"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44736666,0.488503635,0.8309889,-0.603711367,-0.15854083,0.0007054917,0.9873525,-0.0004111279,359.927643,341.755554,180.059326,-0.313071936,0.00126277679,0.9497286
44736678,0.493342757,0.8313841,-0.603304863,-0.156491116,0.0008198706,0.9876795,-3.894198E-05,359.9079,341.9934,180.0191,-0.3091262,0.00160735066,0.9510197
44736689,0.498132,0.831618249,-0.6028714,-0.154330447,0.000830387231,0.988019347,-0.000164767611,359.9089,342.244049,180.03334,-0.3049632,0.00159002,0.952362835
44736700,0.5028586,0.8318967,-0.6024279,-0.152398929,0.0008699427,0.9883193,-2.95767768E-05,359.902,342.468048,180.018539,-0.301237673,0.00171054737,0.9535476
44736712,0.5074987,0.8321098,-0.6020596,-0.150284842,0.000838714768,0.988642931,-0.00010772347,359.90683,342.7131,180.026642,-0.297156274,0.00162600051,0.954827547
44736724,0.5121583,0.8324721,-0.601720631,-0.147873685,0.0006939804,0.9890064,-0.000228374178,359.925232,342.992523,180.037643,-0.292496383,0.001305161,0.9562658
44736733,0.516843736,0.8329803,-0.6013852,-0.1459084,0.000778708956,0.989298344,-4.846414E-05,359.912537,343.2202,180.018509,-0.288693964,0.00152660836,0.9574203
44736745,0.521533,0.833614,-0.6010248,-0.144101456,0.000704803155,0.9895632,-0.000290626136,359.924866,343.429474,180.0446,-0.2851954,0.00131113525,0.958468556
44736756,0.5262022,0.8343166,-0.600598931,-0.14231725,0.0007603712,0.9898211,1.06806356E-05,359.913574,343.636078,180.011185,-0.2817372,0.001508303,0.9594904
44736767,0.5309543,0.8347955,-0.600221336,-0.1397885,0.00041957252,0.9901818,0.0002402025,359.948547,343.9288,179.979462,-0.276831836,0.000898061262,0.960918
44736778,0.535637438,0.8351468,-0.599868238,-0.137495831,0.000456917216,0.9905027,-0.000157594943,359.950623,344.194061,180.025085,-0.272380143,0.0008618182,0.9621894
44736789,0.5403718,0.8355646,-0.5995104,-0.135775879,0.000653854629,0.9907397,-3.90389177E-05,359.926361,344.393,180.0146,-0.269037157,0.00128499838,0.963129
44736800,0.5451092,0.835839748,-0.599242032,-0.133979455,0.0007456891,0.9909844,9.719751E-05,359.913818,344.600769,180.0004,-0.265542954,0.00150397734,0.9640979
44736812,0.549575746,0.836064339,-0.599077642,-0.132370576,0.0007025592,0.991200566,-0.000125414663,359.9221,344.786774,180.0249,-0.262411773,0.00135955168,0.9649551
44736823,0.554357469,0.836206853,-0.5988728,-0.130140439,0.0007673693,0.991495669,0.000105990614,359.911224,345.0446,179.9994,-0.25806722,0.001549274,0.9661257
44736833,0.5588928,0.836491168,-0.5987613,-0.128404036,0.0006694678,0.991722167,-0.00011334088,359.9256,345.245239,180.02272,-0.254682422,0.00129874528,0.9670239
44736845,0.563743651,0.8367155,-0.5985953,-0.126169071,0.0007850764,0.9920089,-2.035179E-05,359.911041,345.503448,180.013672,-0.250321716,0.00155247,0.9681615
44736856,0.568558335,0.8369638,-0.5984335,-0.123856023,0.0007820613,0.9923005,0.0001992175,359.908234,345.77063,179.988449,-0.245804474,0.00160142826,0.969318151
44736867,0.573327541,0.8372159,-0.598290443,-0.121619269,0.0006325788,0.992576957,-0.000306358474,359.9323,346.028839,180.043671,-0.241433352,0.00118124811,0.9704167
44736878,0.5782636,0.837378144,-0.598173857,-0.118955091,0.0007913127,0.9928998,-0.000108469256,359.911438,346.336365,180.023117,-0.23622115,0.00154558255,0.9716981
44736889,0.58338505,0.83750236,-0.598043442,-0.116333887,0.000771256338,0.993210435,0.000228067423,359.90918,346.6389,179.984329,-0.2310877,0.00158510369,0.9729317
44736901,0.5881505,0.837424636,-0.59797585,-0.113764837,0.0007131059,0.993508,-0.000185590732,359.921234,346.9352,180.030426,-0.226052821,0.00137472537,0.9741141
44736912,0.59329015,0.8371972,-0.5979262,-0.111256853,0.000729865162,0.9937919,0.000174916931,359.914642,347.224457,179.9894,-0.221132055,0.00148958946,0.975242734
44736924,0.5983332,0.8369343,-0.5979206,-0.109122291,0.0006817147,0.9940286,-5.97380858E-05,359.9231,347.470551,180.015335,-0.216941431,0.00134225038,0.9761837
44736934,0.60343343,0.8366263,-0.597965956,-0.106607392,0.0007958603,0.9943013,0.000169498031,359.907257,347.760437,179.990417,-0.211999476,0.00161878939,0.977268457
44736946,0.6084615,0.8363303,-0.5981693,-0.104550704,0.000837963657,0.9945197,-3.52889838E-05,359.904938,347.997437,180.014069,-0.207955539,0.00165936374,0.9781369
44736957,0.613207,0.8360474,-0.598209262,-0.102403387,0.000842481735,0.994743,7.42129E-05,359.9031,348.244843,180.001434,-0.203729987,0.00169130485,0.979025662
44736968,0.617888,0.8357084,-0.598527253,-0.100467607,0.0008299208,0.9949404,-0.000191976986,359.9076,348.467773,180.031433,-0.199918881,0.00161286863,0.979811132
44736979,0.622634649,0.8354062,-0.5986054,-0.09821768,0.000875803642,0.995165,-9.352109E-05,359.901184,348.7269,180.020523,-0.195485756,0.0017247675,0.980705
44736990,0.6276241,0.835087657,-0.598951757,-0.09606095,0.00082940323,0.9953755,6.05614841E-05,359.904724,348.97522,180.002213,-0.191233322,0.00166277052,0.981543243
44737001,0.6324682,0.8347971,-0.599048,-0.094107464,0.0008211121,0.995561957,0.00021344173,359.904022,349.2001,179.9845,-0.187379271,0.0016751088,0.9822862
44737013,0.6373176,0.834447742,-0.599243939,-0.0922739953,0.000865909969,0.9957335,-2.04783373E-05,359.901428,349.4111,180.01149,-0.183760643,0.001720652,0.9829695
44737023,0.642305434,0.834109664,-0.5995771,-0.09047882,0.0008657634,0.9958985,-0.000207693825,359.903351,349.617676,180.032684,-0.1802158,0.00168684113,0.98362565
44737035,0.647133768,0.8338113,-0.599702954,-0.08866395,0.0009043857,0.9960616,-9.48947054E-05,359.897736,349.826477,180.02002,-0.176629692,0.00178482034,0.984275758
44737046,0.652147353,0.833478,-0.599976957,-0.086783126,0.0008953896,0.996227264,-0.000229838668,359.900055,350.042816,180.035141,-0.172911853,0.00174413074,0.98493576
44737057,0.6570525,0.8331646,-0.6001486,-0.084888,0.000900562736,0.99639076,-1.905132E-05,359.897369,350.260834,180.010941,-0.169163257,0.00179139024,0.9855864
44737068,0.6616485,0.832907438,-0.600391746,-0.08320613,0.0007770574,0.996532559,-0.000319987419,359.9143,350.454224,180.043945,-0.165835738,0.00149547611,0.9861523
44737079,0.666695356,0.832598,-0.6006249,-0.08118661,0.000780258444,0.9966991,0.00012495392,359.909729,350.686462,179.992981,-0.161837041,0.001575655,0.9868162
44737091,0.6717491,0.832306564,-0.600815237,-0.07920076,0.000710311462,0.9968588,0.000395914132,359.915253,350.914764,179.961227,-0.157903373,0.00147887378,0.987453461
44737103,0.6768196,0.832064867,-0.6008536,-0.07729353,0.0007573481,0.9970086,0.000303188135,359.9108,351.134,179.972076,-0.154124171,0.00155703409,0.9880503
44737113,0.6819146,0.8318893,-0.6009057,-0.0753297955,0.000642634346,0.997158945,-0.000244386,359.92868,351.35965,180.033478,-0.150231868,0.00124479807,0.98865
44737125,0.6869563,0.8315614,-0.601026535,-0.07336931,0.0007462066,0.9973049,6.68093E-05,359.914154,351.58493,179.998642,-0.146343037,0.00149819453,0.9892328
44737136,0.69201225,0.831318736,-0.601133347,-0.07148875,0.000721505552,0.9974417,-0.000260241533,359.919678,351.800964,180.03566,-0.1426121,0.00140211079,0.9897777
44737147,0.6972433,0.8308276,-0.601407051,-0.069448784,0.000809555757,0.997585654,-1.57321683E-05,359.9076,352.035339,180.00824,-0.138562247,0.00161301729,0.9903524
44737157,0.702396631,0.8304964,-0.601441562,-0.06789358,0.000780224858,0.9976927,9.97655661E-05,359.910034,352.214,179.994659,-0.135473713,0.00157039624,0.9907797
44737169,0.7075511,0.8301734,-0.601521254,-0.0657641143,0.0007967828,0.9978354,9.03106338E-05,359.9082,352.458557,179.995682,-0.131243378,0.00160199462,0.9913489
44737180,0.7125712,0.8297601,-0.6018358,-0.0636697,0.0008263786,0.997971356,-0.00014797115,359.9066,352.699036,180.022949,-0.1270813,0.00163056178,0.991890967
44737191,0.7178717,0.829408765,-0.6021178,-0.0617308468,0.000820959,0.998093,2.0191299E-05,359.905975,352.921661,180.0035,-0.123226225,0.00164127967,0.9923773
44737202,0.7231486,0.8291335,-0.602244258,-0.05939509,0.0008425357,0.9982347,-1.46903112E-05,359.903717,353.189819,180.007416,-0.1185805,0.00168035168,0.992943048
44737214,0.725787759,0.8289958,-0.6022796,-0.0582269579,0.0008538362,0.9983035,-3.18146267E-05,359.902527,353.3239,180.009338,-0.1162564,0.00170107035,0.993217766
44737225,0.7321817,0.8288159,-0.6023747,-0.05596377,0.0007535013,0.998432934,0.000314029021,359.911774,353.5837,179.9689,-0.111751668,0.00153978949,0.993734956
44737236,0.7379572,0.8283539,-0.60259074,-0.0537152439,0.000854445156,0.9985563,0.000232466249,359.9008,353.841736,179.978653,-0.107274994,0.00173139723,0.9942279
44737247,0.7435677,0.8280167,-0.6027554,-0.05156763,0.0007369258,0.9986696,0.00049039,359.912781,354.0882,179.948227,-0.102997325,0.00152246736,0.994680464
44737258,0.7489704,0.827675462,-0.602877438,-0.04980381,0.0007790448,0.99875927,0.000138282921,359.910065,354.290558,179.988632,-0.09948382,0.00156993046,0.995038
44737269,0.754252434,0.8272933,-0.6030763,-0.0483091325,0.0006363539,0.9988328,0.0003041669,359.925476,354.462036,179.9687,-0.0965051055,0.00130061049,0.995331645
44737281,0.75951606,0.8267496,-0.603475869,-0.0462797433,0.000729497056,0.998928666,-4.14644637E-05,359.916718,354.694824,180.0086,-0.09246039,0.001453593,0.9957153
44737292,0.7648139,0.8265388,-0.6035284,-0.0445276946,0.0005923682,0.9990084,0.000270265766,359.930817,354.895844,179.972092,-0.0889667645,0.00120763027,0.996033847
44737303,0.77018404,0.826267,-0.6036049,-0.04262273,0.000603593653,0.9990915,1.533449E-05,359.930817,355.114319,180.00119,-0.085168004,0.00120739779,0.9963659
44737315,0.775597,0.8259659,-0.6036916,-0.0402176827,0.0006834591,0.999191046,-0.000222976945,359.92276,355.390137,180.028687,-0.080370605,0.0013478772,0.9967641
44737327,0.7810636,0.8256018,-0.6037562,-0.03793855,0.0007419847,0.9992802,-0.000244463619,359.9161,355.6515,180.031219,-0.07582285,0.00146435213,0.997120261
44737338,0.7865417,0.8252131,-0.6038358,-0.0359613746,0.0006998937,0.9993534,-0.0001234363,359.920349,355.878235,180.017014,-0.0718764141,0.00139000441,0.997412562
44737348,0.792085767,0.8249287,-0.603981435,-0.0337933749,0.0006273078,0.999429,1.05559764E-06,359.928162,356.126831,180.0023,-0.0675481558,0.00125397055,0.997715235
44737358,0.797646463,0.824667,-0.604183435,-0.03172414,0.000621512241,0.999496937,-0.000194814857,359.929535,356.364044,180.024567,-0.06341661,0.00123003859,0.9979864
44737370,0.8032184,0.82437104,-0.604451537,-0.029641049,0.000619529,0.9995608,-0.0002797021,359.93,356.602875,180.034149,-0.0592564046,0.00122193235,0.998242
44737381,0.8088693,0.8240906,-0.6047963,-0.0274838973,0.000560543151,0.999622464,-0.0002679551,359.936646,356.850159,180.032471,-0.0549473427,0.00110593415,0.998488665
44737392,0.8145987,0.8237423,-0.605142,-0.0253986884,0.000436208735,0.999677658,-0.000271998026,359.950836,357.0892,180.032425,-0.0507812425,0.000858319458,0.99870944
44737403,0.8203409,0.823438048,-0.6054285,-0.0228313673,0.00045996136,0.9997395,-0.0004528917,359.9485,357.383453,180.053085,-0.045651257,0.0008990028,0.998957038
44737415,0.825989246,0.8231439,-0.605661869,-0.0205278266,0.000427696359,0.9997896,-0.000470743951,359.952118,357.6475,180.054932,-0.0410474166,0.00083588605,0.999156833
44737426,0.8315514,0.8228421,-0.6059319,-0.0183913279,0.0004213784,0.9998312,-0.0004928228,359.952759,357.892365,180.057358,-0.03677686,0.000824487244,0.9993232
44737437,0.837038457,0.822415948,-0.6063372,-0.0165466238,0.000411456829,0.9998632,-0.0006200991,359.954041,358.1038,180.071838,-0.03308923,0.00080228,0.999452055
44737448,0.8425167,0.821985543,-0.60678786,-0.0145748714,0.000324839173,0.999894142,-0.0005786435,359.963745,358.329773,180.066849,-0.0291470326,0.000632742245,0.999574959
44737459,0.848051667,0.821474552,-0.607257,-0.0125712017,0.0002730871,0.9999212,-0.000619591738,359.9696,358.5594,180.071381,-0.02514076,0.000530553167,0.9996838
44737470,0.8535292,0.8206652,-0.6078973,-0.0106273452,0.000337726058,0.999943733,-0.000680417637,359.962128,358.782135,180.078369,-0.0212539546,0.000660952064,0.9997739
44737482,0.859111547,0.8203012,-0.608354568,-0.008653984,0.000182882752,0.9999629,-0.0005944647,359.979645,359.0083,180.0683,-0.017307546,0.000355462951,0.999850154
44737493,0.8646238,0.8199464,-0.6088981,-0.00633691344,0.000122007536,0.9999801,-0.0007366546,359.986542,359.273834,180.0845,-0.0126737542,0.000234673978,0.999919653
44737504,0.8701288,0.8196223,-0.609486759,-0.00416039024,6.288899E-06,0.999991536,-0.000718839758,-0.000377944671,359.523254,180.082382,-0.008320719,6.59638363E-06,0.99996537
44737516,0.875712037,0.8192187,-0.610067844,-0.00188289688,-8.683714E-06,0.99999845,-0.0007723608,0.00116172549,359.784241,180.0885,-0.00376577443,-2.02759529E-05,0.9999929
44737528,0.8812254,0.8188714,-0.6106042,2.09053378E-05,-9.38201556E-05,1.00000012,-0.0007076826,0.0107492963,0.00240318221,180.0811,4.194347E-05,-0.000187610756,1
44737538,0.8877855,0.8183383,-0.6114234,0.001703157,-0.000141234341,0.9999987,-0.0006994459,0.0160477236,0.195178732,180.080185,0.0034065072,-0.000280085776,0.999994159
44737549,0.8926419,0.818002,-0.6119974,0.00365634169,-0.00015803377,0.9999938,-0.000577762548,0.0178671274,0.41899696,180.066269,0.00731282076,-0.0003118406,0.999973238
44737560,0.897333264,0.817773342,-0.6125692,0.00561045,-0.00014758727,0.999984443,-0.0007420253,0.01643492,0.6429257,180.085129,0.011220945,-0.000286843744,0.999937
44737571,0.9023298,0.8175828,-0.613187,0.00757758226,-0.000301025371,0.9999716,-0.0005285057,0.0340350419,0.868353069,180.060822,0.0151550528,-0.0005940241,0.999884963
44737582,0.9075718,0.817472935,-0.6137672,0.00951366,-0.000397995318,0.9999552,-0.000359497761,0.04521289,1.09021759,180.041626,0.0190267544,-0.0007891147,0.9998187
44737594,0.912865043,0.817430556,-0.614353,0.0112244627,-0.000415267,0.9999373,-0.0005667736,0.04685407,1.2862823,180.065475,0.0224479884,-0.000817758439,0.9997477
44737604,0.9181295,0.817420363,-0.614854157,0.0126614114,-0.0006081853,0.99992,-0.000182648771,0.06942229,1.45094264,180.0218,0.02532102,-0.00121164811,0.9996786
44737616,0.923357666,0.817401052,-0.6153099,0.0143298944,-0.0006720088,0.99989754,3.37456877E-05,0.0770540237,1.642139,179.997238,0.0286568068,-0.001344847,0.99958843
44737627,0.928555369,0.817354,-0.6157675,0.0164179038,-0.0004970786,0.999865651,-0.000370228954,0.0562567674,1.8814584,180.04335,0.0328317657,-0.0009818668,0.9994604
44737638,0.933692634,0.8172933,-0.6162263,0.0183357131,-0.000519791036,0.999832034,-0.000357595156,0.058802288,2.10125685,180.042068,0.03666564,-0.001026294,0.999327064
44737649,0.938789845,0.817243,-0.616681039,0.0197651219,-0.000536241569,0.9998049,-0.000359541882,0.06062239,2.2650857,180.0424,0.03952292,-0.00105806114,0.9992181
44737660,0.9438432,0.8172066,-0.617099762,0.02105443,-0.0005584394,0.9997784,-0.000426440267,0.0629493743,2.41286564,180.0502,0.0421000049,-0.00109867437,0.9991128
44737672,0.948835731,0.817214966,-0.6174711,0.0223995578,-0.0005742171,0.9997493,-0.000423825259,0.0646960139,2.56704283,180.050034,0.04478837,-0.00112915935,0.998995841
44737682,0.9537776,0.817263246,-0.617760062,0.0237793755,-0.0006487606,0.9997173,-0.000305020949,0.07349029,2.725196,180.036713,0.0475457,-0.001282648,0.9988682
44737694,0.958745062,0.8173933,-0.617979646,0.02539934,-0.0007056597,0.999677539,-0.000117954711,0.08049323,2.91087341,180.015564,0.05078247,-0.0014048724,0.9987087
44737705,0.963703632,0.817535758,-0.6182068,0.0271122586,-0.0006074201,0.9996325,-0.000407789659,0.06831268,3.10724545,180.0486,0.0542050824,-0.0011922816,0.998529136
44737716,0.968820751,0.8176161,-0.6184576,0.02905543,-0.0006201144,0.9995779,-0.00046541,0.06948026,3.33000875,180.055374,0.0580869056,-0.00121265987,0.9983108
44737729,0.973994136,0.8176845,-0.6187124,0.0312130582,-0.000644624233,0.9995128,-0.000358522258,0.07255014,3.57736135,180.043365,0.062396165,-0.00126623909,0.99805063
44737739,0.9791397,0.8177178,-0.6189541,0.03306882,-0.000727765844,0.9994532,-0.00022214491,0.0825084,3.79011846,180.0282,0.0661018,-0.00144004356,0.997811854
44737751,0.984202147,0.817702532,-0.61914593,0.03495516,-0.000738012837,0.999388933,-0.000147442217,0.08392776,4.00639629,180.019836,0.06986781,-0.00146481593,0.9975552
44737761,0.9892038,0.8177024,-0.619253457,0.03654407,-0.000767349964,0.99933213,-3.923132E-05,0.0877087861,4.18858,180.00769,0.07303938,-0.00153080758,0.997327864
44737773,0.994199038,0.8178241,-0.6192658,0.0387028,-0.000780411647,0.9992511,3.96877331E-05,0.08953756,4.43612051,179.998917,0.07734758,-0.00156272657,0.997002959
44737783,0.999270558,0.8180902,-0.6192589,0.0408350676,-0.000690201938,0.999166,-0.000215499109,0.07801694,4.6806736,180.027908,0.08160232,-0.00136165286,0.996664047
44737795,1.0043925,0.8183919,-0.6191836,0.0426916033,-0.0007335756,0.9990884,-5.34994433E-05,0.08372319,4.8935914,180.0097,0.08530545,-0.00146124582,0.9963538
44737805,1.00953424,0.818717241,-0.6190647,0.0453643948,-0.000606491347,0.998970747,-0.000281664456,0.06796301,5.200181,180.0354,0.09063575,-0.00118617923,0.9958834
44737817,1.01461923,0.818995,-0.6189373,0.04738705,-0.0006912989,0.9988767,-0.000269846729,0.0776627,5.43221331,180.034637,0.09466801,-0.00135547027,0.995507956
44737828,1.0195905,0.819265842,-0.6188678,0.0497618765,-0.0006925424,0.998761237,-0.000297509134,0.077564694,5.704672,180.038,0.09940088,-0.00135375978,0.995046556
44737839,1.02455807,0.8195161,-0.618840158,0.0521384031,-0.0006682386,0.998639941,-0.0003812094,0.07419275,5.977361,180.0476,0.104135491,-0.00129490823,0.994562268
44737850,1.0294857,0.81966126,-0.6188249,0.054277584,-0.0007798617,0.998526,-0.000201872492,0.087978214,6.22283173,180.027939,0.108395465,-0.00153551006,0.99410665
44737861,1.03426576,0.8198693,-0.6187584,0.056484744,-0.0006911891,0.9984038,-0.0002498358,0.07746083,6.476142,180.033051,0.112789504,-0.00135194778,0.993618
44737873,1.03906178,0.8202853,-0.6186814,0.058690384,-0.0004482468,0.9982765,-0.00041664936,0.0484746,6.729309,180.050674,0.117178835,-0.0008460419,0.9931105
44737884,1.04372036,0.8205209,-0.618488252,0.06028436,-0.000401353172,0.9981814,-0.000593703648,0.041806668,6.912295,180.070679,0.120349936,-0.000729664462,0.9927313
44737895,1.0484978,0.8206391,-0.618395,0.06264643,-0.00048589884,0.998036146,-0.000508242869,0.0519219562,7.18348169,180.061615,0.1250473,-0.000906210043,0.992150366
44737906,1.05326891,0.820981145,-0.6183348,0.0649123639,-0.000467487349,0.9978913,-0.000142107965,0.05240004,7.44364929,180.019714,0.1295511,-0.000914554,0.9915723
44737917,1.05802572,0.8211191,-0.618289948,0.06686424,-0.000529104553,0.9977624,-0.000315433223,0.0580783263,7.667816,180.040115,0.133429572,-0.00101365882,0.9910578
44737929,1.06261671,0.821358442,-0.6182046,0.06868692,-0.0005999609,0.9976386,-0.000343789317,0.0658820942,7.87716675,180.044022,0.137049854,-0.00114986068,0.9905635
44737940,1.06717491,0.821492732,-0.6181627,0.07048698,-0.0006244821,0.997512937,-0.0004193568,0.0679951161,8.083944,180.052979,0.140623868,-0.00118673954,0.9900624
44737951,1.07168186,0.8215468,-0.61813426,0.0722575039,-0.000650023,0.997386158,-0.0004252712,0.07077112,8.28735352,180.053986,0.144137815,-0.00123518973,0.989556849
44737963,1.07615042,0.8215315,-0.618103147,0.07405676,-0.0006886252,0.997254133,-0.000386585278,0.07541326,8.494087,180.050018,0.147707358,-0.00131621014,0.989030242
44737973,1.08056581,0.821532845,-0.618048131,0.07574381,-0.0006811348,0.9971274,-0.000409127359,0.07427699,8.687955,180.052658,0.151053011,-0.00129637867,0.9885248
44737984,1.08503723,0.8216318,-0.618030667,0.07734592,-0.0005883399,0.9970044,-0.0004960978,0.06281979,8.872084,180.06189,0.15422903,-0.00109641277,0.988034546
44737995,1.089502,0.8217367,-0.6179836,0.07899006,-0.000400419958,0.9968755,-0.000617106,0.0401555672,9.061058,180.074112,0.157487,-0.0007008472,0.9875208
44738007,1.09395385,0.821847558,-0.617968857,0.08058168,-0.000441215379,0.9967482,-0.0006955642,0.0439722836,9.244034,180.083511,0.1606399,-0.000767461839,0.9870128
44738018,1.09844685,0.8218843,-0.6179252,0.08236523,-0.000612320437,0.9966023,-0.0005486616,0.06474984,9.449102,180.068436,0.164171427,-0.00113009871,0.9864312
44738029,1.10288036,0.822026134,-0.6179156,0.0840589553,-0.0006845566,0.9964609,-0.000485379976,0.07349134,9.643867,180.062012,0.1675236,-0.00128266669,0.985867262
44738040,1.107306,0.822188556,-0.617850542,0.08587901,-0.000209149031,0.996305943,-0.0001566359,0.0223367084,9.853147,180.019943,0.1711236,-0.0003898494,0.9852495
44738051,1.11170554,0.8223329,-0.6177225,0.08806868,-4.78394722E-05,0.99611485,-0.000192464518,0.00351836113,10.1050158,180.022446,0.175453052,-6.140702E-05,0.984487832
44738063,1.11613727,0.8224256,-0.61757946,0.0900896341,-0.00034448778,0.995934,-0.000358800928,0.03561077,10.3375387,180.0445,0.179446921,-0.0006215257,0.98376745
44738074,1.12069511,0.822484,-0.6174044,0.09235947,-0.0005529084,0.995726,-0.0003808655,0.05905686,10.5987425,180.0493,0.183929861,-0.00103073753,0.9829388
44738085,1.12536454,0.822450757,-0.617254138,0.09513126,-0.0006696068,0.995465,-0.0002945128,0.07317271,10.9177732,180.0409,0.189400077,-0.00127710542,0.9818992
44738096,1.12998116,0.8225564,-0.617090166,0.09780662,-0.000624082459,0.9952055,-0.0004910519,0.0656680539,11.2257938,180.062988,0.194675982,-0.00114612433,0.980866969
44738107,1.1347481,0.8226787,-0.617223859,0.100661382,-0.000718295632,0.9949209,-0.000381573365,0.0774910748,11.5545483,180.051788,0.200300783,-0.00135247526,0.9797335
44738118,1.13922489,0.8226299,-0.617219269,0.10344635,-0.00069485663,0.9946349,-0.000481074181,0.07349481,11.8753653,180.063065,0.205783382,-0.00128272665,0.978596747
44738129,1.14377534,0.822617054,-0.6171608,0.106251255,-0.00072447554,0.9943392,-0.0004576432,0.0769767761,12.1985645,180.060959,0.211300254,-0.00134349859,0.9774203
44738141,1.148466,0.822627842,-0.617185056,0.109212592,-0.0007112981,0.994018435,-0.000455303554,0.07532313,12.5398941,180.06076,0.2171193,-0.001314637,0.9761442
44738153,1.15297341,0.822392464,-0.617129564,0.111981377,-0.0007347686,0.993710339,-0.000408477936,0.0784270242,12.85913,180.055939,0.2225547,-0.00136881042,0.97491926
44738164,1.15752316,0.822377,-0.6171928,0.114532724,-0.000698386051,0.993419647,-0.0005222653,0.07264801,13.153389,180.068619,0.227558851,-0.001267948,0.9737635
44738174,1.16196918,0.822259367,-0.6171538,0.1166714,-0.0007178139,0.9931706,-0.0004051995,0.0762762949,13.4001122,180.05571,0.231749788,-0.00133127288,0.972774565
44738185,1.166343,0.8220369,-0.616945565,0.119213745,-0.0006843717,0.9928688,-0.000523869239,0.0707074,13.6934958,180.068954,0.236727923,-0.00123407773,0.9715752
44738196,1.17069232,0.8220552,-0.616883159,0.1218604,-0.0007861145,0.9925473,-0.0003649605,0.08431433,13.9990063,180.05249,0.241905,-0.001471563,0.9702988
44738207,1.17495906,0.8221104,-0.616785645,0.124581441,-0.0007337304,0.9922094,-0.000487131067,0.07646997,14.3132153,180.065857,0.247222468,-0.00133465335,0.968957841
44738219,1.17917538,0.822006941,-0.61671406,0.127322957,-0.000815422565,0.9918612,-0.000403990649,0.08678577,14.6298914,180.057816,0.252574056,-0.00151469745,0.9675764
44738230,1.18345332,0.821945131,-0.6165965,0.130312189,-0.000714576163,0.991473138,-0.000495796441,0.07378256,14.9753094,180.067,0.2584028,-0.0012877495,0.966036439
44738241,1.1878866,0.8217979,-0.6164688,0.133585021,-0.000665377942,0.9910375,-0.000475444,0.06828532,15.3536472,180.064178,0.26477614,-0.00119180465,0.9643092
44738253,1.19220734,0.821435153,-0.6160889,0.1370904,-0.000512119033,0.9905585,-0.0006502849,0.0479148328,15.7590637,180.081863,0.271592766,-0.000836272,0.96241194
