"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51206133,0.316381633,1.11383641,-0.597427964,-0.261910945,-0.000327065,0.965092242,0.000561545137,0.0193170365,329.633026,179.928085,-0.5055368,-0.000337146135,0.862805068
51206143,0.31748873,1.1215359,-0.5966268,-0.260167122,-0.0004673952,0.9655638,0.0007349109,0.0298052579,329.840027,179.904755,-0.5024166,-0.000520200469,0.8646257
51206155,0.3188306,1.12920308,-0.5956058,-0.2583834,-0.000494689157,0.966042638,0.0007412967,0.0328134932,330.051666,179.90329,-0.4992195,-0.0005727041,0.8664756
51206166,0.3202064,1.13689947,-0.59484905,-0.257340848,-0.000214615648,0.966320753,0.000848043361,-0.00124316278,330.175323,179.899765,-0.497347951,2.1697284E-05,0.867551267
51206177,0.3217473,1.14435136,-0.5941381,-0.2565561,-0.00045095745,0.9665296,0.0006151096,0.0318625644,330.268372,179.918625,-0.4959387,-0.000556107261,0.868357539
51206188,0.322893918,1.15171325,-0.5937607,-0.255686164,-0.000235017855,0.966760159,0.000538302469,0.0102638872,330.371521,179.933487,-0.494374633,-0.000179138791,0.869249046
51206199,0.32397604,1.15868187,-0.593458951,-0.254989773,-0.00021447803,0.966944039,0.000725176535,0.0025755167,330.454041,179.913391,-0.493121982,-4.49513027E-05,0.8699603
51206210,0.325293869,1.16543341,-0.5931533,-0.254297554,-0.000368302746,0.967126131,0.0007405962,0.01923571,330.536072,179.9072,-0.491876155,-0.0003357268,0.870665252
51206221,0.3261673,1.17209554,-0.59311676,-0.2536392,-6.25597E-05,0.9672992,0.000590775744,359.989777,330.614075,179.932709,-0.490690053,0.000178659859,0.8713343
51206233,0.32727325,1.17853689,-0.5930442,-0.2538556,-0.000246379554,0.96724236,0.000693295733,0.00714039244,330.58844,179.916,-0.491080076,-0.0001246235,0.871114552
51206244,0.328126252,1.18544185,-0.593341231,-0.254206836,0.000258323038,0.967150331,0.000357029639,359.960968,330.546844,179.967957,-0.491712272,0.0006811932,0.870757639
51206255,0.3288354,1.1922071,-0.5938041,-0.255422682,-0.00010031995,0.9668299,0.000473320484,-0.002739247,330.40274,179.944626,-0.493900657,4.780892E-05,0.869518459
51206266,0.329416126,1.199019,-0.5944097,-0.2576025,-0.0002589995,0.966251135,0.000638450147,0.009831057,330.1443,179.921661,-0.497817755,-0.000171584426,0.867281735
51206277,0.329816461,1.20580876,-0.595098138,-0.259644121,-0.000278716063,0.965704441,0.000719854259,0.00942530949,329.9021,179.912048,-0.5014794,-0.000164502853,0.8651697
51206289,0.330119371,1.21235609,-0.5956997,-0.261234373,-0.00028883855,0.9652755,0.000674323353,0.01176308,329.713348,179.916763,-0.5043267,-0.0002053047,0.863513052
51206300,0.33042413,1.2186842,-0.596017957,-0.2627663,-0.000285979244,0.9648596,0.0007900449,0.007830337,329.531464,179.904037,-0.507065654,-0.000136665272,0.8619076
51206312,0.3307598,1.22515678,-0.596534669,-0.263669223,0.0001903903,0.9646133,0.000674321,359.9586,329.424255,179.931213,-0.5086774,0.00072290143,0.860957
51206323,0.331415,1.23163652,-0.5967074,-0.263875872,-0.000134958391,0.9645569,0.000712109,359.993378,329.3997,179.9172,-0.509046733,0.000115466653,0.860739
51206334,0.332051784,1.23852313,-0.597058356,-0.264321744,0.0002490502,0.964434862,0.0004060243,359.960175,329.3467,179.962677,-0.509842038,0.0006950275,0.8602679
51206344,0.3326752,1.245482,-0.597309053,-0.2658333,-3.30566836E-05,0.964019239,0.0006425391,359.98407,329.167053,179.928024,-0.5125369,0.000277882,0.858665347
51206355,0.333188176,1.25239182,-0.5977467,-0.26797536,0.000140970442,0.963426054,0.0006252683,359.96524,328.912384,179.9353,-0.5163487,0.0006067422,0.8563784
51206367,0.3335117,1.25915635,-0.5983163,-0.270329744,-6.817137E-05,0.962768137,1.18573325E-05,0.007153698,328.632233,179.996582,-0.520529747,-0.00012485568,0.8538436
51206378,0.3336516,1.26575232,-0.59897536,-0.272998184,1.07160949E-05,0.962015152,-0.000110637135,0.00227976125,328.3145,180.012527,-0.525256753,-3.97893818E-05,0.850944
51206389,0.333732843,1.27215,-0.5996057,-0.274886161,0.000142741643,0.9614771,-0.000336607569,-0.00512384763,328.089539,180.04158,-0.5285936,8.94281256E-05,0.848875165
51206401,0.3339473,1.27821934,-0.6000159,-0.276088864,-0.000193414307,0.9611326,0.000137775627,0.0169433169,327.946167,179.978714,-0.530716062,-0.000295716949,0.8475498
51206411,0.33418712,1.28407156,-0.60019815,-0.276749,-7.852344E-05,0.9609426,0.000103290207,0.005371023,327.867462,179.986145,-0.531879842,-9.37421137E-05,0.846819937
51206422,0.334564358,1.289691,-0.60015595,-0.2772378,-6.422638E-05,0.9608018,0.000352945324,-0.00414144667,327.809174,179.9591,-0.5327412,7.228194E-05,0.846278369
51206434,0.335148782,1.29517817,-0.599956155,-0.276878,-7.58014939E-05,0.960905552,0.000270664634,-0.000240987618,327.852081,179.967789,-0.5321073,4.206013E-06,0.8466771
51206445,0.3358977,1.30051374,-0.5997696,-0.276651919,9.692535E-05,0.9609705,0.000552138546,359.971832,327.879059,179.942276,-0.531708539,0.0004917852,0.8469274
51206456,0.33677423,1.305742,-0.599671245,-0.276557,0.000126057159,0.96099776,0.000701784738,359.963867,327.890381,179.926712,-0.5315411,0.0006304482,0.8470324
51206467,0.337728,1.31083167,-0.599699438,-0.276773572,2.831037E-05,0.960935354,0.000620354549,359.9772,327.864563,179.932587,-0.531922936,0.000397804368,0.846792758
51206478,0.338591635,1.31573129,-0.5999512,-0.277576864,2.053492E-05,0.96070385,0.000160640659,359.9926,327.768738,179.982971,-0.5333383,0.000128636224,0.845902145
51206489,0.339287728,1.32055616,-0.600478,-0.278669149,0.000161557065,0.9603875,-0.000149905667,359.987,327.638428,180.021652,-0.5352608,0.000226766628,0.844687
51206501,0.339767039,1.32515275,-0.6012042,-0.280106962,-6.314324E-05,0.959969163,-0.000154549474,0.0119067365,327.466827,180.014984,-0.5377881,-0.000207811885,0.843080163
51206513,0.340080172,1.32942617,-0.6019842,-0.28141275,-5.86023634E-05,0.9595873,-0.000270990771,0.0151827186,327.310944,180.027908,-0.54008013,-0.0002649887,0.8416137
51206523,0.340504438,1.333076,-0.6024865,-0.282679439,-0.000345637,0.9592149,0.0002321946,0.03047027,327.159637,179.963287,-0.5423009,-0.0005318071,0.84018445
51206535,0.3408547,1.336562,-0.6028386,-0.283748031,-0.000401665166,0.95889914,0.0005162708,0.02734904,327.031921,179.930222,-0.5441719,-0.000477331138,0.838973761
51206545,0.341184527,1.3397,-0.6031308,-0.284805655,-0.000464146928,0.9585856,0.000589651754,0.0317404978,326.905518,179.920074,-0.54602176,-0.000553976861,0.837771058
51206557,0.3411754,1.34297013,-0.6034395,-0.286159366,-0.000503248244,0.9581822,0.0006572211,0.0337051935,326.743652,179.911331,-0.5483863,-0.0005882671,0.836225152
51206568,0.341343075,1.34599245,-0.6036844,-0.287478328,-0.000483758457,0.957787156,0.0007349133,0.0288846139,326.585876,179.9034,-0.550686836,-0.000504132,0.834711969
51206579,0.3412516,1.349263,-0.6042689,-0.2889852,-0.000273204525,0.9573339,0.000118056043,0.0260617137,326.405579,179.978,-0.5533107,-0.000454863,0.832975
51206590,0.341382533,1.352278,-0.604799569,-0.29037708,-0.000363560073,0.9569125,0.000456116832,0.0246886536,326.238922,179.9379,-0.5557313,-0.000430898654,0.831362069
51206601,0.341126144,1.35531974,-0.605660737,-0.291636139,-0.0003121314,0.956529558,0.000323911867,0.0233879481,326.088135,179.954071,-0.557917356,-0.000408197,0.8298965
51206612,0.340961,1.35770941,-0.6063065,-0.292239249,-0.0003815798,0.956345439,0.000577301951,0.0224841982,326.015869,179.923965,-0.5589638,-0.000392423623,0.829192162
51206624,0.340859354,1.35961318,-0.6064934,-0.291475981,-0.0003940155,0.9565784,0.0006714579,0.0207631513,326.1073,179.913239,-0.5576398,-0.000362385646,0.8300832
51206635,0.340877026,1.36100829,-0.6062866,-0.289649755,-0.0005859008,0.957132757,0.000507698569,0.0474099442,326.326,179.924881,-0.554467142,-0.0008274601,0.832205355
51206646,0.341107428,1.362087,-0.605964363,-0.288371652,-0.000717452553,0.9575187,0.000411512185,0.0651230142,326.478973,179.931152,-0.5522431,-0.00113661157,0.833682537
51206657,0.34122315,1.36262608,-0.6058025,-0.287732363,-0.0007831983,0.957711,0.000363468484,0.07396834,326.555481,179.93428,-0.55112946,-0.0012909919,0.834418952
51206668,0.341392159,1.36341858,-0.605336249,-0.287316442,-0.00071020436,0.9578358,0.000499770336,0.06149745,326.605225,179.921753,-0.550404668,-0.00107333378,0.8348975
51206679,0.341331035,1.3642745,-0.605242,-0.286389738,-0.0005593239,0.9581134,0.0005039577,0.0448702835,326.7161,179.926315,-0.5487882,-0.0007831348,0.8359612
51206691,0.341326863,1.36487126,-0.6049927,-0.2844686,-0.000730995671,0.9586854,0.000240101886,0.07247839,326.9458,179.9498,-0.54543215,-0.00126498681,0.8381542
51206702,0.341589749,1.36538386,-0.6047864,-0.282270551,-0.0007905266,0.9593351,-1.03040311E-05,0.08723719,327.208466,179.975571,-0.5415841,-0.0015225769,0.840645432
51206714,0.341721445,1.36564028,-0.6046828,-0.281170964,-0.0008198748,0.9596579,-0.000135550625,0.09452792,327.339783,179.9885,-0.5396556,-0.00164982455,0.841884434
51206725,0.341787279,1.36576843,-0.604631066,-0.2806211,-0.0008342469,0.9598187,-0.000198259382,0.09813179,327.405457,179.99498,-0.538690448,-0.00171272317,0.8425022
51206736,0.3418203,1.3656975,-0.6039765,-0.279794067,-0.0004457395,0.960060358,-0.00052072946,0.06573355,327.5042,180.043,-0.5372379,-0.00114726776,0.843430161
51206747,0.341857016,1.365531,-0.603306532,-0.277942657,-3.923842E-05,0.960598,-0.0006101006,0.0237508342,327.725128,180.0659,-0.5339823,-0.00041453063,0.84549576
51206758,0.342007667,1.36539829,-0.602664232,-0.275241882,0.0002456533,0.9613753,-0.0006016409,359.9919,328.04715,180.074036,-0.5292218,0.000141136465,0.8484837
51206769,0.342468619,1.36537254,-0.6020161,-0.272445619,0.000252591766,0.9621712,-0.000747880666,-0.00450112158,328.3803,180.090347,-0.524279,7.85594457E-05,0.851546645
51206780,0.34310028,1.3654933,-0.6015746,-0.271840066,0.000385377149,0.9623426,-0.00076088286,359.9812,328.4524,180.095917,-0.5232072,0.0003280528,0.8522057
51206791,0.343463421,1.36563683,-0.6014977,-0.2726139,0.0005503792,0.9621238,-0.000441926735,359.953125,328.360229,180.065918,-0.524577141,0.0008181152,0.8513627
51206802,0.343644917,1.36570847,-0.601459,-0.2730007,0.000632925832,0.9620141,-0.00028239793,359.939056,328.314178,180.050934,-0.525261343,0.00106357748,0.850940466
51206814,0.3434495,1.36605525,-0.6022078,-0.2757321,0.000128942222,0.9612348,0.000220350848,359.978821,327.9887,179.9798,-0.5300865,0.0003694031,0.8479436
51206825,0.3430663,1.36626863,-0.6029841,-0.278216273,-4.5386907E-05,0.9605188,0.0005200176,359.9884,327.692474,179.941315,-0.534463942,0.000202164752,0.8451914
51206836,0.3423961,1.36659372,-0.60403043,-0.280920148,-0.000413749425,0.95973146,0.000480771239,0.0300263986,327.36972,179.9338,-0.5392162,-0.00052406,0.8421674
51206847,0.341880858,1.366792,-0.6048595,-0.282495052,-0.000462467055,0.959268868,0.0006211654,0.0307281744,327.181641,179.916748,-0.541978,-0.000536308158,0.840392649
51206858,0.341368556,1.36733,-0.6057918,-0.2835054,-0.000536667,0.9589708,0.000590349839,0.039795395,327.0609,179.9177,-0.5437475,-0.0006945612,0.8392488
51206870,0.3412639,1.36763024,-0.6064569,-0.284398258,-0.000582766254,0.95870626,0.0005953389,0.04462058,326.9542,179.9156,-0.5453095,-0.0007787766,0.8382346
51206881,0.341211915,1.36778,-0.6067894,-0.2848444,-0.0006058356,0.9585738,0.000597904436,0.0470315963,326.900879,179.914551,-0.5460895,-0.0008208568,0.8377266
51206892,0.3412102,1.36831474,-0.607253,-0.284836739,-0.0005798447,0.9585761,0.00068744,0.0412548855,326.9018,179.905563,-0.5460761,-0.0007200341,0.8377354
51206903,0.341418445,1.3687098,-0.6074311,-0.2845346,-0.0006871877,0.958666,0.000536148553,0.0580097027,326.9379,179.9187,-0.545548,-0.00101246149,0.838079154
51206914,0.341959119,1.36917543,-0.607635856,-0.284626722,-0.000727971841,0.958638668,0.0004125868,0.06651218,326.92688,179.930939,-0.545708954,-0.00116085738,0.8379742
51206925,0.342229515,1.36940813,-0.6077377,-0.284672856,-0.00074834394,0.95862484,0.000350765738,0.07076342,326.9214,179.937057,-0.5457895,-0.00123505516,0.8379216
51206937,0.342736334,1.36991465,-0.607974946,-0.2849887,-0.0007495114,0.958531,0.000434734073,0.06812871,326.8836,179.927765,-0.546341658,-0.00118907122,0.8375617
51206948,0.343405128,1.37076247,-0.608407557,-0.2844207,-0.0006572105,0.9586996,0.000576435355,0.0534130745,326.9515,179.915253,-0.545348763,-0.0009322346,0.838208854
51206958,0.344030023,1.37140107,-0.6086987,-0.283791125,-0.0007395033,0.958886,0.000461851829,0.06623734,327.026764,179.9252,-0.5442473,-0.00115605991,0.8389241
51206970,0.34477675,1.37192988,-0.6088944,-0.282814115,-0.0008226646,0.9591749,0.000197308313,0.08402738,327.1435,179.951645,-0.5425367,-0.00146655517,0.840031
51206981,0.345609158,1.37236762,-0.6088864,-0.2812926,-0.00067537406,0.959622443,-9.722196E-05,0.07740102,327.325256,179.988922,-0.539869249,-0.00135090388,0.841748059
51206992,0.346519023,1.37272334,-0.6087726,-0.28013733,-0.000484309479,0.9599603,-0.000383091654,0.06557339,327.463226,180.0266,-0.5378411,-0.00114447228,0.8430457
51207003,0.346973717,1.3729012,-0.6087148,-0.279559642,-0.000388203,0.9601286,-0.000525580137,0.0595481247,327.5322,180.04538,-0.536826,-0.00103931164,0.8436925
51207015,0.34788236,1.37325668,-0.6085103,-0.279090136,-0.0002855635,0.9602649,-0.0007081853,0.054071635,327.588226,180.068787,-0.5360005,-0.000943728257,0.844217241
51207026,0.3488337,1.37347984,-0.608545,-0.278524756,-0.000139443378,0.9604292,-0.000771667,0.039975673,327.65567,180.080475,-0.5350064,-0.000697707757,0.844847858
51207037,0.349309057,1.37359118,-0.6085614,-0.278241962,-6.64492E-05,0.9605111,-0.00080308,0.0329193547,327.689423,180.086273,-0.5345089,-0.0005745515,0.8451628
51207048,0.350203753,1.373832,-0.6086805,-0.277535141,-8.871493E-06,0.960715652,-0.000787009136,0.0260060374,327.7737,180.086349,-0.5332647,-0.000453891349,0.845948458
51207059,0.351032227,1.37398648,-0.608675063,-0.276537657,0.000120179262,0.9610033,-0.0007380735,0.0101542305,327.89267,180.085083,-0.5315074,-0.000177224909,0.8470538
51207071,0.351466537,1.37415171,-0.6086005,-0.275588125,2.67009E-05,0.961276054,-0.000721470453,0.0198428575,328.0059,180.080322,-0.5298326,-0.0003463235,0.8481024
51207082,0.352322936,1.37431133,-0.6084338,-0.274471223,8.031088E-05,0.9615954,-0.000826145231,0.01713446,328.139,180.093552,-0.527860641,-0.000299053034,0.8493311
51207093,0.352750748,1.37439084,-0.6083499,-0.273912549,0.000107299209,0.96175456,-0.0008784475,0.0157474242,328.205566,180.100174,-0.526873469,-0.000274844584,0.8499438
51207104,0.3535622,1.37460971,-0.6081713,-0.27292493,0.000127180378,0.9620355,-0.000888168637,0.0137568563,328.323242,180.101883,-0.5251272,-0.000240102643,0.8510239
51207115,0.3539675,1.3747189,-0.6080814,-0.272431135,0.000137279058,0.962175369,-0.0008930382,0.0127431285,328.38205,180.102753,-0.5242533,-0.000222409755,0.8515625
51207127,0.354170144,1.37477326,-0.608036339,-0.272184,0.000142224933,0.9622452,-0.000895436737,0.0122461962,328.411469,180.103165,-0.523815751,-0.00021373661,0.8518317
51207138,0.354640216,1.37502325,-0.6077634,-0.272193879,0.000168714658,0.9622425,-0.0008790832,0.008816285,328.410278,180.102188,-0.523833334,-0.00015387329,0.851820946
51207149,0.355227083,1.37522721,-0.6076778,-0.2727028,0.000221750364,0.96209836,-0.000886453141,0.0032535512,328.34967,180.10466,-0.524734259,-5.678521E-05,0.851266265
51207160,0.3558493,1.37581229,-0.607753336,-0.273283571,-0.000122878992,0.961933851,-0.000649465364,0.0338835046,328.280518,180.067734,-0.525761247,-0.000591379358,0.850632131
51207171,0.356664449,1.37674308,-0.6078494,-0.2737862,-0.0004515355,0.9617909,-0.000284393522,0.05868754,328.220642,180.017181,-0.5266499,-0.00102429162,0.850081861
51207182,0.3578747,1.37814069,-0.607759356,-0.272830456,-0.000517211,0.962062359,7.312405E-05,0.05473334,328.334473,179.975769,-0.524959862,-0.00095527753,0.851126552
51207193,0.359663457,1.37989855,-0.6073194,-0.2701161,-0.0006513904,0.96282804,4.95958666E-05,0.070334,328.657654,179.974365,-0.5201508,-0.00122756057,0.854073763
51207204,0.3620515,1.38188744,-0.6064615,-0.266248673,-0.00055712054,0.963904738,-9.357306E-05,0.0643918,329.117676,179.993347,-0.5132766,-0.00112384965,0.858222663
51207216,0.3650957,1.38401818,-0.605268359,-0.261610955,-0.000125487932,0.965173841,-0.000208396552,0.0201264452,329.668671,180.019287,-0.505000055,-0.000351273,0.863119364
51207227,0.3687653,1.3864255,-0.6038607,-0.256230623,-1.030938E-06,0.966616,-0.0005082431,0.0150371483,330.306976,180.056259,-0.495353222,-0.000262447924,0.868691742
51207238,0.373304516,1.38930631,-0.60226053,-0.2494515,0.000419840537,0.9683875,-0.00043819446,359.965942,331.109863,180.060638,-0.4831318,0.0005945201,0.8755475
51207249,0.3786712,1.39265358,-0.6003592,-0.240826353,0.000473784748,0.9705684,-0.00060899416,359.9641,332.129333,180.080811,-0.467477471,0.0006263574,0.8840049
51207260,0.384940058,1.39630246,-0.5981261,-0.230644211,0.0005709798,0.9730383,-0.000622281339,359.9528,333.329956,180.084473,-0.448852032,0.0008241192,0.8936058
51207271,0.3918809,1.40006053,-0.59563446,-0.2194335,0.000412458641,0.9756273,-0.0007602477,359.973,334.648438,180.095367,-0.428171247,0.0004711642,0.90369755
51207283,0.399202973,1.40368831,-0.5930448,-0.208207384,0.000680943544,0.978084743,-0.0004792745,359.93512,335.965332,180.069962,-0.4072896,0.001132464,0.9132984
51207294,0.406765163,1.40719271,-0.5903094,-0.197198316,0.000750011,0.9803637,-0.0005006073,359.927063,337.2536,180.073181,-0.3866529,0.00127312937,0.9222245
51207305,0.414469779,1.41074324,-0.587653458,-0.1869181,0.000646021,0.9823754,-0.000596602564,359.940063,338.453979,180.081,-0.367248237,0.00104623858,0.930122435
51207316,0.422335654,1.41415071,-0.585497558,-0.177186742,0.0006474387,0.9841774,-0.0006333728,359.93985,339.588074,180.084579,-0.348767221,0.00104993861,0.9372089
51207327,0.429799467,1.417332,-0.5838745,-0.169301733,0.000664762571,0.985564351,-0.000573463738,359.936035,340.505524,180.077667,-0.333716273,0.00111615576,0.942672968
51207339,0.436733842,1.42054677,-0.582646549,-0.161732689,0.000615547935,0.9868347,-0.000441967131,359.938568,341.385,180.061386,-0.3192074,0.00107192714,0.9476843
51207350,0.442979157,1.42370558,-0.5816899,-0.155980989,0.0006169987,0.9877602,-0.000133607507,359.932556,342.052582,180.026154,-0.3081438,0.001177213,0.9513391
51207361,0.448379636,1.42672348,-0.581049562,-0.152859971,0.000227946031,0.9882481,-4.89079575E-05,359.975037,342.414581,180.009521,-0.302127182,0.0004355823,0.9532676
51207372,0.452996135,1.42965651,-0.5807767,-0.150656149,-0.000215238077,0.988586664,4.9426937E-05,0.0235296451,342.6701,179.990692,-0.297873348,-0.000410670036,0.954605341
51207383,0.45676133,1.43248892,-0.580786169,-0.150546029,-0.000502513547,0.988603354,0.000291263481,0.0519028269,342.682861,179.958344,-0.297660917,-0.000905876,0.954671264
51207394,0.459866822,1.435312,-0.5811771,-0.150922969,-2.78882871E-05,0.988546,0.0004855288,-0.005237813,342.63916,179.944519,-0.29838863,9.141719E-05,0.9544445
51207406,0.462124,1.4378891,-0.581657231,-0.150792971,-0.0003712663,0.9885656,0.0004629783,0.0340574123,342.654236,179.941147,-0.298137844,-0.0005944144,0.954522669
51207417,0.464396924,1.44067347,-0.582609832,-0.150092319,-0.0006410493,0.988672256,0.000349979469,0.06660727,342.7354,179.949326,-0.296784669,-0.00116251688,0.9549438
51207427,0.466755956,1.4432869,-0.583391249,-0.148533657,-0.00052643317,0.988907456,0.000583471556,0.04972452,342.916046,179.924911,-0.2937727,-0.000867857,0.955875
51207439,0.469016016,1.44559538,-0.583902,-0.14743565,-0.000627772359,0.989071846,0.0005208152,0.06235211,343.043274,179.930359,-0.29164955,-0.00108825043,0.95652467
51207450,0.471046478,1.44774032,-0.5844048,-0.147072509,-0.0007162863,0.989125848,0.000489892554,0.07293147,343.085327,179.9324,-0.290947169,-0.00127289514,0.956738353
51207461,0.472585678,1.44993651,-0.5850949,-0.148004755,-0.000302184839,0.9889871,0.0004065462,0.02735139,342.977356,179.9488,-0.292749822,-0.000477372261,0.956189
51207472,0.473695636,1.45197773,-0.5859457,-0.149815813,-0.0002400144,0.9887143,0.0005251075,0.0181783587,342.7675,179.936386,-0.2962503,-0.0003172725,0.9551103
51207484,0.4745554,1.45396137,-0.586932838,-0.150992766,-0.0003513145,0.9885351,0.000430438318,0.03234845,342.631073,179.94516,-0.2985236,-0.000564587244,0.954402149
51207495,0.475235045,1.455907,-0.5880354,-0.152395949,0.000139003911,0.9883199,0.000532920356,359.974945,342.4684,179.942078,-0.301231742,0.000437190465,0.953550935
51207506,0.475928038,1.457718,-0.589177251,-0.153218672,-0.000316317717,0.9881927,0.000518189743,0.0267211832,342.373,179.935776,-0.302819461,-0.000466373021,0.9530479
51207517,0.4764926,1.45950651,-0.5901953,-0.153250232,-0.000183554468,0.98818785,0.0004850797,0.0122667495,342.369354,179.941849,-0.302880228,-0.000214095431,0.9530287
51207528,0.47716102,1.46072865,-0.590957344,-0.153624579,-0.0005272536,0.9881295,0.000430640648,0.0521205366,342.3259,179.941971,-0.3036024,-0.000909675669,0.9527984
51207540,0.477966517,1.46218872,-0.591868043,-0.153448746,-0.0005715944,0.9881567,0.000560913642,0.0548610575,342.346283,179.926437,-0.303263456,-0.0009575067,0.9529063
51207551,0.478873938,1.46367753,-0.5927166,-0.152877346,-0.0005019028,0.9882454,0.0006207202,0.0459636748,342.412537,179.920914,-0.3021613,-0.000802218157,0.953256547
51207563,0.479820937,1.46466923,-0.5933394,-0.152788714,-0.0006750766,0.9882591,0.00039347462,0.06956071,342.422821,179.943619,-0.3019902,-0.00121406419,0.9533103
51207573,0.480725378,1.46555829,-0.593951762,-0.152567521,-0.0008204093,0.9882931,0.000215868407,0.0891373456,342.4485,179.961212,-0.3015632,-0.0015557406,0.953444958
51207584,0.4813144,1.46638048,-0.5945617,-0.152808,-0.0007823333,0.988255858,0.0002658036,0.08394156,342.4206,179.956192,-0.302027225,-0.00146505714,0.9532982
51207596,0.481609523,1.466791,-0.594865739,-0.152928218,-0.0007632111,0.9882375,0.000290777738,0.08133311,342.406647,179.9537,-0.302259237,-0.00141953141,0.9532248
51207607,0.48216942,1.4671576,-0.595257461,-0.152559742,-0.000767083257,0.9882945,0.000111371257,0.0849252939,342.4494,179.973984,-0.3015481,-0.00148222677,0.953449845
51207618,0.482769549,1.46760571,-0.595543563,-0.151007727,-0.0007235706,0.9885328,8.651786E-06,0.08181451,342.629333,179.9865,-0.2985522,-0.00142793357,0.9543923
51207629,0.4835156,1.46774411,-0.59553653,-0.148927554,-0.00044318373,0.988848448,-0.000396093441,0.0569784045,342.870453,180.037308,-0.2945332,-0.0009944616,0.9556408
51207640,0.484378129,1.46768212,-0.595331132,-0.14691408,9.631946E-06,0.9891496,-0.0005604631,0.008343688,343.103729,180.06369,-0.29064,-0.000145624974,0.9568325
51207651,0.4852762,1.467522,-0.5951327,-0.145434663,0.000284580019,0.9893681,-0.0006406915,359.978424,343.2751,180.077377,-0.2877772,0.000376751268,0.957697332
51207662,0.485724539,1.4674418,-0.5950327,-0.14469485,0.000422083976,0.989476562,-0.0006799977,359.9634,343.360748,180.0841,-0.2863449,0.0006385001,0.9581264
51207673,0.486067683,1.46723139,-0.595048666,-0.144832268,0.000613427546,0.989456236,-0.0005955975,359.940338,343.344818,180.077713,-0.28661114,0.00104139594,0.9580465
51207685,0.4861749,1.46683037,-0.59509325,-0.145103559,0.0007206775,0.9894165,-0.0004952223,359.9265,343.313416,180.06813,-0.2871364,0.00128238334,0.9578889
