"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56722918,0.3560716,0.8707171,-0.697798133,-0.0339895338,-0.00074285653,0.9994223,0.000254629442,0.08408411,356.1043,179.967941,-0.0679401755,-0.00146754528,0.9976883
56722929,0.3568865,0.8732894,-0.6982832,-0.0354144424,-0.000630340364,0.99937284,0.0005054874,0.07013497,355.940918,179.93956,-0.0707851052,-0.001224087,0.9974908
56722940,0.357605129,0.875883162,-0.6987924,-0.0373321921,-0.000604360248,0.999303162,0.000592624769,0.0666710362,355.721,179.929565,-0.07461307,-0.00116363028,0.9972119
56722952,0.35802713,0.8784003,-0.699194849,-0.039682284,-0.000572656456,0.999212444,0.0006610946,0.0625637,355.4515,179.9217,-0.079302825,-0.00109194347,0.996849954
56722964,0.358378232,0.881124258,-0.699538767,-0.04151337,-0.000641195453,0.9991379,0.000619312632,0.07046611,355.241516,179.926056,-0.08295596,-0.00122986583,0.996552467
56722975,0.3588375,0.884048939,-0.6997519,-0.0418255478,-0.000762508949,0.999125063,0.00038713438,0.08544511,355.205719,179.952011,-0.0835785,-0.00149129948,0.9965001
56722987,0.359541446,0.887100637,-0.6999184,-0.0419056267,-0.00083440484,0.9991218,0.000264788454,0.09426018,355.196533,179.965683,-0.08373809,-0.00164515187,0.9964864
56722997,0.3604778,0.890318632,-0.7000704,-0.04126908,-0.000819383131,0.9991482,0.0001435527,0.09313548,355.269562,179.979691,-0.08246809,-0.00162552181,0.9965924
56723008,0.361583441,0.893676,-0.700142443,-0.0411926955,-0.00081754697,0.999151349,0.00014758078,0.0929077938,355.27832,179.979248,-0.08231571,-0.00162154774,0.996605
56723019,0.362684667,0.897072256,-0.70017,-0.0414201468,-0.000806349039,0.999141932,0.000203171832,0.09135715,355.252228,179.972916,-0.0827695355,-0.00159448339,0.9965674
56723030,0.363739878,0.900506854,-0.7002457,-0.04197122,-0.0008076951,0.999118865,0.000309482362,0.09098499,355.189,179.960678,-0.08386898,-0.00158798811,0.9964755
56723041,0.364689,0.9040214,-0.7003473,-0.0426442474,-0.000751375745,0.999090552,0.0003764884,0.08418317,355.111816,179.953232,-0.08521149,-0.00146927463,0.9963618
56723052,0.365599275,0.907693148,-0.700281143,-0.0433404,-0.0007918762,0.9990605,0.000367853354,0.088830106,355.031952,179.953964,-0.086599946,-0.00155037874,0.996242
56723063,0.366307646,0.911389351,-0.7003673,-0.04363282,-0.0007848598,0.9990479,0.000415228045,0.08777649,354.9984,179.948532,-0.0871832,-0.00153199,0.996191144
56723075,0.367211521,0.915132165,-0.700256944,-0.0439198762,-0.000839111861,0.999035239,0.000284532318,0.09463029,354.9655,179.963211,-0.08775549,-0.00165161141,0.996140659
56723086,0.367893875,0.918836236,-0.700376,-0.043920055,-0.0008264573,0.9990352,0.000399774115,0.09260159,354.965485,179.950073,-0.08775602,-0.00161620358,0.9961407
56723097,0.368730634,0.92258,-0.7005387,-0.0437512547,-0.0007983072,0.999042451,0.000452423323,0.0891234,354.984833,179.9442,-0.08741944,-0.00155549729,0.9961704
56723108,0.3696072,0.9263283,-0.700805962,-0.0431213826,-0.0008105075,0.9990698,0.000419463118,0.0907181948,355.057068,179.947968,-0.08616322,-0.0015833315,0.9962798
56723123,0.370693535,0.930135548,-0.700887144,-0.0423315,-0.0008845473,0.9991039,0.000183548414,0.100380406,355.1477,179.9747,-0.08458746,-0.00175196957,0.996414542
56723132,0.371609956,0.9339163,-0.7011897,-0.0413285345,-0.000838473439,0.999145746,0.000290744938,0.09462292,355.262726,179.962738,-0.0825869441,-0.00165148231,0.9965825
56723142,0.372542,0.9376714,-0.701408863,-0.0406335443,-0.000838614767,0.999174237,0.0003436158,0.0944188,355.3424,179.956757,-0.081200555,-0.00164791988,0.9966964
56723153,0.373482853,0.941458941,-0.701626658,-0.04041569,-0.00084584055,0.9991828,0.000359477737,0.09518214,355.3674,179.954926,-0.08076593,-0.00166124164,0.9967317
56723164,0.3745156,0.9452447,-0.7016299,-0.0406435877,-0.000841753,0.9991738,0.0003169662,0.09490181,355.341278,179.9598,-0.08122055,-0.00165634975,0.9966948
56723176,0.3752911,0.9490701,-0.701910436,-0.04076402,-0.0007927546,0.9991689,0.000421437464,0.08879881,355.327454,179.948044,-0.0814609453,-0.00154983252,0.9966753
56723186,0.375747025,0.952907562,-0.7020784,-0.041161105,-0.0007257976,0.999152541,0.0005318013,0.08059141,355.281921,179.9357,-0.08225322,-0.001406586,0.996610463
56723197,0.3761949,0.9567208,-0.702295959,-0.0419781059,-0.0006800616,0.999118567,0.0005876665,0.0750337243,355.1882,179.929459,-0.08388301,-0.00130958611,0.996474743
56723209,0.376711339,0.96052134,-0.7024251,-0.0427569,-0.0007315161,0.9990858,0.0005365944,0.08111978,355.098877,179.934982,-0.0854364038,-0.00141580845,0.9963426
56723220,0.377327144,0.964320242,-0.7023491,-0.04361902,-0.000751985644,0.999048352,0.0004959946,0.08360998,355,179.939468,-0.08715577,-0.00145927048,0.996193647
56723231,0.37780723,0.967838943,-0.702759564,-0.04384239,-0.000605878769,0.9990387,0.0006443928,0.06612438,354.974365,179.923187,-0.0876012743,-0.00115408923,0.996154964
56723242,0.3784731,0.9712786,-0.7030841,-0.0433107167,-0.0006560651,0.9990616,0.000584488444,0.07220811,355.03537,179.92984,-0.0865409151,-0.00126026967,0.99624753
56723253,0.379256,0.9746029,-0.7033763,-0.0420057625,-0.000717796036,0.9991175,0.0004207895,0.0801552758,355.185028,179.948364,-0.08393799,-0.001398974,0.99647
56723265,0.3800557,0.9777943,-0.7036095,-0.0406724066,-0.0007962654,0.999172449,0.000319358165,0.08968134,355.337982,179.959717,-0.0812780038,-0.00156523474,0.9966902
56723276,0.38083908,0.980864942,-0.7038125,-0.03956254,-0.0008041522,0.999217153,0.000363446772,0.0904291943,355.46524,179.954742,-0.07906371,-0.00157828769,0.9968683
56723287,0.381549627,0.9838005,-0.704028845,-0.03889443,-0.000610327232,0.999243438,0.0005286295,0.0675293058,355.54187,179.936752,-0.0777306557,-0.00117860944,0.9969737
56723298,0.382264376,0.9865982,-0.7042391,-0.03827463,-0.000709238462,0.99926734,0.000477415539,0.07911923,355.612946,179.94223,-0.07649385,-0.00138089189,0.9970691
56723309,0.3830189,0.9894407,-0.704417765,-0.0378078669,-0.0008116929,0.9992851,0.0003536068,0.09141462,355.666473,179.956,-0.07556225,-0.001595487,0.9971398
56723320,0.3835723,0.992298663,-0.704631746,-0.0377324373,-0.0008007227,0.999287963,0.00043301945,0.08981837,355.6751,179.946945,-0.0754118338,-0.0015676273,0.997151256
56723332,0.383865267,0.9950371,-0.7049486,-0.03812833,-0.0007873597,0.9992728,0.000484541728,0.08804209,355.6297,179.941071,-0.07620197,-0.00153662486,0.997091234
56723343,0.383971572,0.9977496,-0.7052385,-0.03892143,-0.0007499735,0.9992423,0.000533549464,0.08349582,355.538757,179.935562,-0.07778468,-0.00145727757,0.9969691
56723354,0.384106338,1.00044084,-0.705505967,-0.03942831,-0.0007514883,0.9992224,0.000504173,0.08376929,355.480621,179.938873,-0.07879606,-0.0014620506,0.9968897
56723366,0.384435773,1.00309658,-0.7057045,-0.0394109935,-0.000805078133,0.9992231,0.000413604634,0.09031556,355.482635,179.94902,-0.07876141,-0.0015763042,0.9968923
56723377,0.384787977,1.005946,-0.7059809,-0.0387107879,-0.00069764303,0.999250531,0.0005495955,0.07744607,355.562927,179.933975,-0.07736432,-0.0013516898,0.997002
56723388,0.3853515,1.00866294,-0.7063408,-0.03807722,-0.0007829323,0.99927485,0.000463507778,0.0876298845,355.635559,179.943512,-0.07609994,-0.00152943085,0.997099042
56723398,0.38591212,1.011125,-0.7065131,-0.0378623158,-0.000821739261,0.999283,0.0004037424,0.0923450962,355.660217,179.9502,-0.075671,-0.00161172694,0.9971315
56723410,0.386214674,1.01339746,-0.7069881,-0.03784518,-0.000790387334,0.9992837,0.000480834133,0.0884215459,355.66217,179.941513,-0.0756369,-0.00154324784,0.9971342
56723421,0.386425525,1.0154736,-0.707463264,-0.0381837636,-0.0007728854,0.9992709,0.000472636428,0.08643346,355.623352,179.94249,-0.07631258,-0.00150854967,0.9970828
56723432,0.386626184,1.01734221,-0.707851,-0.03903468,-0.000727079343,0.999238,0.00054400455,0.08082026,355.5258,179.934464,-0.07801066,-0.00141058059,0.9969515
56723443,0.38678202,1.01896656,-0.7080761,-0.0403456241,-0.000693747133,0.9991858,0.000606956659,0.07662669,355.375427,179.927292,-0.08062639,-0.00133738853,0.9967435
56723453,0.3869163,1.02050114,-0.7083012,-0.04154317,-0.0006900424,0.9991367,0.0006168662,0.07606815,355.2381,179.926086,-0.0830154642,-0.00132764026,0.9965474
56723465,0.387056381,1.021804,-0.7086388,-0.04242538,-0.0007177237,0.999099731,0.000575930462,0.07937104,355.1369,179.930573,-0.0847751945,-0.00138528692,0.996399164
56723476,0.387126327,1.02283633,-0.70916456,-0.0437047035,-0.0006087964,0.999044657,0.000619932,0.0665914938,354.990173,179.92598,-0.08732665,-0.0011622418,0.996179044
56723487,0.387368768,1.02344346,-0.7095923,-0.045069173,-0.0005279206,0.99898386,0.00065732043,0.0570389852,354.833679,179.922028,-0.09004745,-0.0009955185,0.995937
56723498,0.38742286,1.02396631,-0.7099766,-0.0469804257,-0.0004772098,0.998895764,0.0007194217,0.0507507622,354.6144,179.915085,-0.09385778,-0.0008857682,0.9955852
56723509,0.387575328,1.02426434,-0.7102793,-0.0485195965,-0.0004161558,0.998822451,0.0007201078,0.0436279923,354.437836,179.915268,-0.09692552,-0.0007614528,0.995291352
56723521,0.3876521,1.02441335,-0.7104303,-0.04928921,-0.000385593477,0.998784661,0.0007203779,0.0400632471,354.349548,179.915375,-0.09845918,-0.000699236,0.995140851
56723532,0.388318777,1.02459979,-0.71067816,-0.0491123945,-0.0004970861,0.9987936,0.000146936,0.05606617,354.369873,179.9804,-0.09810644,-0.0009785402,0.9951755
56723543,0.389184117,1.02474129,-0.71090883,-0.0479577929,-0.000335886667,0.9988498,-0.0001532142,0.03928747,354.50235,180.015686,-0.09580516,-0.0006856963,0.9953999
56723554,0.390300155,1.02495182,-0.7110436,-0.0459887236,-0.0001269917,0.9989424,-0.00042778466,0.01679116,354.728241,180.0483,-0.09188006,-0.0002930613,0.995770037
56723566,0.3915108,1.02516484,-0.7111702,-0.04424958,1.97708741E-05,0.9990206,-0.000629322138,0.000927701767,354.9277,180.072144,-0.0884125,-1.61914613E-05,0.996084
56723577,0.392710745,1.02535212,-0.7112706,-0.04249762,0.0001560804,0.9990969,-0.000555998238,359.984833,355.128662,180.064423,-0.08491865,0.00026462166,0.996387839
56723589,0.393910229,1.02553678,-0.711351454,-0.0409948975,0.0001876839,0.999159634,-0.0006704326,359.981659,355.301,180.077637,-0.0819211453,0.0003200837,0.9966388
56723599,0.3951588,1.025749,-0.711435258,-0.0393727869,0.0002200504,0.9992249,-0.0007641561,359.978241,355.48703,180.088486,-0.0786848739,0.000379585748,0.9968995
56723610,0.39622134,1.0259819,-0.7115965,-0.0380104333,0.000203941308,0.9992776,-0.0006978231,359.979675,355.64325,180.0808,-0.07596623,0.000354538846,0.9971103
56723621,0.397536248,1.02626777,-0.7115883,-0.03612463,0.000318971724,0.999347448,-0.000670278736,359.966248,355.8595,180.078079,-0.07220254,0.0005891,0.9973898
56723632,0.398722619,1.026561,-0.7115398,-0.0346071571,0.000425600243,0.999401331,-0.000600146537,359.953644,356.033478,180.070419,-0.06917339,0.000809152145,0.9976043
56723644,0.3999329,1.02694106,-0.711562932,-0.03306572,0.000372847222,0.9994533,-0.000622450432,359.959656,356.210236,180.0727,-0.0660957545,0.000704123231,0.997813046
56723655,0.401229441,1.027334,-0.7116205,-0.0307662357,0.000345893583,0.999526858,-0.0006201812,359.962555,356.473877,180.07225,-0.0615037866,0.0006532986,0.998106658
56723666,0.402598947,1.02762437,-0.7116929,-0.0285627116,0.000335314457,0.9995923,-0.0007259339,359.963959,356.726471,180.084244,-0.05710262,0.0006288862,0.998368144
56723678,0.403936923,1.027824,-0.7118252,-0.0263111759,0.000322625681,0.999654,-0.0008238681,359.9655,356.9846,180.095337,-0.0526046753,0.0006016742,0.998615265
56723689,0.405175745,1.02808917,-0.7119207,-0.0244382489,0.0003281229,0.9997016,-0.0007707271,359.964569,357.19928,180.0892,-0.04886242,0.000618379563,0.998805344
56723700,0.4064763,1.02844572,-0.7119549,-0.0220765937,0.000354187418,0.999756336,-0.0006783339,359.961151,357.469971,180.078613,-0.04414291,0.0006782517,0.999025
56723711,0.407722771,1.02885365,-0.7119448,-0.0199085642,0.000260765431,0.999802053,-0.0007787815,359.9719,357.718475,180.089828,-0.03980965,0.000490418752,0.999207139
56723722,0.408934534,1.02925968,-0.7119834,-0.01821159,0.0002603803,0.9998344,-0.000720415963,359.97168,357.912964,180.083069,-0.0364175253,0.000494434556,0.999336541
56723733,0.410398126,1.029731,-0.712125957,-0.0152659277,0.0003199467,0.9998838,-0.000602494751,359.9644,358.250549,180.0696,-0.0305286925,0.0006214237,0.9995337
56723744,0.411898553,1.03018641,-0.7122427,-0.0124084214,0.000324762572,0.9999232,-0.0006399732,359.963684,358.578033,180.073792,-0.0248153526,0.0006335931,0.999691844
56723756,0.4132905,1.03057075,-0.7123172,-0.0103219906,0.000314137869,0.9999469,-0.0007313874,359.964874,358.817139,180.084183,-0.0206433441,0.0006131436,0.999786735
56723767,0.414448559,1.03091311,-0.7124264,-0.00853707,0.000221726572,0.9999636,-0.000823440263,359.9754,359.0217,180.094574,-0.0170738827,0.000429377455,0.999854147
56723779,0.415514022,1.03129458,-0.71245724,-0.00681181345,0.000174166969,0.999976754,-0.0008834221,359.980743,359.2194,180.101364,-0.0136236176,0.000336290424,0.999907136
56723790,0.416499764,1.03172815,-0.712453544,-0.005519227,0.000209718768,0.99998486,-0.00071728474,359.9764,359.367523,180.082321,-0.0110385884,0.000411513465,0.999938965
56723801,0.416992545,1.03194439,-0.7124507,-0.00487299357,0.000227154873,0.999988437,-0.0006341549,359.974335,359.4416,180.072784,-0.009746162,0.000448124018,0.9999524
56723811,0.4179443,1.03256392,-0.7125112,-0.00376938377,0.000115173607,0.9999932,-0.000703011,359.9871,359.568054,180.0806,-0.00753887836,0.0002250458,0.999971569
56723823,0.41842,1.03287339,-0.7125407,-0.003217564,5.92917459E-05,0.9999949,-0.000737653347,359.993469,359.6313,180.084549,-0.00643518241,0.000113835988,0.9999793
56723834,0.419176668,1.03342581,-0.712507665,-0.00277997646,1.09977809E-05,0.999996364,-0.0007425651,-0.00102369441,359.681427,180.0851,-0.005559949,1.78668543E-05,0.999984562
56723845,0.419806421,1.03387058,-0.712411046,-0.00203536544,1.31806564E-05,0.9999981,-0.0007200843,-0.00134243886,359.766754,180.08252,-0.004070742,2.34299932E-05,0.9999917
56723856,0.420489132,1.03428519,-0.71236366,-0.000899211562,1.72890122E-05,0.9999998,-0.0007029115,-0.00190874317,359.896942,180.080551,-0.00179844711,3.33138851E-05,0.9999984
56723867,0.420830339,1.034492,-0.7123395,-0.0003310303,1.93421711E-05,1.00000024,-0.0006942904,-0.0021901112,359.962067,180.079559,-0.0006620876,3.822469E-05,0.999999762
56723878,0.421688974,1.03499055,-0.7123618,0.00055114826,1.3158975E-05,1.00000024,-0.0007122688,-0.00155289064,0.063155815,180.081619,0.001102278,2.71030876E-05,0.9999994
56723890,0.4224695,1.03555036,-0.712360263,0.0018009682,-5.09707643E-05,0.999998569,-0.0007790169,0.00568003533,0.206380248,180.089279,0.00360201066,-9.913542E-05,0.9999935
56723901,0.423200727,1.036233,-0.712374866,0.00290273037,-0.000147080951,0.9999961,-0.0007425166,0.0166071691,0.332641065,180.085144,0.005805657,-0.0002898501,0.999983132
56723912,0.4235663,1.036574,-0.7123815,0.0034537157,-0.000195350032,0.999994338,-0.0007244772,0.0220985953,0.395783365,180.083084,0.00690767542,-0.000385693565,0.999976039
56723923,0.4243037,1.03741,-0.712356746,0.003376945,-0.000127122723,0.9999947,-0.000463577075,0.01438771,0.386976629,180.053177,0.006753972,-0.000251113146,0.9999772
56723934,0.424672246,1.03782761,-0.712343335,0.00333861914,-9.33977062E-05,0.999994636,-0.000332960568,0.0105751436,0.38258177,180.0382,0.006677265,-0.000184571152,0.9999777
56723945,0.4253576,1.03863144,-0.712372541,0.0038732728,-0.000311922427,0.9999927,-0.0005594965,0.0354950577,0.443865329,180.064255,0.0077468385,-0.0006195062,0.9999698
56723957,0.4260508,1.03940988,-0.712427437,0.004293545,-0.000228317222,0.9999911,-0.000272355042,0.0260289777,0.4920126,180.031311,0.008587139,-0.000454291672,0.999963045
56723968,0.426794738,1.04012275,-0.712475657,0.005058094,-0.000361221028,0.9999876,-0.0004761658,0.04111633,0.579636753,180.054764,0.0101164058,-0.0007176161,0.999948561
56723979,0.42716676,1.04047918,-0.712498963,0.00544045772,-0.000427362364,0.9999854,-0.0005782586,0.0486108623,0.6234617,180.066528,0.0108812507,-0.0008484203,0.999940455
56723992,0.427964747,1.04128945,-0.7124959,0.00517626,-0.00034056633,0.999987,-0.000412609254,0.03878074,0.5931742,180.04747,0.0103526674,-0.000676852243,0.9999462
56724002,0.428610355,1.04214692,-0.7124739,0.00494883861,-0.0004883687,0.999988,-0.000390615663,0.0557407066,0.5671192,180.045029,0.009897941,-0.0009728594,0.9999505
56724012,0.428933144,1.04257524,-0.712462246,0.00483502354,-0.0005624028,0.999988556,-0.000379694946,0.0642354637,0.5540795,180.043808,0.009670364,-0.00112112111,0.9999526
56724024,0.429094553,1.04278922,-0.712456167,0.00477822032,-0.0005994778,0.9999888,-0.000374221971,0.06848937,0.54757154,180.043213,0.009556782,-0.00119536591,0.9999536
56724035,0.42977342,1.04349709,-0.7124696,0.00553275552,-0.0005501304,0.99998486,-0.000447407132,0.06275566,0.634038568,180.05162,0.0110658361,-0.00109529332,0.9999382
56724046,0.430614322,1.04426253,-0.7125102,0.005464061,-0.0005318064,0.9999854,-0.000467643433,0.0606467649,0.626166761,180.053925,0.01092846,-0.00105848676,0.99993974
56724057,0.431464553,1.044986,-0.712582469,0.00519417133,-0.000468981161,0.9999867,-0.00040497497,0.05349949,0.5952326,180.046677,0.0103885848,-0.000933742849,0.9999456
56724068,0.4318895,1.04534733,-0.712617636,0.00505919661,-0.000437508948,0.999987364,-0.000373614457,0.0499175824,0.57976234,180.04306,0.0101185925,-0.0008712265,0.999948442
56724080,0.4332572,1.04646635,-0.7121846,0.00424633827,-0.000300662155,0.999991357,-0.00060222164,0.0341599733,0.486616522,180.069153,0.008492965,-0.000596204656,0.99996376
56724090,0.435068578,1.04787564,-0.71145767,0.004311993,-1.42318331E-05,0.99999094,-0.000706685358,0.00128164608,0.4941204,180.080978,0.008623928,-2.2368964E-05,0.9999628
56724102,0.436048716,1.04860055,-0.7110597,0.00495429244,9.62485137E-05,0.999987841,-0.0007514212,359.988556,0.5677138,180.08606,0.00990832,0.0001999402,0.9999509
56724113,0.436957,1.04925811,-0.711031,0.00566635933,4.00732679E-05,0.9999842,-0.000661602069,-0.00502157072,0.649316967,180.075775,0.0113324868,8.764302E-05,0.9999358
56724124,0.438097,1.05016446,-0.7112212,0.006458028,-0.000108429871,0.9999793,-0.000631130068,0.0119578233,0.740048051,180.072388,0.0129159261,-0.000208703554,0.999916553
56724136,0.438667,1.05061722,-0.7113149,0.00685374346,-0.000182871358,0.999976754,-0.0006161879,0.0204710718,0.785399854,180.070755,0.0137073938,-0.000357287819,0.999906
56724147,0.439381868,1.05137265,-0.711485147,0.00671006646,-0.000330651557,0.9999778,-0.000484269345,0.0375166461,0.768940747,180.05574,0.0134201553,-0.0006547895,0.999909759
56724158,0.439739436,1.05175018,-0.7115694,0.006638213,-0.00040474892,0.9999782,-0.0004184422,0.0460614674,0.760708034,180.048248,0.0132764755,-0.0008039248,0.999911547
56724169,0.4405355,1.05273664,-0.7116418,0.00721268263,-0.0005549518,0.999974132,-0.0005193442,0.06316187,0.8265526,180.059967,0.0144255683,-0.00110238313,0.999895334
56724181,0.441347122,1.05363464,-0.711710155,0.00723229256,-0.000400867,0.9999742,-0.000191284067,0.0457762331,0.8287755,180.022247,0.0144643653,-0.0007989465,0.9998951
56724192,0.442201167,1.05446756,-0.7117877,0.007570072,-0.000480476418,0.999971747,-0.0003504657,0.0547529124,0.8674937,180.040573,0.0151400538,-0.0009556196,0.9998849
56724203,0.443046868,1.05514717,-0.711822,0.00713954773,-0.0004975054,0.9999749,-0.000424101163,0.0566614568,0.818162739,180.049011,0.0142791588,-0.0009889301,0.99989754
56724213,0.443469465,1.055487,-0.711838365,0.00692428555,-0.0005060868,0.999976039,-0.00046092362,0.05762614,0.793497741,180.0532,0.0138487061,-0.00100576621,0.9999036
56724225,0.4446292,1.05621684,-0.711800754,0.00646389928,-0.000307329959,0.9999795,-0.000397885044,0.03492195,0.7407271,180.045822,0.0129277781,-0.000609503535,0.999916255
56724236,0.445721745,1.05677366,-0.7117896,0.00594402757,-0.000229279438,0.9999825,-0.0005750285,0.0258813389,0.681154251,180.06604,0.01188811,-0.000451714877,0.999929249
56724247,0.446267784,1.0570519,-0.7117828,0.005684032,-0.00019006191,0.9999839,-0.000663440267,0.0213470049,0.6513598,180.076157,0.0113681341,-0.000372575683,0.9999353
56724258,0.447342515,1.05737686,-0.7117434,0.004297956,1.2783913E-05,0.9999911,-0.000724054757,-0.00182151736,0.492509484,180.082962,0.008595817,3.179151E-05,0.999963045
56724270,0.448150039,1.0575521,-0.7116849,0.00268037524,0.000287066126,0.999996662,-0.000560059736,359.966919,0.3071302,180.064087,0.005360411,0.0005771327,0.999985456
56724280,0.4489001,1.05767512,-0.7116283,0.00129254058,0.000505086558,0.9999994,-0.000496471243,359.942047,0.14808552,180.056824,0.002584578,0.0010114559,0.9999961
56724292,0.449274838,1.05773652,-0.7115995,0.000598384941,0.0006139616,1,-0.000464631652,359.929626,0.0685371757,180.0532,0.00119619933,0.0012284792,0.9999985
56724303,0.450402617,1.05783546,-0.711395442,0.00130255416,0.0006989289,0.9999994,-0.00019890166,359.9199,0.149245858,180.02269,0.00260482868,0.00139837514,0.999995649
56724314,0.45161137,1.05797768,-0.7112289,0.00203101244,0.0006397338,0.9999981,-0.0004152389,359.9266,0.232706636,180.04744,0.00406148564,0.0012811519,0.99999094
56724326,0.453120828,1.05818045,-0.7110682,0.00304599013,0.000603224267,0.9999956,-0.0005215665,359.9307,0.3490092,180.059555,0.006091324,0.0012096205,0.9999807
56724336,0.454512864,1.058413,-0.711001933,0.00302804913,0.0005956918,0.9999956,-0.000591620861,359.931519,0.346948951,180.067581,0.00605536671,0.00119496125,0.9999809
56724347,0.455208361,1.05852914,-0.7109672,0.00301907863,0.0005919797,0.9999953,-0.0006266027,359.931946,0.345918953,180.0716,0.006037387,0.00118773733,0.999981046
56724359,0.4564516,1.05869985,-0.71099174,0.00244064536,0.000598099141,0.999997,-0.000621348561,359.931274,0.279635042,180.07103,0.004880533,0.00119922764,0.999987364
56724370,0.4570728,1.05878472,-0.711002767,0.00215129461,0.000601248234,0.999997854,-0.000618746039,359.930939,0.246477738,180.070755,0.004301836,0.00120515609,0.999990046
56724382,0.458344638,1.05874372,-0.7108288,0.00139962032,0.000681389938,0.9999991,-0.000477443245,359.921844,0.160347477,180.0546,0.00279858732,0.00136411516,0.9999952
56724393,0.459325671,1.058796,-0.710767746,0.00100688532,0.000631837349,0.999999642,-0.0005485578,359.927521,0.115340874,180.06279,0.0020130768,0.0012647789,0.9999972
56724404,0.460501164,1.05897522,-0.7105834,0.00144605234,0.0005554139,0.999999046,-0.000628944836,359.936249,0.165665388,180.071976,0.00289140316,0.00111264572,0.9999952
56724415,0.461676717,1.05927992,-0.710423,0.00154612854,0.0005038568,0.999998868,-0.0006601255,359.942139,0.1771352,180.075546,0.00309158838,0.00100975367,0.9999947
56724426,0.462827265,1.05961943,-0.710275352,0.00183983042,0.000426764745,0.99999845,-0.000648269954,359.950958,0.210797384,180.0742,0.003679102,0.00085591356,0.999992847
56724437,0.463944227,1.05995941,-0.710156143,0.00190921023,0.000389818742,0.99999845,-0.000638484838,359.9552,0.218750864,180.073074,0.00381791685,0.0007820743,0.99999243
56724448,0.464989543,1.06028044,-0.710065842,0.00174768164,0.000390687463,0.9999988,-0.000616245437,359.9551,0.200241983,180.070541,0.0034948776,0.000783527968,0.999993563
56724459,0.4660591,1.06057346,-0.7100425,0.00191019371,0.000330123759,0.9999984,-0.0007295597,359.962,0.218864456,180.083527,0.00381989963,0.0006630337,0.9999925
