"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40214008,0.680054665,0.747369,-0.6018699,0.3180854,-0.0007034483,-0.948061943,0.00045906406,359.9403,322.9056,180.0755,-0.60313,0.00104178209,0.79764235
40214019,0.6937316,0.745963335,-0.6029057,0.311404735,-0.0007119082,-0.9502774,0.000502397248,359.9404,323.712158,180.080109,-0.5918425,0.00104012282,0.806053162
40214030,0.70745784,0.7446408,-0.604088962,0.3053166,-0.0008213477,-0.9522509,0.0002297587,359.918427,324.445526,180.0538,-0.5814764,0.00142395985,0.8135622
40214041,0.7209441,0.7434857,-0.6049028,0.299731761,-0.0008797498,-0.9540234,-1.34242782E-05,359.903351,325.116974,180.028748,-0.5719022,0.00168665114,0.8203202
40214052,0.7343207,0.742359936,-0.6056382,0.2935106,-0.000809920952,-0.955956161,-0.000202196272,359.90448,325.863525,180.005081,-0.5611662,0.00166719127,0.827701747
40214063,0.7476477,0.741248846,-0.6061537,0.286567152,-0.0007519521,-0.95806,-0.00038692067,359.904755,326.694916,179.982224,-0.549096465,0.001662588,0.835757434
40214075,0.761407137,0.739982247,-0.606634736,0.278689355,-0.00072855514,-0.9603815,5.9441114E-05,359.921722,327.636,180.0298,-0.535296261,0.00136625057,0.844663441
40214086,0.7757175,0.7384993,-0.6071996,0.270069242,-0.000767779071,-0.962841034,5.115991E-05,359.91687,328.6632,180.0294,-0.5200676,0.001450865,0.854124
40214097,0.790535152,0.7370184,-0.607988,0.260275573,-0.0006819763,-0.965534449,0.000358341058,359.935242,329.827148,180.059982,-0.502610564,0.00113040849,0.8645123
40214108,0.8058208,0.7356278,-0.609097242,0.250095725,-0.0005251196,-0.9682214,0.000283301983,359.94986,331.03363,180.046478,-0.484296381,0.0008751589,0.8749037
40214119,0.821253657,0.7343052,-0.6105279,0.2407376,-0.00023668434,-0.9705906,0.000122385318,359.977051,332.139832,180.020142,-0.467315376,0.000400521676,0.8840907
40214131,0.836577058,0.733084142,-0.6121222,0.2317772,1.13878223E-05,-0.9727691,-0.000273030018,359.994019,333.196564,179.969269,-0.4509314,0.00010440882,0.892558634
40214147,0.851596534,0.732149541,-0.6138545,0.224196926,0.0003334381,-0.974544346,0.0001664377,0.04151248,334.088684,180.010025,-0.436979562,-0.0007245301,0.8994713
40214157,0.871264458,0.7310237,-0.6162255,0.21740596,0.000587158254,-0.9760815,2.79724518E-05,0.0663709,334.886566,179.98851,-0.424411833,-0.00115839136,0.9054686
40214165,0.88520515,0.730580151,-0.6175761,0.211018071,0.0006859793,-0.9774823,9.997105E-05,0.07925474,335.635956,179.994614,-0.412532717,-0.00138325663,0.9109418
40214175,0.8922415,0.730399,-0.618080854,0.204565838,0.0003255478,-0.9788531,0.000449786021,0.0470597744,336.391846,180.042816,-0.400479525,-0.0008213486,0.9163054
40214187,0.90492177,0.730048,-0.619463444,0.1979693,0.000596738129,-0.980208635,0.000114203911,0.0696185157,337.163544,179.9993,-0.3881023,-0.0012150734,0.9216156
40214197,0.919071257,0.7295185,-0.6209472,0.19107531,0.000732801738,-0.9815757,0.000216985733,0.08717671,337.968933,180.008347,-0.375109434,-0.00152152206,0.926979363
40214209,0.9337505,0.728863537,-0.6227168,0.183166787,0.0005336133,-0.983081937,-0.000128189611,0.0574224479,338.891449,179.974365,-0.360136062,-0.001002211,0.9328993
40214220,0.9482452,0.727958441,-0.6243478,0.175124392,0.000616332865,-0.984546542,0.00020408156,0.07363055,339.828217,180.010651,-0.344836,-0.00128509616,0.9386621
40214231,0.963018656,0.7272689,-0.6262111,0.166877374,0.0006691273,-0.9859779,0.000376244221,0.08279594,340.7874,180.029724,-0.3290743,-0.00144506269,0.944303
40214242,0.9776156,0.7265167,-0.6283024,0.1589026,0.0006364051,-0.9872948,-6.488638E-05,0.07081851,341.7136,179.981079,-0.313767523,-0.00123601756,0.94949913
40214253,0.9920889,0.7256825,-0.630223036,0.1507632,0.000258525455,-0.9885702,-0.000296773826,0.0241590925,342.657684,179.961929,-0.298080176,-0.000421656,0.9545408
40214265,1.00665319,0.7247759,-0.6322218,0.141415581,0.000409517437,-0.989950657,0.000195862289,0.049629584,343.740479,180.015579,-0.279988736,-0.0008662001,0.960002959
40214276,1.02136052,0.723998547,-0.6342835,0.131051049,0.000646788045,-0.9913759,0.000278896216,0.07766548,344.939362,180.021973,-0.259841353,-0.00135551952,0.9656504
40214287,1.03617334,0.723318934,-0.636848867,0.121104822,0.000624807668,-0.9926399,0.000481778727,0.0777566,346.0883,180.046127,-0.240426362,-0.00135710952,0.970666468
40214298,1.05084121,0.722551465,-0.63957113,0.11169441,0.0007130654,-0.9937426,0.0004467624,0.08691817,347.174042,180.041748,-0.221990347,-0.00151700852,0.9750477
40214309,1.06511247,0.7218351,-0.642297149,0.103755966,0.000769931066,-0.994602859,6.406209E-05,0.08851306,348.08902,179.998154,-0.206391856,-0.00154484494,0.978468239
40214320,1.07879686,0.7212483,-0.644736767,0.09706627,0.000502994,-0.9952785,-0.000216613611,0.0549572781,348.859467,179.969711,-0.19321616,-0.000959186465,0.981155753
40214332,1.09182024,0.720436037,-0.646841,0.0908996,0.0005942787,-0.995860159,-0.000404071528,0.06360842,349.569244,179.947708,-0.181047067,-0.001110177,0.983473837
40214343,1.10460389,0.7196496,-0.6487087,0.0835916251,0.0007058488,-0.996500254,-2.835588E-06,0.08057405,350.4099,179.99292,-0.166598156,-0.001406283,0.9860239
40214362,1.11737728,0.7188702,-0.6505456,0.0748959,0.000458131661,-0.997191668,0.000152675988,0.053660892,351.409515,180.013519,-0.149371013,-0.000936559751,0.9887808
40214370,1.1352073,0.7176698,-0.6541312,0.06510426,5.78352046E-05,-0.99787885,-0.000330166979,0.004150188,352.534332,179.9618,-0.129932374,-7.24345E-05,0.991522849
40214379,1.14776242,0.7172125,-0.656533539,0.055540666,0.000257462467,-0.998456836,0.000235338768,0.0309552848,353.632233,180.0253,-0.1109098,-0.0005402721,0.9938303
40214387,1.15917778,0.7168024,-0.6593011,0.0469652861,0.000267361,-0.998896956,-1.8558505E-05,0.0305036157,354.6162,179.996445,-0.09382697,-0.000532389,0.995588362
40214398,1.164877,0.716660738,-0.6606102,0.04006292,0.0003126608,-0.999197662,-0.000223133,0.0347751342,355.4079,179.973,-0.08006169,-0.0006069412,0.996789753
40214410,1.17567348,0.716577053,-0.662819266,0.0334645063,9.303105E-05,-0.9994403,-0.000259135442,0.009660877,356.16452,179.969971,-0.0668915957,-0.000168614279,0.997760236
40214421,1.18741059,0.7164664,-0.664960742,0.0282076765,0.000131996829,-0.9996024,0.000271279976,0.0159965716,356.7672,180.03064,-0.05639285,-0.000279193046,0.9984086
40214432,1.19838488,0.7164968,-0.6668689,0.0232860316,7.52053238E-05,-0.9997293,-0.000195037966,0.00809512,357.3314,179.977448,-0.0465594865,-0.000141286611,0.9989155
