"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46865238,0.366032034,0.780962765,-0.8079625,-0.491093,-0.0001418757,0.87110734,0.000666040345,359.976685,301.17514,179.925537,-0.8555896,0.0004069976,0.517655253
46865249,0.369941443,0.781016,-0.8133537,-0.493019551,-0.000366387,0.870018363,0.0007013955,-0.00309836119,300.921539,179.909378,-0.857872665,5.4076605E-05,0.513863146
46865261,0.3741381,0.7809824,-0.8181475,-0.493421942,-0.00045979282,0.869790256,0.0007141991,0.00544559164,300.86853,179.902817,-0.858347833,-9.504362E-05,0.513069153
46865272,0.378596634,0.7808385,-0.8224272,-0.492232949,-0.000236281077,0.87046355,0.000757150352,359.980865,301.025116,179.911148,-0.856942058,0.000334040553,0.515413344
46865283,0.383278638,0.7806571,-0.8263733,-0.491734415,-0.000369155518,0.8707455,0.000612503267,0.00232065679,301.090729,179.918091,-0.8563515,-4.05031024E-05,0.516394258
46865294,0.388060838,0.780272841,-0.8302293,-0.4922773,-0.0005220978,0.870438635,0.0005843991,0.0191101562,301.019257,179.912247,-0.8569949,-0.000333535369,0.5153256
46865305,0.392770261,0.7798793,-0.8341483,-0.493766457,-0.000544853043,0.869594753,0.0006424445,0.01794317,300.82312,179.905151,-0.858754158,-0.000313167635,0.512388766
46865316,0.397038668,0.7794224,-0.838558435,-0.495749056,-0.00053873664,0.868466,0.00056075427,0.0217587519,300.561676,179.913589,-0.861083031,-0.000379762147,0.5084652
46865328,0.401383966,0.779057264,-0.8427392,-0.498031944,-0.000507992867,0.8671588,0.000665914733,0.012474847,300.260223,179.904831,-0.863746166,-0.000217727269,0.5039278
46865340,0.405551165,0.7789463,-0.8473358,-0.4998531,-0.000170838466,0.8661101,0.0008050362,359.970856,300.01947,179.910309,-0.865855932,0.0005088699,0.500293732
46865350,0.409923345,0.7790485,-0.851472735,-0.5005452,-0.00019327362,0.8657105,0.0007321747,359.977173,299.927856,179.916275,-0.866654754,0.0003983351,0.4989089
46865362,0.414306253,0.779329538,-0.855513334,-0.501533031,-0.000286016,0.8651385,0.000755915651,359.984924,299.797058,179.908615,-0.8677915,0.000263346476,0.496929079
46865372,0.418732077,0.779669166,-0.859222531,-0.502212,-0.000282375317,0.864744663,0.0007982786,359.982056,299.707123,179.904648,-0.868570745,0.0003134451,0.4955661
46865383,0.423284858,0.77995044,-0.8625319,-0.5025324,-0.000557367457,0.8645586,0.00056339975,0.0227750689,299.6646,179.9121,-0.8689381,-0.000397500349,0.4949217
46865395,0.427584022,0.780105352,-0.8661022,-0.50360924,-0.00049195654,0.863931656,0.0005531008,0.0167842321,299.521851,179.916855,-0.870168447,-0.000292940356,0.492755
46865406,0.431733578,0.7802335,-0.869706869,-0.5064706,-0.0004162091,0.862257242,0.0006227577,0.00498139253,299.141937,179.914322,-0.8734165,-8.694164E-05,0.486974657
46865417,0.435622782,0.7803689,-0.8736402,-0.51134,-0.0004895096,0.859378636,0.00050230854,0.0187727958,298.493744,179.92186,-0.878869832,-0.000327647256,0.477062285
46865428,0.4392701,0.7805839,-0.8777648,-0.5171742,-0.000314053323,0.8558804,0.000682380167,359.990356,297.714233,179.914459,-0.8852789,0.000168234692,0.465061516
46865439,0.442706853,0.780734539,-0.882383466,-0.5231466,-0.000339212333,0.852243364,0.000119265555,0.0259776581,296.9129,179.968018,-0.8916966,-0.000453396176,0.452635
46865450,0.446181983,0.781015754,-0.8866328,-0.528274655,-0.0005356562,0.8490738,0.00026438685,0.03611268,296.2221,179.941849,-0.897088647,-0.000630285533,0.441851228
46865461,0.4497958,0.7814361,-0.890328765,-0.5329918,-0.000539025059,0.846120834,0.0005002823,0.021707505,295.584351,179.918579,-0.9019515,-0.000378867961,0.43183884
46865473,0.4533263,0.781881034,-0.8939662,-0.5375217,5.58126558E-05,0.8432506,-1.8235047E-06,-0.005280818,294.969849,180.003616,-0.906531,9.21677638E-05,0.422140777
46865484,0.457001179,0.7824058,-0.897093058,-0.541470349,-0.000233314669,0.8407203,-2.55132582E-05,0.0240604337,294.432434,179.987991,-0.9104502,-0.0004199341,0.413619578
46865495,0.4607288,0.7830467,-0.8997667,-0.5451437,-0.0005619821,0.838342965,0.000196506837,0.0417123474,293.93103,179.946014,-0.914035,-0.0007280185,0.405636042
46865506,0.464765579,0.7837294,-0.9022622,-0.5485387,-0.00033123084,0.836125433,0.000544472539,-0.00248820987,293.46637,179.927017,-0.9172946,4.34274552E-05,0.398210436
46865517,0.468870252,0.7845378,-0.904526949,-0.5523799,-0.000355622935,0.8335928,0.0006825004,359.990784,292.939148,179.9123,-0.920920253,0.000161109609,0.389752626
46865529,0.473053545,0.785461843,-0.906766057,-0.5570417,-0.000323406217,0.8304846,0.000775306544,359.9813,292.297119,179.905579,-0.9252296,0.0003265884,0.379408866
46865540,0.4770837,0.786381841,-0.909417748,-0.5625995,-0.0005003879,0.8267298,0.000647964829,0.00563113065,291.5285,179.906357,-0.930236161,-9.828183E-05,0.366963118
46865552,0.4809955,0.7873427,-0.9120507,-0.568979859,-0.0005077042,0.8223514,0.0006963537,0.002440802,290.641754,179.901291,-0.9358035,-4.260009E-05,0.352523357
46865563,0.4847971,0.788274467,-0.9149842,-0.5757403,-0.000602370768,0.8176327,0.0004014603,0.0299520642,289.697,179.922653,-0.9414886,-0.0005227623,0.33704555
46865573,0.488667518,0.7890413,-0.917448163,-0.5814552,-0.0005449716,0.8135785,0.000559566834,0.013523411,288.894073,179.91153,-0.9461194,-0.000236028282,0.32381916
46865585,0.49264136,0.7897096,-0.9194244,-0.58633554,-0.0005210468,0.8100684,0.000599469058,0.008089425,288.2052,179.909348,-0.949944437,-0.0001411871,0.312420726
46865595,0.4968132,0.790408552,-0.9209436,-0.5907237,-0.000468398968,0.806874156,0.0004071701,0.0157464724,287.583252,179.930649,-0.953279734,-0.000274828,0.302090615
46865607,0.5012437,0.7911043,-0.92179203,-0.5945987,-0.000281731132,0.8040229,-0.0002842376,0.0453238636,287.031952,180.006989,-0.95614177,-0.0007910512,0.2929046
46865618,0.5059266,0.791822433,-0.922204852,-0.5970411,0.000290343916,0.802211046,-0.000306770351,-0.00570236938,286.683472,180.048065,-0.957906067,9.95252049E-05,0.287083745
46865629,0.5106547,0.7925783,-0.9221045,-0.598938465,0.000518027169,0.800795138,-0.000421715871,359.9814,286.41217,180.074249,-0.959254444,0.000324503519,0.2825449
46865641,0.515553355,0.793275833,-0.921626,-0.601027668,0.000556137,0.799228549,-0.000584175868,359.9893,286.112946,180.0918,-0.9607176,0.000186749443,0.277530879
46865653,0.520530462,0.7938552,-0.9212179,-0.6033465,0.000687064137,0.797479153,-0.0005461617,359.974976,285.78006,180.097412,-0.962313354,0.000436789065,0.271945
46865663,0.5254662,0.79409,-0.920572758,-0.60593766,0.00074691273,0.7955122,-0.0005085245,359.967224,285.4073,180.0982,-0.9640624,0.0005720882,0.265678018
46865674,0.530502558,0.793893158,-0.91966784,-0.6082096,0.0005201807,0.7937768,-0.000222705654,359.9682,285.0797,180.0565,-0.9655656,0.0005549113,0.260161579
46865686,0.535567164,0.7934603,-0.918638349,-0.610357046,0.0006292476,0.7921267,-0.0002997377,359.963837,284.769348,180.071213,-0.9669606,0.0006309936,0.254927725
46865697,0.5406804,0.7929891,-0.917113364,-0.6124495,0.000317055034,0.7905099,-0.0001346392,359.980743,284.466339,180.034439,-0.968294859,0.000336350873,0.249810979
46865708,0.545837462,0.792521238,-0.9157357,-0.615010858,0.000545483141,0.788518965,-0.000342460844,359.974854,284.0946,180.069382,-0.9698958,0.000439013325,0.2435227
46865719,0.5509106,0.7920759,-0.914139748,-0.6172736,0.000485522673,0.7867489,-0.000163209974,359.967773,283.765381,180.049057,-0.971278846,0.000562478439,0.237946033
46865730,0.5559212,0.792145848,-0.9129279,-0.619839132,0.0006642292,0.7847289,-0.000341492443,359.964539,283.3912,180.077881,-0.9728118,0.0006191389,0.231598035
46865742,0.5609615,0.7921797,-0.9114163,-0.6222698,0.0006622289,0.782803059,-0.000193545638,359.9544,283.035828,180.064575,-0.974229634,0.0007959144,0.225559667
46865753,0.5659259,0.79247427,-0.909876645,-0.62434113,0.0007111783,0.7811522,-0.000166290527,359.948242,282.7323,180.065765,-0.9754111,0.0009034329,0.220395267
46865764,0.570855,0.7929254,-0.9082988,-0.6263208,0.000666725333,0.7795657,6.30038E-05,359.9359,282.4416,180.042221,-0.9765163,0.00111843355,0.215443671
46865775,0.575744,0.793444,-0.9066133,-0.628047049,0.000680524739,0.7781755,7.49914E-05,359.933929,282.187622,180.042282,-0.9774615,0.0011533316,0.211112887
46865786,0.580429,0.7941801,-0.905195951,-0.6298368,0.00064671674,0.776727855,-0.000312268123,359.964966,281.923828,180.074463,-0.978424,0.0006112899,0.206610382
46865797,0.58516,0.794859946,-0.9034768,-0.6317558,0.000619428931,0.7751675,-0.000510560465,359.981934,281.6404,180.0902,-0.979433835,0.0003152233,0.201768413
46865808,0.589890838,0.7955572,-0.901644349,-0.6337882,0.000658932142,0.7735068,-0.0003664857,359.9682,281.339661,180.080338,-0.980479538,0.0005548284,0.19662407
46865819,0.5943997,0.796050668,-0.9002226,-0.6362908,0.0005610175,0.7714494,-0.000572088466,359.992126,280.968445,180.091476,-0.9817329,0.000137563969,0.190267414
46865831,0.598953366,0.7962476,-0.8990528,-0.640149057,0.000470694358,0.768251061,-0.000519471359,-0.00333144143,280.394165,180.080261,-0.983590841,5.8144622E-05,0.180417925
46865842,0.6034526,0.7962437,-0.898438454,-0.6446807,0.0006447106,0.7644522,-0.0005074765,359.981018,279.716522,180.092072,-0.9856558,0.0003313803,0.168772817
46865853,0.607367635,0.796653152,-0.898330331,-0.649413,0.0007007539,0.7604361,-0.000362410152,359.9659,279.00528,180.083725,-0.9876747,0.0005950494,0.156524569
46865864,0.610930264,0.797506869,-0.8984439,-0.6540726,0.0006913915,0.756432056,-0.000207304169,359.9556,278.30127,180.069778,-0.989523232,0.0007747975,0.144377172
46865875,0.6145096,0.7987129,-0.8983776,-0.6585955,0.0007821869,0.7524972,-0.000205667544,359.948059,277.6143,180.076767,-0.991182864,0.0009062835,0.1325027
46865886,0.618014634,0.8000371,-0.898219764,-0.6629214,0.0007770628,0.748689234,-0.0003385327,359.959045,276.953857,180.088074,-0.9926448,0.0007147159,0.121069178
46865898,0.6214858,0.801220059,-0.89804256,-0.66771,0.0008205787,0.74442184,-0.00034120187,359.956116,276.218872,180.091888,-0.994116366,0.000766065554,0.108325325
46865909,0.6250518,0.8021741,-0.8977324,-0.673617363,0.000855824,0.73908025,-0.0003641851,359.955627,275.3062,180.0969,-0.9957152,0.0007744024,0.09247782
46865920,0.628531337,0.8028823,-0.8977427,-0.680412233,0.000510856742,0.7328298,-0.000383551931,359.987,274.2483,180.072037,-0.9972532,0.000226795208,0.07407786
46865931,0.6318173,0.8035663,-0.8983264,-0.6861493,0.000357366458,0.7274613,0.0001002248,359.962341,273.3479,180.019745,-0.998294055,0.0006574789,0.05839805
46865943,0.6347725,0.8044122,-0.899194956,-0.691597939,0.000109969791,0.722283244,0.000489408267,359.952118,272.486572,179.9682,-0.9990591,0.000835806131,0.04338459
46865954,0.637650847,0.805268,-0.8996815,-0.696283162,0.000113425,0.7177674,0.0005757719,359.944733,271.7409,179.961685,-0.9995386,0.0009646261,0.0303795077
46865965,0.640395641,0.8061052,-0.8995692,-0.7005252,0.0003832188,0.713628232,0.000348644331,359.940674,271.061737,180.002243,-0.999828935,0.00103541976,0.0185285248
46865976,0.642934263,0.8069159,-0.8990982,-0.704106,0.000599785242,0.710095167,-3.47682471E-05,359.954,270.4853,180.051224,-0.999964535,0.000802848139,0.008468862
46865987,0.6452787,0.807830334,-0.8985221,-0.707258165,0.000494315347,0.7069556,-0.0003944079,359.9919,269.975464,180.072,-1.0000006,0.000141021621,-0.00042868845
46865998,0.6475092,0.8086847,-0.8978829,-0.7106535,0.0005104499,0.703542531,-0.000552236044,0.00381878624,269.4238,180.08609,-0.9999504,-6.665051E-05,-0.0100572556
46866010,0.649717,0.809623063,-0.8972566,-0.714692056,0.0006599844,0.699439466,-0.00050814834,359.9887,268.764069,180.094788,-0.9997683,0.000196899113,-0.0215703622
46866021,0.652033269,0.8105064,-0.896803439,-0.7191036,0.0006719239,0.694903,-0.000454081543,359.983917,268.03894,180.091537,-0.9994151,0.0002807806,-0.0342207626
46866032,0.6542177,0.8112517,-0.8965536,-0.722833455,0.0007139763,0.691022456,-0.000329878269,359.9708,267.42215,180.085266,-0.998988748,0.000509853242,-0.0449773744
46866043,0.6562583,0.811525047,-0.896307,-0.725758731,0.0007515019,0.6879495,-0.000388590328,359.973083,266.935974,180.093124,-0.9985713,0.000469945022,-0.0534525476
46866054,0.658177733,0.8115468,-0.895509958,-0.728302,0.0006085039,0.6852565,-0.000585892762,0.00111447147,266.511536,180.096786,-0.998148,-1.9451254E-05,-0.06084838
46866065,0.6600214,0.8115057,-0.8939156,-0.729466259,0.0007022884,0.6840171,-0.000405560451,359.978851,266.316681,180.0905,-0.9979354,0.000369069225,-0.06424299
46866076,0.6616889,0.8117883,-0.8920577,-0.730732,0.000619608036,0.6826646,-0.0005773113,-0.000128873129,266.104431,180.097031,-0.997690439,2.249144E-06,-0.06793933
46866088,0.663458169,0.812092,-0.8896778,-0.7315983,0.000671778049,0.68173635,-0.000425589125,359.9832,265.958923,180.089569,-0.9975149,0.000293230463,-0.07047314
46866099,0.665184438,0.81280756,-0.8873264,-0.732319534,0.0006580127,0.6809614,-0.000555107,-0.00476306,265.837616,180.098541,-0.9973633,8.313102E-05,-0.07258466
46866110,0.6668991,0.813117445,-0.8848686,-0.733004153,0.0006947427,0.680224061,-0.0005810723,-0.00534596061,265.722321,180.103653,-0.997215,9.330461E-05,-0.0745911747
46866122,0.6683615,0.81303823,-0.8824459,-0.7329986,0.0005623007,0.6802307,-0.000134253351,359.967438,265.7233,180.0577,-0.997216463,0.00056817336,-0.07457451
46866132,0.6695504,0.812428832,-0.8800746,-0.73307085,0.000616118661,0.6801526,-0.000340961327,359.980621,265.711121,180.078339,-0.9972005,0.000338211772,-0.07478647
46866143,0.6705199,0.8114062,-0.8774479,-0.7328108,0.000294079422,0.6804334,7.011314E-05,359.9712,265.754974,180.019226,-0.9972578,0.00050296227,-0.07402354
46866155,0.6712894,0.810004,-0.8751298,-0.732419252,0.000364667038,0.6808545,-0.000405994535,0.00562334666,265.820862,180.062286,-0.997342169,-9.814603E-05,-0.0728762448
46866167,0.6719716,0.808315158,-0.872313857,-0.7317246,0.0005845488,0.681601,-2.30351543E-05,359.956268,265.937683,180.050812,-0.997488439,0.0007631473,-0.0708424747
46866177,0.67277503,0.8066593,-0.8694996,-0.730972648,0.000536933134,0.6824074,-0.000333231554,359.985931,266.064056,180.07103,-0.997642636,0.000245647941,-0.0686425939
46866189,0.6737304,0.8053505,-0.866848,-0.731178045,0.000364368316,0.6821872,-4.966672E-05,359.975677,266.029541,180.034409,-0.9976007,0.0004245044,-0.0692429841
46866199,0.6748202,0.804561138,-0.864825964,-0.7322662,0.000606342452,0.68101877,-0.000215138949,359.970734,265.846558,180.067673,-0.9973743,0.0005107832,-0.07242825
46866211,0.6762679,0.8043542,-0.863120139,-0.734173834,0.000553510734,0.678962,-0.0004570791,-0.004610838,265.525146,180.082138,-0.9969527,8.047448E-05,-0.07802309
46866222,0.67758286,0.8043577,-0.8619788,-0.7356015,0.0006076657,0.6774148,-0.0005553363,-0.000359308644,265.283875,180.09433,-0.9966153,6.27106056E-06,-0.08221986
46866233,0.678871751,0.804086149,-0.860626,-0.7357903,0.00042106153,0.6772102,-0.000317551632,359.9941,265.251984,180.060135,-0.9965697,0.0001029915,-0.082775116
46866244,0.6798316,0.803486943,-0.858970642,-0.7357766,0.0005216221,0.677224636,-0.00048772787,0.000642101164,265.254272,180.081833,-0.9965726,-1.12068956E-05,-0.08273501
46866256,0.6805827,0.80252403,-0.8568801,-0.734482348,0.0007017245,0.6786281,-0.000416273455,359.980469,265.473022,180.091431,-0.9968813,0.000340928847,-0.07892957
46866273,0.681260169,0.801241636,-0.8544049,-0.7328518,0.0005734948,0.68038857,3.41458981E-05,359.952423,265.748,180.0455,-0.997247934,0.0008304464,-0.0741441846
46866283,0.681913137,0.799891531,-0.8517594,-0.7312344,0.000641768158,0.6821267,-0.000330565468,359.977539,266.020081,180.07962,-0.9975894,0.0003920927,-0.06940829
46866292,0.682724357,0.798774242,-0.8486748,-0.7295624,0.0004561987,0.683914542,-0.000611388066,0.0153603852,266.3006,180.08606,-0.997917235,-0.000268089643,-0.06452304
46866300,0.683256,0.798251748,-0.846772254,-0.7289428,0.00056918757,0.68457514,-0.000572695746,0.003186877,266.404358,180.092468,-0.9980329,-5.56215527E-05,-0.06271594
46866311,0.6835197,0.797993362,-0.8458193,-0.72863245,0.00062548893,0.6849052,-0.0005531104,-0.00290907361,266.4563,180.095627,-0.998088956,5.07728546E-05,-0.0618112758
46866322,0.68433696,0.7983445,-0.8444342,-0.728942,0.000620893145,0.6845756,-0.0006303455,0.003946185,266.40448,180.101318,-0.99803257,-6.88739237E-05,-0.062713556
46866333,0.6853476,0.7985761,-0.84285605,-0.7287031,0.00062495243,0.6848298,-0.0005029204,359.99295,266.444427,180.09166,-0.9980758,0.000123012753,-0.06201715
46866345,0.686332345,0.7989016,-0.8413447,-0.728247941,0.0006630852,0.685314,-0.000440027274,359.98465,266.520569,180.08989,-0.9981576,0.00026794523,-0.0606910437
46866356,0.6870686,0.799055,-0.839996755,-0.727399,0.000611981959,0.6862149,-0.000588773168,0.0009536085,266.662445,180.0973,-0.9983048,-1.66437239E-05,-0.0582193471
46866367,0.6876925,0.799001932,-0.8384014,-0.726420462,0.000551196863,0.6872507,-0.0005789015,0.00478023523,266.825745,180.091476,-0.998466551,-8.343096E-05,-0.0553740375
46866379,0.688207746,0.7987785,-0.8369433,-0.725949645,0.000520919741,0.6877481,-0.0005161671,0.00188500213,266.9042,180.084015,-0.9985415,-3.2899552E-05,-0.054006286
46866390,0.688675642,0.798347,-0.8359177,-0.725813031,0.000587631657,0.6878922,-0.0005905416,0.00279552187,266.926971,180.095428,-0.998562932,-4.879106E-05,-0.0536098219
46866401,0.6891521,0.7977897,-0.8351461,-0.7259449,0.000636472,0.687752843,-0.000622804859,0.00164858019,266.904968,180.10202,-0.9985421,-2.87731527E-05,-0.0539927222
46866412,0.689671636,0.7972348,-0.8344142,-0.726668537,0.0005960464,0.686988533,-0.0004839124,359.993378,266.784363,180.087723,-0.9984265,0.000115666247,-0.056095
46866423,0.6899307,0.796958566,-0.8340477,-0.7270299,0.0005757974,0.68660605,-0.000414332084,359.989227,266.72406,180.080566,-0.9983668,0.000188228267,-0.0571456626
46866434,0.690505564,0.7969323,-0.83365494,-0.7275863,0.0005856014,0.686016142,-0.0005416226,-0.0008771757,266.631134,180.0914,-0.9982726,1.53096044E-05,-0.0587644279
46866445,0.690792739,0.796919167,-0.8334582,-0.7278646,0.0005904553,0.6857209,-0.000605210371,0.00408216845,266.584656,180.0968,-0.998224735,-7.124728E-05,-0.0595744662
46866456,0.6910941,0.7976602,-0.8330646,-0.727882564,0.0004320094,0.685702264,-0.0007189453,0.0260211844,266.5817,180.092529,-0.998222053,-0.0004541559,-0.059626475
46866467,0.6912537,0.798309267,-0.8323347,-0.7271227,0.000417206524,0.686507761,-0.000778243761,0.032024093,266.708618,180.095978,-0.998351455,-0.0005589264,-0.0574152358
46866479,0.6913467,0.7989492,-0.831320643,-0.725996733,0.000486517121,0.687698,-0.000744707941,0.0236148685,266.896362,180.099152,-0.9985337,-0.000412157329,-0.05414295
46866490,0.691199,0.799445331,-0.8304789,-0.7248718,0.000453812565,0.688883841,-0.0008109115,0.0315335877,267.083679,180.101715,-0.9987057,-0.0005503654,-0.0508787
46866501,0.6911479,0.799928367,-0.829117537,-0.7236487,0.0005725109,0.6901688,-0.0006209286,0.006211437,267.286926,180.096588,-0.998880267,-0.00010841008,-0.0473355651
46866512,0.6910166,0.8002422,-0.828178,-0.722708046,0.000562888745,0.691153467,-0.00068316143,0.0119958669,267.443,180.100723,-0.999005139,-0.000209367543,-0.04461447
46866523,0.6910794,0.8005636,-0.8271034,-0.7221041,0.0005928821,0.6917845,-0.000704557169,0.0113006579,267.5431,180.1049,-0.9990817,-0.000197233865,-0.04286932
46866534,0.6912289,0.8008447,-0.8260408,-0.7216714,0.0005746396,0.6922359,-0.000639131467,0.00727160368,267.614716,180.0982,-0.9991344,-0.000126913481,-0.04161984
46866545,0.6913031,0.8009855,-0.82550925,-0.721455038,0.0005655363,0.692461431,-0.0006064351,0.005260156,267.6505,180.094879,-0.9991603,-9.180716E-05,-0.0409954041
46866557,0.691665053,0.801290035,-0.8246904,-0.7218417,0.0006045305,0.692058444,-0.000635920966,0.00465972675,267.586517,180.100433,-0.999114037,-8.132763E-05,-0.04211153
46866568,0.6918455,0.8014424,-0.8242805,-0.722035,0.000624125649,0.6918567,-0.0006506468,0.004352675,267.5545,180.103226,-0.9990903,-7.59685063E-05,-0.0426698364
46866579,0.6921886,0.801689,-0.8234531,-0.7220936,0.000531297352,0.6917958,-0.000564236834,0.00457019033,267.54483,180.088684,-0.9990832,-7.976504E-05,-0.0428389
46866591,0.6922973,0.801915467,-0.822568357,-0.7217786,0.0005703356,0.6921242,-0.0006308454,0.00694282725,267.597,180.0972,-0.999121547,-0.000121175253,-0.0419293
46866601,0.6922884,0.8018876,-0.8213786,-0.721008837,0.000649349357,0.692925751,-0.000552171667,359.994049,267.7243,180.097488,-0.9992119,0.00010366051,-0.0397083834
46866613,0.6920914,0.80168885,-0.8201794,-0.719600856,0.0005760621,0.694387853,-0.0006648974,0.008989726,267.9569,180.1004,-0.999365,-0.000156900322,-0.0356513932
46866624,0.691913664,0.8014284,-0.8184787,-0.717790842,0.000703027,0.696258664,-0.0005733419,359.991058,268.2552,180.103561,-0.999537,0.00015589816,-0.0304483529
46866635,0.691957653,0.8012727,-0.816432834,-0.716315269,0.0006524781,0.6977768,-0.0005546713,359.993347,268.4978,180.097916,-0.999657035,0.000115929113,-0.0262159277
46866646,0.6920193,0.801385343,-0.814809859,-0.715480268,0.00055147073,0.698633134,-0.000678295852,0.0114627648,268.6349,180.0995,-0.999717236,-0.000200063165,-0.0238245856
46866657,0.6920817,0.801613152,-0.813630939,-0.7155581,0.0006642274,0.698553264,-0.000585647649,-0.00514897564,268.62207,180.101334,-0.9997117,8.986663E-05,-0.0240476616
46866669,0.6922774,0.80211705,-0.8127009,-0.716111839,0.000745314348,0.6979857,-0.000546419644,359.985229,268.531219,180.104858,-0.9996725,0.000257842359,-0.0256334916
46866679,0.6923747,0.802369,-0.812235355,-0.7163883,0.0007859868,0.697701633,-0.000526844466,359.9804,268.485779,180.106644,-0.9996514,0.000341918145,-0.0264256429
46866691,0.6925538,0.802771151,-0.8117076,-0.7163144,0.0005984725,0.6977777,-0.000683693564,0.00826649,268.497955,180.10379,-0.9996572,-0.000144277583,-0.02621329
46866702,0.692651331,0.802838147,-0.810840249,-0.715648234,0.000474049855,0.698461235,-0.000660574937,0.0162300244,268.60733,180.091751,-0.999705732,-0.00028326764,-0.0243051965
46866713,0.692583859,0.8025046,-0.8099081,-0.714298069,0.000420635479,0.6998419,-0.000759884657,0.0284651741,268.828644,180.095367,-0.9997921,-0.000496811641,-0.0204437934
46866724,0.6926026,0.8019757,-0.8083902,-0.712874353,0.000409521,0.701292,-0.000555582345,0.0124751907,269.0615,180.07811,-0.9998666,-0.000217733264,-0.01638005
46866735,0.6927377,0.8015452,-0.8070888,-0.7121515,0.000449970161,0.702026,-0.0006750427,0.0188894719,269.179565,180.091019,-0.9998984,-0.000329683826,-0.0143199442
46866747,0.692881346,0.8013134,-0.8057095,-0.7118601,0.0005814638,0.702321351,-0.000603486435,0.00243203086,269.227081,180.096,-0.9999098,-4.24469472E-05,-0.01349028
46866758,0.6929524,0.8011986,-0.805019259,-0.7117144,0.000647039,0.702469,-0.000567407056,359.9942,269.250854,180.09845,-0.9999153,0.000101386104,-0.0130755929
