"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43535723,0.3676555,0.801882863,-0.7701463,0.072834596,0.000634706637,-0.997344255,-0.0005532294,0.06792142,351.646332,179.931473,-0.145283028,-0.0011854535,0.9893894
43535734,0.37399593,0.802502453,-0.7763279,0.06858368,0.0005294554,-0.9976455,-0.0006051581,0.0557722263,352.134674,179.926666,-0.136845037,-0.00097340974,0.990592
43535746,0.3806605,0.8030238,-0.782401145,0.06333317,0.000680758,-0.9979926,-0.0003026287,0.0756561756,352.737671,179.960449,-0.126412481,-0.00132044987,0.9919769
43535757,0.3875781,0.8034631,-0.788367748,0.0576692671,0.000436877745,-0.998335958,-0.0005318214,0.0464646779,353.3879,179.936264,-0.115147069,-0.000810962,0.9933481
43535768,0.394844741,0.8037865,-0.794203043,0.05070491,0.000187181053,-0.99871397,-0.000686039,0.0174356382,354.187134,179.92041,-0.101279661,-0.0003043096,0.994857967
43535779,0.4024875,0.803956,-0.7998717,0.0436473042,0.000389143359,-0.999047339,-0.000171576408,0.0436918736,354.9968,179.978409,-0.08721158,-0.000762567564,0.996189535
43535790,0.4105443,0.804041,-0.805540562,0.03584604,0.0003676089,-0.9993577,-0.000110976514,0.0416419432,355.891449,179.9858,-0.07164612,-0.000726789469,0.997429848
43535801,0.418870658,0.803981,-0.8111104,0.02784823,0.0003446049,-0.9996127,-9.0823145E-05,0.0391836427,356.8084,179.98851,-0.05567495,-0.0006838843,0.9984487
43535812,0.427349538,0.8037954,-0.8165635,0.0197934676,0.000376905315,-0.9998044,2.74375325E-05,0.0432439223,357.7317,180.002289,-0.039579168,-0.000754749344,0.999216139
43535823,0.435803384,0.803519964,-0.8219391,0.0117704729,0.000306819566,-0.9999311,-0.000128789863,0.0349827781,358.651154,179.984833,-0.0235394016,-0.000610565,0.9997227
43535835,0.4442775,0.8031789,-0.827172041,0.00398276839,0.000300871121,-0.9999925,-0.000248320081,0.03436367,359.5436,179.97142,-0.007965626,-0.0005997597,0.9999681
43535846,0.452746481,0.802816153,-0.8322998,-0.003607615,0.0004156679,-0.999993861,-0.000187095036,0.0477090478,0.4133941,179.978745,0.00721503,-0.0008326806,0.9999736
43535857,0.4613025,0.8023984,-0.8372536,-0.0122400364,0.000403569429,-0.999925435,-8.48419149E-05,0.0463611744,1.40263569,179.990845,0.0244781785,-0.0008091556,0.9997
43535868,0.4700084,0.80187577,-0.8420435,-0.0201410782,0.000381342077,-0.9997976,-9.74979339E-05,0.0439147279,2.30814862,179.9897,0.0402739272,-0.000766457233,0.999188364
43535879,0.4789643,0.8012622,-0.8465812,-0.0292277467,0.000180944553,-0.9995731,-0.000403845275,0.0220784321,3.34972024,179.954361,0.0584303923,-0.000385341584,0.998291433
43535891,0.4881142,0.800537765,-0.8508856,-0.0386242121,9.01746243E-05,-0.9992542,-0.000348315778,0.0118671823,4.42710447,179.96051,0.07719076,-0.000207121586,0.9970163
43535902,0.4973801,0.799675763,-0.855000257,-0.04837604,-2.491124E-05,-0.9988296,-0.000449380255,-0.000360143225,5.54564857,179.948425,0.09663886,6.28569251E-06,0.995319545
43535913,0.506573558,0.7987164,-0.8590685,-0.05836208,-2.18169043E-05,-0.9982958,-0.0004086321,0.0002370779,6.69160128,179.95311,0.116525255,-4.13779E-06,0.9931877
43535925,0.515577435,0.7977241,-0.862995148,-0.06775652,0.0001431734,-0.9977023,0.000130672284,0.0153541723,7.7702775,180.016037,0.135201707,-0.000267981057,0.9908181
43535935,0.524498,0.796658337,-0.8666189,-0.0770424157,9.539551E-05,-0.997028351,4.79386244E-06,0.0108567029,8.837164,180.001389,0.153626949,-0.0001894854,0.9881289
43535947,0.533375,0.7956072,-0.8700402,-0.08587299,4.69215738E-05,-0.9963065,-0.000186845718,0.007195573,9.852449,179.979141,0.171111628,-0.000125586535,0.985251665
43535958,0.5421971,0.7945541,-0.8732766,-0.0949607939,1.72323471E-05,-0.995481431,-0.0003681141,0.005971462,10.898119,179.958191,0.1890634,-0.000104221777,0.9819649
43535969,0.550910234,0.793361843,-0.876279831,-0.10437192,6.68692428E-06,-0.9945389,-0.000104205334,0.002008389,11.9819555,179.9882,0.207603872,-3.505303E-05,0.978213
43535980,0.5594257,0.792172432,-0.8791129,-0.113029793,2.17162815E-05,-0.993592143,-0.00010071008,0.00377697637,12.9799929,179.988815,0.224611029,-6.592073E-05,0.9744485
43535991,0.5676962,0.791050255,-0.8817657,-0.120988354,1.08473787E-05,-0.9926545,-0.000271718134,0.005001048,13.8982849,179.969238,0.240199268,-8.728486E-05,0.9707236
43536002,0.5756178,0.7899414,-0.884195745,-0.12846078,5.07670375E-05,-0.9917152,2.62498861E-06,0.00573062943,14.7613029,180.001038,0.254793018,-0.000100018471,0.966995656
43536013,0.5830882,0.7889292,-0.8862916,-0.134733632,1.61896569E-05,-0.9908823,9.064463E-05,0.000438789517,15.4864283,180.010544,0.267010331,-7.658327E-06,0.9636937
43536025,0.5901671,0.7880014,-0.888106942,-0.1403401,-4.971299E-05,-0.9901036,5.9942784E-05,359.9934,16.1350517,180.006,0.277902484,0.000115266783,0.9606093
43536036,0.596835,0.7871839,-0.8895922,-0.145373121,-0.000168294515,-0.98937726,0.000335738761,359.975342,16.7177582,180.035263,0.2876576,0.0004306283,0.9577333
43536047,0.6030998,0.7864617,-0.890711963,-0.149682447,-0.0003323969,-0.9887345,9.022152E-05,359.9608,17.217041,180.004517,0.295992345,0.000684313767,0.9551901
43536058,0.608929,0.785748959,-0.8914512,-0.1536576,-0.0005202758,-0.9881246,-8.934088E-05,359.942657,17.6779022,179.980713,0.3036658,0.00100073882,0.952778161
43536069,0.614434063,0.7850911,-0.8918608,-0.157532737,-0.0006556759,-0.987514,-0.000177046808,359.929,18.1274471,179.96814,0.3111318,0.001239197,0.950366
43536081,0.61943233,0.7843501,-0.8922552,-0.160397455,-0.0007103275,-0.9870528,0.000189855287,359.916168,18.45992,180.008423,0.316641241,0.00146316621,0.9485443
43536092,0.624360144,0.7835735,-0.8921724,-0.162339851,-0.0008227972,-0.9867351,-3.13130076E-05,359.907562,18.6854839,179.981155,0.3203729,0.001613599,0.9472902
43536103,0.6286547,0.7828686,-0.8917516,-0.163559452,-0.0008223415,-0.986533642,-0.00018190316,359.910431,18.8271446,179.96402,0.3227141,0.00156303111,0.946495235
43536115,0.6326875,0.782173753,-0.8910926,-0.164795831,-0.0007869924,-0.9863279,-0.0002980003,359.9167,18.9707832,179.951462,0.325085938,0.00145424658,0.9456834
43536126,0.6364499,0.781590044,-0.8900537,-0.165552214,-0.000830734731,-0.986201048,-0.0003127603,359.912048,19.0586681,179.9489,0.32653603,0.00153498666,0.9451836
43536137,0.640147448,0.781070352,-0.888737738,-0.166205451,-0.0007498377,-0.9860914,-0.0004469632,359.9238,19.1345749,179.935211,0.327788174,0.00133024168,0.944750369
43536148,0.643628359,0.780520439,-0.887266159,-0.166463271,-0.000813088845,-0.986047745,-0.000392552873,359.915619,19.1645412,179.94014,0.3282821,0.00147279748,0.944578648
43536161,0.646767557,0.7799136,-0.8858347,-0.16678898,-0.0008792098,-0.98599267,-0.000192258871,359.904327,19.202383,179.961472,0.328905761,0.00166965544,0.9443613
43536170,0.6502371,0.7791297,-0.8833263,-0.167213961,-0.00062108814,-0.9859208,-0.0004724297,359.938873,19.2517757,179.934723,0.32972005,0.0010666938,0.9440782
43536182,0.6519596,0.7787447,-0.8820602,-0.167426482,-0.0004906044,-0.9858848,-0.000611358031,359.9563,19.2764721,179.921524,0.330127031,0.0007626437,0.9439363
43536192,0.6541761,0.778185666,-0.880242765,-0.167287,-0.000461599382,-0.9859086,-0.0002330053,359.952332,19.2602425,179.964828,0.3298596,0.0008322321,0.9440297
43536204,0.6567067,0.7776462,-0.87790674,-0.166409329,-0.0003743271,-0.986057162,-0.000323939428,359.963867,19.1582375,179.956268,0.328178465,0.0006304027,0.9446156
43536215,0.6591355,0.7771609,-0.875357568,-0.165520564,-0.000649524271,-0.986206532,-0.0001963721,359.930328,19.0549717,179.965485,0.3264752,0.00121612288,0.945205033
43536226,0.6611417,0.7766448,-0.8726909,-0.165038571,-0.000212524275,-0.986287653,-0.000269655,359.981079,18.9989471,179.9655,0.325551122,0.000330213166,0.945524454
43536237,0.6628627,0.776437342,-0.8701088,-0.1640534,-0.0005570834,-0.986451745,-0.000109625638,359.9391,18.8845043,179.977142,0.323661625,0.00106310286,0.946172357
43536248,0.6644033,0.776052952,-0.867310047,-0.162746951,-0.000495147542,-0.9866681,-0.000149634841,359.9468,18.73276,179.973846,0.3211546,0.000928387337,0.9470264
43536260,0.66554,0.7757434,-0.864395857,-0.160718217,-0.000396544521,-0.9870006,0.00011860994,359.952972,18.4971676,180.006119,0.317257851,0.0008209049,0.948339
43536271,0.666259944,0.775636256,-0.8613536,-0.158019975,-0.000595702964,-0.9874362,0.000162531171,359.929657,18.1839676,180.0076,0.3120691,0.00122780376,0.950058639
43536282,0.666777253,0.775289237,-0.858427644,-0.1552233,-0.000764366938,-0.987879634,1.51631E-05,359.9132,17.859499,179.988129,0.306683838,0.00151491247,0.9518103
43536293,0.667353868,0.7750185,-0.8551376,-0.152370766,-0.0005594156,-0.9883237,0.000298844447,359.931427,17.5286636,180.024078,0.301182956,0.00119683775,0.953565657
43536304,0.667792559,0.7749131,-0.85184747,-0.149539933,-0.000720597,-0.988755763,0.000241415211,359.9142,17.2005177,180.015,0.295716584,0.00149719126,0.9552746
43536315,0.6682485,0.774792254,-0.848744,-0.147071823,-0.0007567351,-0.989126,0.000182461634,359.911163,16.9145355,180.007935,0.290944874,0.0015506827,0.9567386
43536326,0.6687933,0.774427235,-0.845522,-0.145435587,-0.0007154565,-0.989367962,2.64837017E-05,359.918457,16.7250118,179.991089,0.2877786,0.00142340281,0.957695961
43536338,0.669407368,0.7741023,-0.8423731,-0.144198015,-0.000789822254,-0.989549041,-3.223777E-07,359.910431,16.5816879,179.986923,0.285382,0.00156304264,0.958412647
43536349,0.6700431,0.7737432,-0.8393023,-0.14284043,-0.00079833623,-0.989746,5.81206768E-05,359.9085,16.4244881,179.99353,0.282751381,0.00159690413,0.9591919
43536363,0.6707265,0.7733953,-0.8362848,-0.140754238,-0.0005746615,-0.990044832,0.000196705587,359.931641,16.1829758,180.013046,0.278705776,0.00119325565,0.960375845
43536372,0.671350062,0.773060441,-0.8325717,-0.139047012,-0.0002221951,-0.990286052,0.0004613737,359.967438,15.9853916,180.048813,0.2753924,0.000568378658,0.9613318
43536383,0.67172873,0.772702634,-0.8300017,-0.136837378,-0.000500451657,-0.9905938,-2.22538729E-05,359.943542,15.7297621,179.989624,0.271100551,0.0009853983,0.9625506
43536394,0.6720621,0.772557855,-0.827154458,-0.1342596,-0.000578137,-0.990946531,0.0001795548,359.93158,15.4316053,180.01149,0.266087949,0.00119401957,0.9639481
43536405,0.672383249,0.772331059,-0.824199,-0.131950274,-0.0007360603,-0.9912565,0.000124244136,359.91452,15.164608,180.002991,0.261592954,0.00149203721,0.9651772
43536416,0.672808766,0.77189815,-0.821060658,-0.129885927,-0.000460409239,-0.991529346,0.0001360005,359.945679,14.925992,180.0086,0.2575713,0.0009483476,0.9662589
43536427,0.6731045,0.771686554,-0.8179285,-0.1281672,-0.0005992682,-0.991752863,-9.609698E-05,359.933319,14.7273979,179.980286,0.2542205,0.00116401887,0.9671456
43536438,0.6736699,0.7711099,-0.814812839,-0.126673058,-0.0007071033,-0.9919448,4.21751174E-05,359.919,14.5547657,179.994522,0.2513053,0.00141349982,0.9679069
43536449,0.6742854,0.7706152,-0.811695158,-0.124818906,-0.000558661064,-0.9921798,8.55338658E-05,359.935272,14.3405924,180.001724,0.2476855,0.00112993689,0.9688399
43536461,0.6747792,0.77033,-0.808755,-0.122697607,-0.000637078658,-0.9924444,-0.000108910433,359.929077,14.0956392,179.978653,0.243541241,0.00123780419,0.96988976
43536472,0.6754836,0.7698939,-0.805775,-0.120594248,-0.000708468142,-0.992702067,-5.71967066E-05,359.9202,13.852807,179.9837,0.239428386,0.00139280036,0.970913053
43536483,0.6762686,0.7694399,-0.8028312,-0.118897513,-0.000760555151,-0.9929067,-0.000122969854,359.915131,13.6569757,179.975647,0.236108467,0.00148107891,0.9717256
43536498,0.67714256,0.7689108,-0.7999098,-0.117686972,-0.0006067513,-0.993051,2.2917664E-05,359.930634,13.51726,179.994431,0.2337383,0.00121046416,0.9722988
43536506,0.6779861,0.768644869,-0.797043145,-0.116510496,-0.000726625149,-0.993189633,-0.00013546049,359.9191,13.3815269,179.974884,0.231434226,0.001411788,0.972849548
43536516,0.6789297,0.7683687,-0.794271648,-0.11506094,-0.0007487403,-0.9933586,-3.50346054E-05,359.915222,13.2142887,179.986145,0.228593618,0.001479473,0.9735208
43536527,0.679737866,0.7681911,-0.7914899,-0.113353446,-0.00069031876,-0.99355495,-0.0001835998,359.9238,13.0173445,179.970139,0.225246012,0.00133011583,0.97430104
43536538,0.6806275,0.7677181,-0.7887412,-0.111500308,-0.000266295625,-0.9937649,3.2379754E-05,359.969269,12.8036127,180.000275,0.221610159,0.0005364912,0.9751352
43536550,0.6813329,0.767392159,-0.7860269,-0.109147772,-0.0005569456,-0.994026,-0.000104041108,359.937866,12.5323868,179.981186,0.216991574,0.00108452514,0.9761729
43536562,0.6818568,0.7670371,-0.7832149,-0.106861606,-0.000727393548,-0.994274,8.709411E-06,359.917023,12.26887,179.992081,0.212499425,0.00144831836,0.977160156
43536573,0.6822926,0.766889751,-0.7802806,-0.104175225,-0.000782090356,-0.994559169,-5.212433E-06,359.910919,11.9593048,179.990082,0.207216859,0.00155458425,0.978293836
43536584,0.6828578,0.766699255,-0.777458,-0.101955816,-0.0008611637,-0.994789,4.821999E-05,359.901276,11.7036142,179.995438,0.202848956,0.00172318507,0.9792085
43536595,0.6833809,0.76646924,-0.774439931,-0.09948771,-0.0004820921,-0.9950392,0.000275709,359.9419,11.4193239,180.02594,0.197988078,0.00101426034,0.9802039
43536606,0.6838422,0.7662972,-0.7715064,-0.09726484,-0.000709632644,-0.9952588,0.000160523312,359.917267,11.1633692,180.0104,0.193607152,0.0014437628,0.9810781
43536617,0.684303,0.7661629,-0.768538654,-0.0952426344,-0.0007549897,-0.9954542,0.000178569,359.911926,10.9305592,180.012131,0.1896191,0.0015371301,0.9818565
43536628,0.6849206,0.7662258,-0.7655397,-0.09286226,-0.0007015088,-0.995679259,0.000152742577,359.918335,10.6565752,180.009964,0.184921846,0.00142532354,0.9827522
43536639,0.685589433,0.7664082,-0.762549758,-0.09100114,-0.0008172935,-0.995850861,0.000174203044,359.9049,10.442399,180.011353,0.181246847,0.00165951019,0.9834362
43536650,0.686293364,0.766693532,-0.7595191,-0.08935754,-0.0008391902,-0.9959996,0.000214575863,359.902039,10.2532825,180.0159,0.17799978,0.00171001407,0.984029055
43536662,0.686743259,0.767140269,-0.7564732,-0.08744268,-0.0008447659,-0.9961698,1.26555881E-06,359.903564,10.0330114,179.991684,0.17421551,0.001683282,0.9847061
43536673,0.687405,0.767212868,-0.753248334,-0.0857518762,-0.0008720271,-0.9963164,9.45119E-05,359.8995,9.838524,180.002213,0.170871839,0.001753839,0.9852917
43536684,0.6879793,0.7673733,-0.7500072,-0.08349471,-0.0008367881,-0.996508241,0.000119525306,359.9033,9.578937,180.00563,0.16640614,0.0016876919,0.986055851
43536695,0.68832767,0.7675554,-0.7467199,-0.0814278,-0.00078184437,-0.9966795,7.976505E-05,359.909973,9.341277,180.001816,0.162314713,0.0015714867,0.9867378
43536707,0.688564,0.7678885,-0.7436013,-0.0793931,-0.00087273377,-0.996843457,2.60589968E-05,359.9001,9.107368,179.995041,0.158284947,0.00174409582,0.987391949
43536717,0.6889143,0.7679846,-0.7401009,-0.07761209,-0.000623560743,-0.9969839,0.000181407362,359.927155,8.902631,180.015182,0.154755771,0.00127151876,0.987951934
43536729,0.689205647,0.768316448,-0.736747563,-0.07580526,-0.0007377735,-0.997122765,1.07259866E-05,359.915619,8.694986,179.994812,0.151174292,0.00147292763,0.988506
43536739,0.689605534,0.7683468,-0.7334909,-0.07419218,-0.000817737542,-0.997244,0.000139806478,359.905365,8.509609,180.009018,0.147975191,0.00165171281,0.9889897
43536751,0.6900107,0.7683509,-0.7302133,-0.07255016,-0.0008325828,-0.9973648,0.000129683482,359.903778,8.32094,180.0079,0.144717753,0.00167959474,0.989471555
43536762,0.690286338,0.7687053,-0.7270763,-0.07142408,-0.000883282046,-0.9974462,6.8742E-05,359.898468,8.19157,180.000626,0.142483234,0.00177187228,0.9897956
43536774,0.6907718,0.768654943,-0.7237278,-0.07051779,-0.000732991961,-0.9975107,8.757753E-05,359.9155,8.087452,180.004089,0.140684366,0.0014746862,0.9900534
43536785,0.691229165,0.7686791,-0.720416665,-0.0693371147,-0.0007568203,-0.997593462,9.935129E-05,359.9127,7.951824,180.005341,0.138340354,0.00152377551,0.990383565
43536796,0.6916653,0.7686906,-0.7171039,-0.0682713538,-0.000830277335,-0.9976667,0.000133433146,359.904022,7.829404,180.008759,0.1362239,0.00167489948,0.990676641
43536807,0.691858649,0.7689656,-0.7139161,-0.06691779,-0.0008521476,-0.9977585,-1.38594532E-06,359.9026,7.673955,179.993317,0.1335356,0.00170028955,0.991042554
43536818,0.69217664,0.7689091,-0.7106543,-0.06569497,-0.000903231,-0.9978398,6.024305E-05,359.896271,7.533515,180.000092,0.131106019,0.0018104749,0.9913667
43536829,0.6925477,0.7688928,-0.707238853,-0.0643635839,-0.0008964143,-0.9979264,0.000128606524,359.896545,7.38061953,180.008087,0.12846002,0.00180566614,0.991713047
43536840,0.6927487,0.7690822,-0.7040337,-0.063145116,-0.000885018148,-0.998004436,5.73810066E-05,359.898376,7.2407136,180.000153,0.1260381,0.00177375064,0.9920238
43536851,0.6930675,0.7688508,-0.7005893,-0.062169835,-0.0008663784,-0.9980658,0.000118106727,359.9001,7.12872744,180.007324,0.124098971,0.0017440907,0.9922683
43536863,0.6933371,0.768904,-0.6972439,-0.06116523,-0.0008946046,-0.9981277,0.000116396528,359.896851,7.01339,180.007034,0.12210121,0.00180009811,0.992516041
43536874,0.6936825,0.7687981,-0.6940264,-0.06054409,-0.0008024306,-0.998165846,0.000196198671,359.90686,6.942071,180.016876,0.12086577,0.001625675,0.992667556
43536885,0.6940596,0.7689018,-0.6908062,-0.05946292,-0.0008635213,-0.9982306,0.0002048409,359.899841,6.81795454,180.017548,0.118715063,0.00174834754,0.992926836
43536896,0.6944322,0.76882267,-0.6875741,-0.05849184,-0.000901947147,-0.9982879,0.000213563049,359.8954,6.706482,180.018387,0.116783008,0.00182578934,0.9931558
43536907,0.694663048,0.7687684,-0.684260964,-0.05745776,-0.0009074778,-0.998348,0.000123387857,359.895355,6.58779526,180.008133,0.114725456,0.00182613649,0.993395567
43536918,0.694849253,0.768438458,-0.681083,-0.05649002,-0.0009318311,-0.9984032,0.000131339781,359.892548,6.476719,180.009,0.112799384,0.001875525,0.993616045
43536929,0.6950013,0.768239737,-0.677895069,-0.05570148,-0.000916588935,-0.9984476,0.000150131658,359.894165,6.386214,180.011337,0.11122974,0.00184705714,0.993793
43536941,0.694946349,0.768306851,-0.6747432,-0.0545936078,-0.000926235458,-0.9985087,5.74908445E-05,359.893646,6.259078,180.000778,0.109024279,0.00185598549,0.9940374
43536952,0.694943249,0.7679492,-0.6717551,-0.0537662357,-0.0006152564,-0.9985537,5.99676241E-05,359.92923,6.164127,180.003067,0.107376873,0.00123518158,0.994217634
43536963,0.6947826,0.767956257,-0.6681303,-0.0526208133,-0.0007870492,-0.998614669,1.37155639E-05,359.909851,6.032689,179.996826,0.105095811,0.00157336111,0.9944609
43536974,0.69487524,0.7678116,-0.664660037,-0.0516077429,-0.0008365536,-0.9986675,8.87772E-05,359.903748,5.91643524,180.005219,0.1030778,0.00168004085,0.9946719
43536986,0.6948461,0.767798,-0.661046445,-0.050782457,-0.000883465749,-0.9987097,0.000141123382,359.898071,5.82173634,180.011,0.10143362,0.00177898479,0.994840741
43536997,0.6948023,0.7674932,-0.6574275,-0.0501045734,-0.00088744855,-0.99874413,8.820251E-05,359.897919,5.74396133,180.00499,0.100083143,0.00178150681,0.9949775
43537008,0.694767833,0.7673573,-0.653782666,-0.04940687,-0.0008999564,-0.998779,0.000149004729,359.896149,5.66390467,180.011963,0.09869282,0.00181243883,0.9951163
43537019,0.694678664,0.767141163,-0.6501675,-0.0486056954,-0.0008987615,-0.99881804,3.51585732E-05,359.896942,5.571999,179.999023,0.09709643,0.00179881626,0.995273352
43537030,0.6945985,0.7669853,-0.6466114,-0.0479666442,-0.0008376427,-0.998849034,0.00021202401,359.902954,5.49866533,180.019669,0.09582251,0.00169369741,0.995397
43537041,0.694423,0.766848564,-0.6429171,-0.0471236855,-0.00062752224,-0.9988892,0.000214863772,359.927,5.40196276,180.02121,0.0941424146,0.00127390074,0.9955579
43537052,0.694075465,0.767102242,-0.639323831,-0.0461026281,-0.000799116446,-0.998936832,0.0001232576,359.907867,5.28483725,180.009888,0.0921070352,0.00160789874,0.9957478
43537064,0.6938312,0.766890168,-0.635423958,-0.0451973826,-0.0008578409,-0.998978138,0.000144896287,359.901062,5.180993,180.012131,0.09030215,0.00172702642,0.9959129
43537075,0.6934668,0.7670003,-0.631674945,-0.04453467,-0.000894995756,-0.9990079,0.00013331564,359.896851,5.1049757,180.0107,0.0889807343,0.00180009,0.9960317
43537086,0.6932176,0.7668044,-0.6278477,-0.0442438871,-0.0009042297,-0.999020934,5.59670261E-05,359.8962,5.07162952,180.001816,0.0884010345,0.00181164127,0.9960833
43537097,0.69307667,0.7666602,-0.623953938,-0.0438285321,-0.000902248663,-0.9990392,5.853466E-07,359.8967,5.02399254,179.995544,0.08757284,0.00180281489,0.9961565
43537108,0.6928893,0.766545653,-0.620123267,-0.0434195548,-0.000890092051,-0.999057055,-6.21592844E-05,359.8984,4.97708845,179.988449,0.08675734,0.00177310768,0.9962279
43537120,0.692691743,0.766449153,-0.6161438,-0.0428669,-0.0006894692,-0.999081,-0.0002915005,359.9225,4.913715,179.963242,0.08565541,0.0013526798,0.9963239
43537131,0.692391753,0.7668391,-0.612435,-0.04260488,-0.0008176967,-0.9990921,-9.618373E-05,359.90686,4.88365,179.985,0.0851325542,0.00162571284,0.9963683
43537142,0.6920626,0.76677537,-0.608608663,-0.042200163,-0.0008778703,-0.999109149,-9.767032E-05,359.899963,4.83723259,179.984573,0.0843253061,0.00174593308,0.9964368
43537153,0.691812158,0.7667232,-0.6046008,-0.0415577143,-0.0008987258,-0.9991361,-3.2985597E-06,359.897125,4.76354,179.995346,0.0830436349,0.00179562462,0.9965443
43537164,0.6914681,0.7664944,-0.600424,-0.0410418361,-0.0008168996,-0.9991577,0.000173497945,359.90564,4.70435429,180.016022,0.0820142552,0.00164666434,0.9966298
43537175,0.691076636,0.7663828,-0.5962783,-0.0403564125,-0.000592025463,-0.9991857,0.000154696638,359.9315,4.62575,180.014984,0.08064691,0.00119557278,0.996742
43537187,0.6906773,0.7662978,-0.5921471,-0.0398008376,-0.00021847937,-0.999208,5.00805727E-05,359.974762,4.562042,180.00473,0.0795386061,0.000440599164,0.9968317
43537198,0.690258265,0.7664795,-0.5880718,-0.0389599353,-0.0005568994,-0.9992411,0.000142025165,359.9356,4.465601,180.013779,0.07786058,0.00112402008,0.9969636
43537210,0.689718,0.7664676,-0.584153831,-0.0383369178,-0.000722851255,-0.9992652,0.000108514127,359.916748,4.394156,180.009262,0.07661734,0.00145296042,0.9970595
43537220,0.689189434,0.766189933,-0.580000639,-0.0377433449,-0.0007741633,-0.9992876,2.26364409E-05,359.911255,4.326096,179.999237,0.0754328743,0.00154893228,0.9971497
43537231,0.6885344,0.766371369,-0.5759903,-0.0371970981,-0.000887069444,-0.99930793,-2.5717387E-05,359.898529,4.26346254,179.993271,0.07434276,0.00177099789,0.9972312
43537242,0.688000143,0.76624316,-0.5720113,-0.03693883,-0.000921747938,-0.999317646,-8.761849E-05,359.8948,4.233854,179.986069,0.0738274157,0.001835765,0.997269332
43537253,0.68773514,0.766188,-0.567561,-0.03678693,-0.000782081042,-0.9993231,0.000140906224,359.909851,4.216413,180.012833,0.0735238343,0.00157347042,0.9972922
43537265,0.687524855,0.7660905,-0.5634945,-0.0363743752,-0.0008674349,-0.999338269,6.01021238E-05,359.900421,4.169113,180.003265,0.07270051,0.00173809414,0.9973523
43537276,0.6873337,0.7663828,-0.5591886,-0.03593467,-0.0008750869,-0.9993542,-4.069958E-06,359.8998,4.1187005,179.995941,0.0718229339,0.00174875092,0.997415841
43537287,0.687351942,0.7665211,-0.55461365,-0.0359220356,-0.0007449561,-0.9993548,8.10708152E-05,359.914368,4.11724234,180.006226,0.0717975944,0.00149477529,0.9974181
43537298,0.6874498,0.7667573,-0.550292253,-0.03608264,-0.000816857559,-0.9993489,7.76139E-05,359.906128,4.135659,180.005508,0.07211816,0.00163825229,0.997394741
43537309,0.687888563,0.767018,-0.5454303,-0.0364060253,-0.0001981072,-0.9993376,-0.000369645568,359.978851,4.17275143,179.956833,0.07276397,0.0003690373,0.997349143
