"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44094160,0.6669819,0.7144395,-0.568292737,0.0457772464,0.0008263013,0.9989517,0.00028060723,359.9069,5.24755,179.963547,0.0914589763,0.0016251792,0.9958075
44094172,0.675706446,0.7141005,-0.5689264,0.04750003,0.00077288,0.9988713,0.000392228045,359.913666,5.44518757,179.9509,0.09489344,0.00150675362,0.9954863
44094183,0.6845888,0.713602245,-0.569479644,0.04942994,0.000783227268,0.9987775,4.42866549E-05,359.9106,5.66657066,179.9905,0.09873909,0.00156016136,0.9951121
44094194,0.6928136,0.713122368,-0.5700322,0.0508645028,0.0007875104,0.998705745,-8.148619E-05,359.9094,5.83115435,180.00473,0.101597212,0.00158127188,0.99482435
44094205,0.700618,0.712689459,-0.5706252,0.0523658842,0.0007391249,0.9986281,-0.000162157492,359.914459,6.003423,180.014114,0.104587846,0.00149320473,0.9945145
44094217,0.7080912,0.712037861,-0.57120657,0.0538960248,0.000727424864,0.9985467,-0.0002252677,359.915375,6.17900658,180.021271,0.107635073,0.00147701742,0.9941894
44094227,0.71558404,0.711592555,-0.5716355,0.0551867038,0.0007586863,0.998476267,-0.000319330225,359.911163,6.327119,180.031738,0.110204741,0.001550306,0.9939077
44094239,0.7230737,0.7111931,-0.5721459,0.0564059466,0.0008052992,0.9984082,-0.000121244266,359.907074,6.467069,180.008667,0.112632126,0.00162171246,0.9936354
44094251,0.730590463,0.7106479,-0.5727875,0.0574162155,0.0007492501,0.9983505,0.000250236859,359.915924,6.5830574,179.966446,0.114643387,0.00146729324,0.99340564
44094262,0.7380726,0.7100855,-0.5733681,0.05850099,0.0008054639,0.9982875,0.000140740362,359.9088,6.707566,179.9785,0.116801836,0.00159170211,0.993154
44094274,0.7455149,0.709234238,-0.574059844,0.05907674,0.000830463,0.9982536,-3.830938E-05,359.904755,6.77363968,179.998764,0.117947072,0.00166255166,0.9930185
44094287,0.7527291,0.7081668,-0.5747884,0.0581296831,0.0005066307,0.9983094,0.000352993346,359.9444,6.66494751,179.956238,0.11606317,0.000970509544,0.99324137
44094299,0.760599,0.706667364,-0.5758345,0.05538656,0.000494619133,0.9984652,-0.000170741929,359.942322,6.350072,180.0164,0.11060293,0.00100663363,0.9938642
44094309,0.7661206,0.70552367,-0.5764842,0.0515926927,0.0004209119,0.9986684,-0.0003401071,359.949829,5.91469669,180.036423,0.1030477,0.0008757969,0.994676054
44094319,0.771154165,0.7044948,-0.577018,0.04669039,0.000334612123,0.9989096,-0.000438204879,359.959351,5.352253,180.04837,0.09327867,0.0007094144,0.9956398
44094327,0.77655226,0.703667462,-0.5774065,0.0421882719,0.000342538347,0.999110043,-0.000255836145,359.959534,4.83584356,180.027634,0.08430127,0.0007060536,0.996440053
44094340,0.779259443,0.70325315,-0.57757014,0.0388591737,0.000198707654,0.9992453,0.000199168164,359.978119,4.45405626,179.9763,0.07765977,0.000381636346,0.996979833
44094351,0.7853551,0.7026902,-0.577870369,0.0363007635,0.000342811458,0.9993412,-0.000204806973,359.9599,4.16066647,180.022034,0.07255355,0.000700040546,0.9973643
44094362,0.7929003,0.702293932,-0.5781351,0.0351836532,0.0004488468,0.999381,-0.000230092483,359.947662,4.03257036,180.024536,0.07032354,0.000913328957,0.997523844
44094373,0.8003459,0.7021182,-0.578333139,0.0332381576,0.000241369591,0.999447763,0.0001595833,359.972961,3.80951762,179.9808,0.06643968,0.00047186407,0.997790337
44094385,0.8070719,0.702192366,-0.578443766,0.03151484,0.000223821873,0.999503732,-0.0003082757,359.973267,3.61192274,180.0345,0.06299826,0.0004668521,0.998013556
