"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50172900,0.597533762,0.82060504,-0.616470039,-0.08187263,0.0003646006,0.996643066,-0.000531824946,359.963348,350.607544,180.064163,-0.163195953,0.0006396695,0.9865935
50172911,0.6103438,0.8218019,-0.6166937,-0.073525086,0.000186508885,0.997293651,-0.0006622429,359.984253,351.567017,180.077255,-0.14665246,0.000274625316,0.9891881
50172922,0.6229942,0.8230907,-0.6168772,-0.065994665,0.0004342033,0.99782,-0.000697461655,359.955627,352.432037,180.083038,-0.1317022,0.000774456,0.991289
50172934,0.6351065,0.824350834,-0.6171188,-0.05911638,0.0005548205,0.998251259,-0.000606530346,359.940643,353.221771,180.073151,-0.118026666,0.0010359888,0.993009865
50172945,0.6473858,0.825472355,-0.617015064,-0.0523390025,0.000756934343,0.998629451,-0.00035497194,359.9155,353.9996,180.045151,-0.104535073,0.001474636,0.9945201
50172956,0.659466863,0.8264023,-0.617003441,-0.0458665639,0.0008048031,0.9989476,-0.000297150022,359.909424,354.742218,180.038239,-0.09163707,0.00158065371,0.9957912
50172967,0.671421766,0.8271731,-0.6167789,-0.03867446,0.0007402596,0.999251962,1.53571855E-05,359.915161,355.567139,180.001526,-0.0772910342,0.00148059963,0.9970075
50172978,0.6832358,0.8278651,-0.6169296,-0.0303764511,0.0008213195,0.9995386,0.000160280615,359.905365,356.5186,179.9845,-0.0607246049,0.00165161875,0.9981532
50172989,0.6949449,0.828608155,-0.6167962,-0.0216078628,0.000694122165,0.9997667,-2.17715879E-05,359.920532,357.5237,180.004211,-0.0432056747,0.00138697959,0.9990652
50173000,0.7065391,0.8295109,-0.6166907,-0.0126420418,0.000702573336,0.9999202,-0.000140539079,359.9197,358.55127,180.01712,-0.0252822638,0.00140148122,0.9996794
50173011,0.7179142,0.830614448,-0.6165856,-0.00359065924,0.000704119448,0.9999938,-0.00037369752,359.919464,359.5885,180.0431,-0.0071818,0.00140554656,0.999973238
50173022,0.7290718,0.8320639,-0.6166241,0.004471644,0.000764203141,0.999990165,1.0032144E-05,359.912445,0.512415349,179.998459,0.008943215,0.00152830151,0.9999588
50173034,0.7395117,0.8336475,-0.6163543,0.0115813455,0.000774153043,0.9999331,-9.824802E-05,359.911163,1.32714581,180.010223,0.0231609885,0.00155047828,0.9997305
50173045,0.7496544,0.8355157,-0.615963459,0.018291397,0.0007899251,0.999832749,-0.000264660979,359.908936,2.09613371,180.028671,0.03657626,0.001589268,0.9993296
50173056,0.759453654,0.8376645,-0.6154061,0.0249962341,0.000675871153,0.9996877,0.000124824146,359.922943,2.86466646,179.983765,0.0499770232,0.00134507986,0.998749435
50173067,0.7688422,0.8401935,-0.615019143,0.03176488,0.000671426649,0.9994956,0.000326979876,359.9243,3.640625,179.9601,0.0634981543,0.00132140308,0.9979811
50173078,0.77766186,0.8427332,-0.614506245,0.0379558653,0.0007809185,0.9992793,0.000283251837,359.9118,4.350495,179.964172,0.07585746,0.00153920928,0.99711746
50173090,0.7857699,0.8450005,-0.6139763,0.0437365919,0.0007824495,0.9990432,2.34707786E-05,359.910553,5.013448,179.9934,0.08738953,0.00156134868,0.996173
50173101,0.793637633,0.847264647,-0.6134096,0.049522534,0.000838918029,0.998773,-1.81605647E-05,359.90387,5.67718935,179.997314,0.0989235044,0.0016775761,0.995093644
50173112,0.801208138,0.849070549,-0.6126611,0.0550872833,0.000677024247,0.99848175,0.000395261275,359.925018,6.315766,179.9505,0.11000783,0.001308445,0.993929863
50173123,0.808170557,0.8504417,-0.611972034,0.05991499,0.000699451,0.9982035,0.0004328621,359.922974,6.869903,179.945679,0.119615316,0.00134451909,0.9928194
50173135,0.814748347,0.8514184,-0.611331344,0.064701125,0.0007940135,0.9979048,0.000302094821,359.911438,7.419416,179.959579,0.1291316,0.00154560793,0.991626263
50173146,0.82094574,0.851888061,-0.610704362,0.0688666552,0.000699707365,0.997625947,0.000439510943,359.9235,7.89782572,179.944229,0.13740693,0.0013355572,0.9905138
50173157,0.8267036,0.8519551,-0.61003536,0.07282938,0.00076818245,0.9973444,0.000251333578,359.9143,8.353055,179.964874,0.145272329,0.001495676,0.9893906
50173168,0.832175255,0.8516774,-0.609337866,0.0761243254,0.000822102069,0.997098446,9.63121347E-05,359.906921,8.731667,179.981827,0.151807055,0.00162477,0.9884088
50173179,0.8372044,0.850741148,-0.6087017,0.07836227,0.00079938327,0.9969251,-0.000165593636,359.9072,8.98886,180.011734,0.156242371,0.00161980314,0.98771745
50173190,0.841862559,0.849358141,-0.6079131,0.08068265,0.000827768,0.996739864,-7.57233138E-05,359.904755,9.25560951,180.000992,0.160839111,0.00166235783,0.986979246
50173201,0.8463719,0.8476173,-0.6071286,0.08341931,0.0008104233,0.9965146,1.34193915E-05,359.9076,9.570276,179.990723,0.166257128,0.00161295838,0.9860811
50173212,0.8507339,0.845407546,-0.6064932,0.08578594,0.0007806311,0.9963137,-0.000244279858,359.908478,9.842424,180.0202,0.170939028,0.00159741845,0.985280335
50173224,0.8549554,0.84262836,-0.6060213,0.0878881961,0.0007364812,0.9961306,-0.00033554362,359.912567,10.08423,180.030884,0.175095752,0.00152624364,0.984550238
50173235,0.8591377,0.839439869,-0.605682433,0.09010734,0.000521586742,0.995932341,4.163775E-06,359.940521,10.3395643,179.994141,0.179481626,0.00103817985,0.9837608
50173246,0.86334914,0.835852,-0.605443239,0.09337892,0.000546433148,0.995631,-0.000194409833,359.935577,10.7160358,180.016327,0.185941681,0.00112439913,0.982560158
50173257,0.8676067,0.831959963,-0.6053419,0.09756164,0.000299435284,0.995229959,0.000202737734,359.9681,11.1975536,179.973526,0.194192663,0.000556455052,0.9809633
50173268,0.8719504,0.8279301,-0.6054767,0.103603736,0.0003274153,0.994619,9.450227E-05,359.9638,11.8934565,179.985352,0.206092551,0.000631725357,0.9785323
50173279,0.876297,0.8239286,-0.6058854,0.110107318,0.000144989346,0.993919969,0.000271769066,359.9869,12.6430035,179.967224,0.2188758,0.000228368081,0.9757527
50173290,0.8805027,0.819951952,-0.6066241,0.117701337,0.000221891445,0.993049264,-0.00024815186,359.9714,13.5189085,180.025238,0.233766347,0.00049911387,0.9722927
50173302,0.884565532,0.8161937,-0.6075517,0.124697194,9.985643E-05,0.9921952,-0.000253038743,359.985016,14.32653,180.027344,0.247447863,0.000261260575,0.9689012
50173317,0.888163447,0.8127875,-0.608543754,0.129830226,2.23073221E-05,0.991536558,-0.000486395962,359.990234,14.9195547,180.054932,0.2574628,0.00017053484,0.9662882
50173325,0.8909743,0.809659,-0.6093357,0.132383987,-0.000152819266,0.9911989,-0.0006757467,0.00710653,15.21475,180.079071,0.26243794,-0.0001240325,0.9649489
50173336,0.893302441,0.807392359,-0.6098518,0.1340483,-0.0002747122,0.990975261,-0.000419915,0.0247453451,15.4071875,180.0519,0.265677333,-0.000431888184,0.964062
