"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42535486,0.6325621,0.836710155,-0.597801447,-0.0792104751,-0.0007709518,-0.996858239,-0.000275356957,359.914429,9.086395,179.961548,0.157923654,0.001493437,0.987450242
42535497,0.6398461,0.836706638,-0.5974898,-0.08217184,-0.0007503184,-0.9966184,-0.0003405952,359.9175,9.426859,179.954041,0.163788453,0.00143958756,0.9864944
42535508,0.6470119,0.836676359,-0.597297,-0.08473079,-0.000850503566,-0.996404052,-0.00014634752,359.9043,9.721108,179.975037,0.168852463,0.00167009013,0.9856399
42535519,0.654527068,0.8367541,-0.5969633,-0.0873696357,-0.000830507255,-0.9961761,5.54281942E-05,359.904633,10.0246048,179.998016,0.174071,0.00166434853,0.984731734
42535530,0.6622209,0.836793542,-0.5966273,-0.09065743,-0.000791357248,-0.9958823,1.00533707E-05,359.909576,10.4028645,179.992935,0.180568233,0.00157802016,0.9835612
42535541,0.669885159,0.8367368,-0.596238256,-0.09359406,-0.0008415593,-0.995610535,0.000158151714,359.902283,10.7408018,180.009,0.1863662,0.00170533475,0.9824789
42535553,0.6776442,0.836666763,-0.595969856,-0.0967380553,-0.0007774586,-0.995310068,-0.000205370859,359.9136,11.1027489,179.967957,0.192569032,0.00150789041,0.9812823
42535564,0.685459554,0.8365128,-0.595878,-0.09953691,-0.0007420237,-0.99503386,-0.000430262648,359.9203,11.42505,179.94249,0.19808583,0.0013910234,0.9801837
42535575,0.6927663,0.8364291,-0.5955803,-0.10200052,-0.0008045189,-0.9947846,-5.363809E-05,359.9089,11.7087717,179.984482,0.202937186,0.00158970372,0.979190469
42535586,0.7002739,0.8362385,-0.595301151,-0.104396954,-0.0008676109,-0.9945359,-8.975108E-05,359.9022,11.9848623,179.9794,0.2076532,0.001707001,0.978201032
42535598,0.7077087,0.8360497,-0.594895959,-0.106967434,-0.0008816872,-0.994262636,-0.00011520509,359.90097,12.2810812,179.976074,0.212707654,0.001728611,0.9771144
42535608,0.7152093,0.835751534,-0.5946089,-0.109496787,-0.000801536953,-0.9939872,-0.0002822157,359.912231,12.572649,179.9578,0.217677251,0.00153163157,0.9760196
42535619,0.7226385,0.8353596,-0.5942615,-0.1116461,-0.0008077409,-0.993748069,-0.000328807539,359.912231,12.820466,179.952225,0.221896738,0.00153196184,0.975069
42535631,0.729866,0.834976554,-0.5939945,-0.113884494,-0.0007730049,-0.993494034,-0.0003295569,359.9163,13.0786123,179.952408,0.226287633,0.00146088866,0.974059463
42535642,0.737072051,0.834595263,-0.5938355,-0.116236106,-0.000810242142,-0.993221641,-0.000277261075,359.911469,13.3498859,179.957657,0.230896875,0.00154504459,0.972977042
42535653,0.7442502,0.8342681,-0.5937038,-0.118745133,-0.000794765539,-0.9929249,0.00010718371,359.9081,13.63937,180.001373,0.235809848,0.00160374015,0.971797943
42535664,0.7513198,0.8337568,-0.593838453,-0.120715782,-0.000791910337,-0.992687464,0.000176794827,359.907471,13.8668156,180.009155,0.2396658,0.00161492289,0.970854163
42535675,0.75836,0.833282,-0.593699634,-0.12279959,-0.000732835731,-0.99243176,-5.3400403E-05,359.917419,14.1074123,179.983612,0.2437405,0.00144146383,0.969839454
42535687,0.7652632,0.832743943,-0.5936246,-0.125206813,-0.000730001659,-0.9921308,9.02478059E-05,359.9157,14.385396,179.999786,0.248442948,0.00147111353,0.968645453
42535698,0.772051,0.8322343,-0.593565166,-0.127553925,-0.000747397135,-0.991831958,4.10348039E-05,359.914459,14.6565323,179.993744,0.253024071,0.001493053,0.9674589
42535709,0.7787994,0.831717253,-0.5935768,-0.1296529,-0.000684695668,-0.991559744,-6.62631937E-05,359.9232,14.8990774,179.9823,0.2571173,0.00134065084,0.9663793
42535720,0.7854176,0.830887437,-0.5938634,-0.132084325,-0.000818195869,-0.9912387,-6.03124427E-05,359.908,15.1801195,179.980774,0.2618543,0.00160612224,0.9651061
42535731,0.791954458,0.8302787,-0.5938491,-0.134680942,-0.000750087551,-0.99088943,-0.000126509578,359.916779,15.4803543,179.97406,0.26690802,0.00145243073,0.963721
42535742,0.798242033,0.829555154,-0.59388864,-0.136738613,-0.0005952817,-0.9906075,-0.000237986,359.936157,15.7183523,179.963654,0.2709089,0.00111429731,0.9626044
42535754,0.8042322,0.8286805,-0.593913853,-0.139013961,-0.0007214529,-0.990290761,-0.000212915009,359.9215,15.9816017,179.964355,0.2753288,0.00136969984,0.9613492
42535765,0.81008023,0.8278235,-0.5940528,-0.140793517,-0.00051484094,-0.9900392,-0.00029265933,359.94632,16.1875477,179.9585,0.278782517,0.0009370164,0.960353851
42535776,0.815627933,0.826863647,-0.594096065,-0.1426482,-0.0006967861,-0.9897738,-7.406002E-05,359.92218,16.4022369,179.980209,0.282379,0.00135819218,0.959302
