"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
60180620,0.335615367,0.99663645,-0.7254586,-0.105087772,-0.000300184183,0.994463146,0.0007144514,0.0256045461,347.935547,179.914978,-0.20901227,-0.00044688402,0.977912962
60180629,0.338285655,1.00749421,-0.726786852,-0.105735138,1.896199E-05,0.9943948,0.000669096131,359.989746,347.860962,179.923981,-0.2102849,0.000179205352,0.977640152
60180641,0.3396624,1.01293457,-0.7273684,-0.106058732,0.000178927367,0.994360149,0.000647428038,359.971741,347.823669,179.9284,-0.210920915,0.0004931673,0.977503
60180654,0.3419747,1.02040243,-0.727721453,-0.104942545,-0.0002438817,0.994478464,0.0006543942,0.0199230239,347.952271,179.9225,-0.20872651,-0.0003477226,0.977974
60180664,0.3460993,1.03164268,-0.728042841,-0.103171155,-0.000331325427,0.994663835,0.000600223662,0.0306683,348.156372,179.927673,-0.205241635,-0.000535263331,0.9787112
60180675,0.349268049,1.03981972,-0.7282203,-0.101610139,-0.0001563919,0.9948245,0.000721403339,0.009428655,348.3362,179.915939,-0.202168748,-0.0001645612,0.9793507
60180686,0.3524621,1.046938,-0.7282509,-0.09967925,-0.0004453037,0.995019853,0.0004432757,0.04571062,348.5586,179.944366,-0.198366046,-0.0007978013,0.9801277
60180697,0.355811715,1.05379915,-0.727946,-0.09769915,-0.000649892259,0.99521637,0.000225331489,0.07159316,348.7866,179.967026,-0.194463879,-0.00124953734,0.98090893
60180708,0.359375656,1.06061137,-0.727828443,-0.09604652,-0.000702173,0.995376945,0.000341423962,0.07633333,348.976868,179.953323,-0.191205472,-0.00133226847,0.981549144
60180720,0.3629231,1.06710529,-0.727709949,-0.09444286,-0.000705396349,0.9955304,0.000385942723,0.07629434,349.161469,179.948349,-0.18804203,-0.001331588,0.9821601
60180731,0.3666798,1.0731281,-0.727708638,-0.09205364,-0.0008202108,0.9957541,0.000178767659,0.0917044,349.436462,179.970947,-0.183325872,-0.00160054408,0.9830509
60180742,0.370739341,1.07840908,-0.727724,-0.0889150351,-0.0004904901,0.9960396,0.000174746237,0.0542029142,349.7976,179.975067,-0.177125975,-0.000946020067,0.9841877
60180753,0.3750106,1.08296072,-0.727775633,-0.08597009,-0.0003297929,0.9962981,-0.000108733395,0.03872274,350.136383,180.009155,-0.1713036,-0.0006758397,0.985218048
60180764,0.379388452,1.08689857,-0.727871358,-0.08311956,-0.00010361115,0.99653995,-0.000328987546,0.0149654113,350.4642,180.036575,-0.165663838,-0.0002611959,0.9861823
60180776,0.3837036,1.09041834,-0.7279352,-0.0806200355,0.000320333638,0.9967452,-8.081136E-05,359.964172,350.7516,180.012192,-0.160715312,0.000625552,0.9870006
60180787,0.3878068,1.0934757,-0.72809124,-0.07890652,0.000171059961,0.9968823,-0.000511489459,359.985077,350.948578,180.059982,-0.157321215,0.0002603336,0.987547457
60180798,0.3917156,1.0962615,-0.728253961,-0.07742922,0.000188126272,0.9969981,-0.000610990042,359.983917,351.118378,180.071472,-0.154393792,0.0002805061,0.988009334
60180809,0.395599246,1.0987879,-0.728406549,-0.07614805,0.000382309023,0.997096837,-0.000436672068,359.9601,351.2656,180.053223,-0.151854277,0.000695894763,0.988402665
60180820,0.3995497,1.10106063,-0.7285929,-0.07398079,0.000421883917,0.99726,-0.000549210352,359.956451,351.514648,180.066345,-0.147556633,0.000760193856,0.9890533
60180831,0.403654069,1.10326564,-0.7288127,-0.07185154,0.0006259399,0.997415543,-0.0003263041,359.931152,351.7593,180.04245,-0.143332079,0.0012017535,0.9896739
60180843,0.407995045,1.105361,-0.7290952,-0.0692965537,0.000566853967,0.997596264,-0.000568960735,359.939728,352.0528,180.069534,-0.1382606,0.00105212873,0.9903953
60180854,0.412248969,1.10724485,-0.7294357,-0.06692292,0.00071420247,0.9977583,-0.000338360638,359.920929,352.325439,180.044159,-0.133546278,0.00137991481,0.9910416
60180865,0.416259229,1.10906613,-0.729930639,-0.0655966252,0.0004465264,0.997846246,-0.000637350546,359.953735,352.477753,180.076233,-0.130911261,0.00080751325,0.991393745
60180876,0.42021516,1.11072183,-0.73033154,-0.06492673,0.000456017529,0.9978901,-0.000731437351,359.9533,352.5547,180.087036,-0.129580155,0.0008151311,0.9915686
60180887,0.423797548,1.11233747,-0.7307942,-0.0654608458,0.000404716353,0.997855067,-0.0006923815,359.958923,352.493347,180.0822,-0.130641446,0.000717048766,0.991429448
60180898,0.4270909,1.1140933,-0.731212258,-0.0659719557,0.000231746555,0.9978217,-0.000767322839,359.9793,352.434662,180.089478,-0.131656855,0.0003612399,0.9912953
60180910,0.430256367,1.1159457,-0.7315501,-0.06590997,9.142979E-05,0.997825742,-0.0008045755,-0.00437756,352.4418,180.0927,-0.131533474,7.640291E-05,0.9913117
60180921,0.433565319,1.11775827,-0.731761456,-0.0644357055,0.0002560015,0.9979223,-0.0005390165,359.9747,352.611084,180.063522,-0.128603935,0.000441475422,0.99169594
60180932,0.437128782,1.119472,-0.731776,-0.0618799776,0.0005163688,0.99808383,-0.000309238356,359.943146,352.904541,180.039032,-0.123523131,0.0009924873,0.9923412
60180943,0.440983027,1.12096965,-0.73162663,-0.0582153052,0.000727936742,0.9983041,-8.786566E-05,359.9173,353.325226,180.014908,-0.116233289,0.00144317432,0.9932209
60180954,0.444925338,1.12214172,-0.731335759,-0.05527191,0.0007470206,0.9984716,-0.000266638235,359.916229,353.663055,180.035233,-0.110375255,0.0014622825,0.9938889
60180965,0.448796839,1.123133,-0.7311059,-0.0532277673,0.000695526949,0.9985825,-0.000461536256,359.923218,353.8976,180.057053,-0.106305271,0.001339949,0.9943327
60180977,0.452606857,1.12389016,-0.730754,-0.0514157265,0.000774309447,0.9986775,-0.0002800453,359.913025,354.10556,180.0366,-0.10269589,0.00151777337,0.994711637
60180988,0.456085682,1.12418318,-0.7305696,-0.049791947,0.0008470499,0.9987597,-6.1812E-05,359.9034,354.2919,180.0119,-0.09946048,0.0016858431,0.9950401
60180999,0.4593311,1.12443161,-0.730321169,-0.0476473421,0.000775807654,0.9988644,-0.000118899457,359.911835,354.537933,180.017853,-0.09518666,0.00153852289,0.995458245
60181010,0.46253702,1.12443984,-0.7300401,-0.04564564,0.0008418972,0.9989579,-2.32519014E-05,359.903748,354.767578,180.007065,-0.09119618,0.001679917,0.995831549
60181021,0.465858877,1.12421811,-0.7296454,-0.0430998057,0.000833452737,0.9990709,6.728971E-05,359.904236,355.0596,179.996414,-0.08611941,0.00167115708,0.9962834
60181033,0.469324,1.12390137,-0.729283333,-0.04013042,0.0008367839,0.9991945,0.000210338141,359.903229,355.400177,179.979767,-0.0801958442,0.00168910169,0.9967777
60181044,0.472849637,1.12346673,-0.728739738,-0.037158832,0.000759389834,0.999309659,0.000196526322,359.9122,355.740936,179.980728,-0.07426606,0.00153233658,0.997237265
60181055,0.4763202,1.12298369,-0.7282387,-0.0339382142,0.000810051337,0.999424,0.00026824238,359.9062,356.110229,179.972427,-0.0678368956,0.00163737684,0.9976951
60181067,0.479709029,1.12244284,-0.7275871,-0.0310059953,0.0007869259,0.9995193,0.0004075139,359.908417,356.446442,179.956116,-0.06198154,0.001598366,0.998076
60181078,0.4830041,1.12184811,-0.726886153,-0.02837743,0.0008060347,0.9995975,0.0002582886,359.90683,356.747772,179.973038,-0.0567316,0.00162607967,0.9983882
60181088,0.486329377,1.12107277,-0.726008058,-0.0250143874,0.000499837566,0.999687552,0.000102522165,359.942444,357.13327,179.9897,-0.05001304,0.00100449182,0.998748064
60181100,0.48977077,1.12016821,-0.7251444,-0.021264689,0.000651954557,0.999774158,6.136505E-05,359.925171,357.56308,179.994553,-0.0425196961,0.00130622438,0.9990948
60181111,0.49298805,1.11920559,-0.724301338,-0.0176133383,0.0007404991,0.9998449,-0.000149157422,359.915466,357.981537,180.018585,-0.03522143,0.00147551426,0.999378443
60181122,0.496436119,1.11827147,-0.723606169,-0.0136115709,0.000790399034,0.9999077,8.101283E-05,359.9093,358.4402,179.991943,-0.0272205,0.00158285745,0.9996282
60181133,0.4997489,1.11739528,-0.7229751,-0.0100863138,0.000787374,0.9999494,-0.000174830115,359.909973,358.844147,180.020935,-0.0201718826,0.00157114142,0.9997953
60181144,0.5028684,1.11660242,-0.7224158,-0.00699766073,0.0007738506,0.9999757,-0.0003303037,359.9116,359.1981,180.038467,-0.0139954928,0.00154304085,0.9999009
60181155,0.5057488,1.11608553,-0.7219194,-0.00471006427,0.0007592206,0.999989152,-0.000417840172,359.913239,359.460236,180.048279,-0.00942066,0.00151448871,0.999954462
60181166,0.5081606,1.11584,-0.721425831,-0.00333084259,0.000699513068,0.9999946,-0.000225674958,359.919922,359.6183,180.026123,-0.00666196458,0.00139751518,0.9999768
60181178,0.510217965,1.11595166,-0.721052647,-0.00261791144,0.0006329217,0.999996662,-0.000316514168,359.927582,359.699982,180.036453,-0.00523620564,0.001264182,0.9999855
60181189,0.5120304,1.11619735,-0.7207393,-0.00129602954,0.00059110974,0.9999994,-0.00049536326,359.932343,359.85144,180.056854,-0.002592643,0.00118093472,0.999995947
60181200,0.514098346,1.11654508,-0.720397234,0.0009769042,0.0006175405,0.9999997,-0.000437985029,359.9292,0.111914,180.05011,0.00195326679,0.00123593642,0.9999973
60181211,0.5164001,1.11665165,-0.720021546,0.00377260055,0.0006977003,0.999993,-0.0004711427,359.919861,0.43227157,180.05368,0.007544491,0.00139894569,0.999970555
60181222,0.518950641,1.11655807,-0.7194986,0.00637625065,0.0007399,0.9999798,-6.748308E-05,359.915161,0.730664,180.007187,0.0127521437,0.0014806306,0.999917567
60181234,0.521564841,1.11626625,-0.718960464,0.009180798,0.0007836468,0.9999579,0.000206297438,359.910431,1.05207586,179.97554,0.0183611475,0.00156343973,0.9998302
60181245,0.5242077,1.11596537,-0.718429267,0.0117466589,0.0007185161,0.9999311,0.0002710483,359.91803,1.34612167,179.967972,0.0234920885,0.00143056537,0.999723
60181256,0.5267837,1.11578786,-0.717980862,0.0140536865,0.0006554428,0.999901354,-0.000170092,359.924622,1.61047459,180.018433,0.028104376,0.00131553714,0.9996041
60181268,0.5295408,1.11567867,-0.717366338,0.0165715348,0.0007350909,0.9998628,-5.76623752E-05,359.91568,1.89904082,180.005219,0.0331384353,0.00147189118,0.9994497
60181279,0.5323154,1.11562538,-0.716761947,0.0194460582,0.000649749,0.999811053,-0.00033627564,359.9248,2.22846985,180.037079,0.03888433,0.001312331,0.999242842
60181289,0.535160661,1.1156044,-0.71618,0.0216652285,0.0006529533,0.9997653,-0.000486836216,359.923981,2.48281074,180.054153,0.04331965,0.00132669485,0.9990604
60181301,0.538215637,1.11554575,-0.7155371,0.0242011677,0.000735703041,0.999707341,-0.000141281111,359.9153,2.77350926,180.014145,0.0483879633,0.00147781381,0.9988275
60181312,0.541367769,1.11542571,-0.7150427,0.0270832013,0.0007435419,0.9996333,-0.000206936122,359.914185,3.10386944,180.0214,0.05414623,0.00149774749,0.9985319
60181323,0.5446768,1.115044,-0.7145626,0.0308682453,0.0008354613,0.99952364,4.43125537E-05,359.90448,3.53780866,179.991974,0.0617071576,0.001667391,0.9980929
60181334,0.54812783,1.11442244,-0.7142351,0.034369573,0.000861975946,0.999409258,4.61919044E-05,359.901459,3.93924642,179.991318,0.06869862,0.00171975826,0.997635961
60181345,0.5517908,1.11358964,-0.7138123,0.03749697,0.000764507742,0.9992969,0.000284813723,359.913666,4.29787,179.964111,0.07494164,0.00150658109,0.9971868
60181356,0.555394,1.11257434,-0.7134589,0.0399010926,0.0008194564,0.9992037,9.569193E-05,359.906616,4.573554,179.985291,0.0797387958,0.00162997132,0.9968145
60181367,0.5589352,1.11157811,-0.7130483,0.0426540822,0.000844953349,0.9990901,4.53475441E-05,359.903473,4.889288,179.990677,0.08523061,0.00168450049,0.9963598
60181379,0.562654555,1.11053514,-0.712492168,0.04634933,0.000771113439,0.998925447,0.0002646306,359.913147,5.31317139,179.9656,0.09259947,0.00151603878,0.995702267
60181390,0.5665393,1.10949624,-0.711986661,0.0500512868,0.000629605551,0.9987469,0.0005183424,359.9309,5.73789,179.937073,0.09997779,0.00120574574,0.9949889
60181401,0.5705917,1.10845208,-0.7115802,0.0533985645,0.0006602586,0.998573542,0.000510036363,359.927582,6.12197447,179.937592,0.106645457,0.00126416306,0.9942963
60181412,0.5747311,1.10747254,-0.711224735,0.056684956,0.000649264548,0.998392165,0.000518209534,359.929077,6.49914,179.9365,0.113188304,0.001237692,0.9935728
60181423,0.578887939,1.106536,-0.710893869,0.0600031465,0.0005666316,0.99819833,0.000570733158,359.939117,6.88002253,179.930817,0.119790733,0.00106272986,0.9927986
60181434,0.583020568,1.10551775,-0.7105588,0.06301074,0.00064424763,0.998013,0.000438539049,359.929474,7.22531843,179.9452,0.125771642,0.00123066967,0.992058456
60181446,0.5871376,1.10434413,-0.710230052,0.06607215,0.0006536087,0.997815,0.000333299831,359.9278,7.576856,179.956955,0.131856,0.00126031751,0.9912681
60181457,0.5912702,1.10318708,-0.7098543,0.06875564,0.0005901895,0.9976338,0.0004292964,359.9359,7.885064,179.946274,0.137186408,0.00111855287,0.9905446
60181469,0.595336,1.10208631,-0.709462,0.07113297,0.000426587678,0.9974673,0.000334232318,359.953979,8.158141,179.958313,0.1419059,0.0008034646,0.989879847
60181480,0.5990705,1.101082,-0.7092464,0.07327174,0.0005312313,0.997312248,-0.000114896546,359.938324,8.403848,180.008667,0.146149486,0.00107644428,0.9892619
60181490,0.6029472,1.10019,-0.709017158,0.07505171,0.0006380462,0.997179747,3.1662E-05,359.927368,8.608393,179.990891,0.149680138,0.001267741,0.988733649
60181501,0.6066239,1.09946287,-0.7088504,0.07697894,0.0005749953,0.997033,0.000205652148,359.936127,8.82988548,179.971436,0.153501317,0.00111491675,0.9881478
60181513,0.610132039,1.09898341,-0.708736,0.0787870139,0.0005752079,0.996891737,-0.000256174273,359.931976,9.037677,180.024063,0.157083943,0.00118720636,0.987584531
60181523,0.6136538,1.09857416,-0.7086757,0.08078532,0.0005410746,0.9967319,-0.000388257875,359.9346,9.267389,180.039337,0.161042184,0.00114134373,0.9869469
60181535,0.6169995,1.09824526,-0.7086564,0.08202137,0.0005693671,0.9966308,-0.000353014126,359.931671,9.409504,180.034958,0.16348964,0.001192807,0.9865444
60181546,0.62004,1.09798563,-0.708668649,0.08169092,0.000587878632,0.9966581,-0.000264310918,359.9304,9.371515,180.024673,0.162835523,0.00121501158,0.9866525
60181557,0.6224798,1.0978117,-0.708866835,0.08056839,0.0005721276,0.9967494,-0.000432053232,359.930664,9.242447,180.044067,0.1606125,0.00121015531,0.9870168
60181568,0.6248538,1.09749293,-0.7089607,0.0796162039,0.0006520496,0.9968257,-0.000411957939,359.921753,9.132981,180.0411,0.158726424,0.00136555661,0.9873217
60181580,0.6271434,1.09717178,-0.709030151,0.07893421,0.000702351448,0.996879935,-0.0004308757,359.915863,9.054581,180.042862,0.157375246,0.0014683418,0.9875378
60181594,0.6294813,1.0969125,-0.7089842,0.07844283,0.0007242314,0.9969188,-0.000430583,359.9134,8.998096,180.042679,0.156401634,0.00151155214,0.9876924
60181603,0.6317918,1.09663773,-0.708875835,0.07814382,0.000630655,0.9969421,-0.0003075095,359.9252,8.96374,180.02948,0.155809343,0.001305513,0.9877863
60181613,0.633870363,1.096383,-0.7088688,0.07659821,0.0007015816,0.9970623,-0.000357583864,359.9167,8.786086,180.034683,0.152745873,0.00145382178,0.988264441
60181624,0.635649264,1.09612024,-0.708878934,0.07439466,0.000816603366,0.997228861,-0.000294356345,359.904175,8.532861,180.026672,0.148376524,0.00167247793,0.9889295
60181635,0.6372082,1.09589136,-0.708917558,0.071428135,0.0008366089,0.9974457,-1.2284414E-05,359.904266,8.192043,179.994553,0.142491356,0.00167069887,0.9897947
60181646,0.6383153,1.095321,-0.708721042,0.06635924,0.000720737036,0.997796059,0.000236525724,359.9194,7.60982132,179.967484,0.1324263,0.00140690571,0.991191864
60181658,0.639237,1.09468937,-0.708523333,0.06212862,0.00070895406,0.9980682,0.000427369348,359.921967,7.124039,179.946075,0.124017805,0.0013620652,0.992279053
60181670,0.6404436,1.09412372,-0.708434463,0.0594473034,0.0007802771,0.99823153,0.000127292733,359.911621,6.81619263,179.980133,0.118684545,0.00154266006,0.9929308
60181680,0.6420557,1.09329617,-0.7081519,0.0583698,0.0007068968,0.9982952,7.15863825E-06,359.9192,6.69249249,179.994461,0.116540588,0.00141054764,0.9931849
60181692,0.6438178,1.09277642,-0.7080573,0.05652596,0.000750505,0.9984014,-0.000221211318,359.9127,6.48083448,180.020447,0.112870865,0.00152361882,0.993608534
60181702,0.645668,1.09233117,-0.707850337,0.05387716,0.0007403374,0.9985478,3.358608E-05,359.9155,6.17686367,179.9916,0.107597888,0.00147490564,0.994193435
60181714,0.6475062,1.092001,-0.7077092,0.05133106,0.000837822,0.9986818,-6.964751E-05,359.903717,5.88468933,180.003036,0.102526665,0.00168058521,0.994728863
60181725,0.649282753,1.09168231,-0.7073077,0.04823838,0.0007950382,0.998835862,0.000139122858,359.90976,5.529874,179.979675,0.09636468,0.00157480314,0.9953449
60181736,0.6509911,1.09140384,-0.707091153,0.04539813,0.0008553978,0.998968959,7.380742E-05,359.902466,5.20404243,179.987091,0.09070277,0.00170233019,0.995876551
60181747,0.652419567,1.09087908,-0.706621349,0.04138194,0.000827316544,0.999143541,0.000228463759,359.906372,4.74339962,179.969925,0.0826933756,0.00163430744,0.9965737
60181758,0.6536146,1.09034634,-0.7062701,0.0368133932,0.0006726884,0.9993224,0.000386673055,359.9246,4.219487,179.952881,0.07357742,0.0013159957,0.997288644
60181769,0.6545343,1.089776,-0.705993831,0.03171189,0.000509470759,0.9994973,0.000483967626,359.94342,3.634552,179.942719,0.06339239,0.0009877342,0.997988164
60181781,0.655246258,1.08921468,-0.705783367,0.0269625615,0.0004448511,0.999636769,0.000509597652,359.950623,3.09008145,179.940262,0.05390599,0.0008618989,0.998545647
60181792,0.655887544,1.08870435,-0.7056208,0.021743251,0.00033117467,0.999763846,0.000568870862,359.96347,2.49180984,179.934,0.0434766077,0.000637454737,0.999054253
60181803,0.6565271,1.08827758,-0.705465,0.0164390337,0.000272086618,0.9998652,0.000698067,359.970154,1.88388,179.91951,0.0328740142,0.0005211488,0.9994594
60181814,0.6572052,1.0879823,-0.7052425,0.0106576821,0.0001743915,0.9999436,0.000636925863,359.9808,1.22131526,179.9268,0.0213143844,0.00033518704,0.9997728
60181825,0.6577912,1.08777952,-0.704948664,0.00406555738,9.386576E-05,0.9999919,0.0007200726,359.9896,0.465887249,179.91745,0.008131184,0.000181875,0.9999669
60181836,0.658228755,1.08760774,-0.704641,-0.003146843,4.69688439E-06,0.999995351,0.0004820889,-0.000712062349,359.6394,179.944763,-0.006293652,1.24278413E-05,0.9999802
60181847,0.658485651,1.08740187,-0.704292059,-0.0116317431,-0.00010101989,0.999933064,-7.666075E-05,0.011677417,358.667084,180.008652,-0.023261914,-0.000203809657,0.9997294
60181859,0.6585104,1.08714879,-0.7039881,-0.0204304028,-0.000113075534,0.9997916,0.000202091,0.0124816662,357.6587,179.976578,-0.0408523344,-0.000217846347,0.9991652
60181870,0.6582165,1.08691013,-0.7036557,-0.031528607,-0.000212882325,0.9995031,0.0002613044,0.023438314,356.386475,179.9693,-0.06302599,-0.000409075932,0.9980118
60181881,0.6575424,1.08657753,-0.703408241,-0.04376076,-0.000331905263,0.9990424,0.000214076455,0.0369235873,354.983765,179.973831,-0.08743785,-0.000644438551,0.996169746
60181893,0.6567806,1.08608139,-0.703112841,-0.0548408777,-0.000312868127,0.9984956,-0.000121383193,0.0365608856,353.712555,180.011917,-0.109516673,-0.0006381084,0.993984759
60181903,0.65660435,1.08550012,-0.702628732,-0.0626100451,0.000125005216,0.9980385,0.000276726059,359.9837,352.82074,179.969238,-0.1249744,0.0002841717,0.992159963
60181915,0.6571353,1.08508158,-0.7018708,-0.0695657,0.00037317138,0.9975778,0.000448773237,359.953766,352.021942,179.951675,-0.138794065,0.0008069734,0.9903209
60181926,0.658169568,1.08486927,-0.7009473,-0.07684998,0.000443157682,0.9970429,0.000457288232,359.945343,351.184967,179.95166,-0.153245062,0.0009539796,0.9881878
60181937,0.6593199,1.08504784,-0.699887633,-0.08570258,0.000364964129,0.996320963,0.000670986832,359.951752,350.167175,179.926971,-0.170774072,0.000842253445,0.985309839
60181948,0.6602628,1.08543384,-0.698948741,-0.0954039842,0.0001607366,0.995438933,0.000625816465,359.974823,349.050873,179.930359,-0.189937472,0.000439417723,0.9817961
60181960,0.661087155,1.08611774,-0.697995543,-0.105826125,-4.83878539E-05,0.994385,0.0007003931,-0.00297980523,347.850464,179.9196,-0.2104639,5.200747E-05,0.977601647
60181970,0.6621318,1.08712959,-0.69693774,-0.115390584,-0.000156308175,0.9933202,0.0007369006,0.008048068,346.747681,179.914063,-0.229239821,-0.000140465374,0.973369956
60181981,0.6633935,1.08842123,-0.69584024,-0.124544576,-0.00022575703,0.9922142,0.0006535192,0.0163415521,345.691071,179.92247,-0.2471501,-0.000285214133,0.9689772
60181993,0.6649754,1.08963072,-0.6946857,-0.1334949,-0.000185697238,0.991049647,0.0006562074,0.0110506108,344.6568,179.922638,-0.2646004,-0.000192869673,0.964358151
60182004,0.6667487,1.0906508,-0.693533361,-0.1424476,-9.505829E-05,0.989802659,0.000689040869,-0.000465615973,343.621,179.9203,-0.28199017,8.126546E-06,0.959417343
60182015,0.6684068,1.091407,-0.6921954,-0.151396051,4.777629E-05,0.988473356,0.0005530971,359.985,342.58432,179.938187,-0.299301863,0.000261924637,0.9541585
60182026,0.670054436,1.09184515,-0.6908637,-0.1616625,0.000186391815,0.9868462,0.000703293364,359.965881,341.393219,179.92392,-0.3190718,0.0005952724,0.9477304
60182038,0.671435058,1.09211218,-0.689698756,-0.17370297,6.908752E-05,0.984798253,0.000643248437,359.9794,339.993652,179.928787,-0.342124671,0.000359542872,0.9396545
60182049,0.672529936,1.09248257,-0.688724,-0.1869976,-5.384863E-05,0.9823606,0.00075928,359.989777,338.444763,179.913376,-0.367398262,0.000178169546,0.9300638
60182060,0.6731433,1.09315872,-0.687957764,-0.2009093,-0.000191342042,0.9796103,0.000377753662,0.0127822664,336.819733,179.953186,-0.3936258,-0.000223092837,0.9192708
60182072,0.673422933,1.09423089,-0.6874206,-0.217147216,-0.0004101188,0.9761392,0.000447381666,0.0347424522,334.916931,179.939758,-0.423932165,-0.000606370741,0.9056938
60182083,0.6735616,1.09540355,-0.6870423,-0.232760444,-0.000382508879,0.9725345,0.000152430017,0.03856272,333.080719,179.972809,-0.452735245,-0.0006730468,0.891644835
60182094,0.6739757,1.09617043,-0.6864676,-0.2448004,-0.0002072279,0.969574,0.0004552631,0.0102529749,331.659943,179.9436,-0.474704385,-0.000178948365,0.880145431
60182104,0.675011635,1.09600973,-0.6853846,-0.254210353,0.000182473523,0.9671494,0.000260155968,359.9722,330.546417,179.976486,-0.49171868,0.000485226978,0.8707541
60182116,0.676628768,1.09519768,-0.6838567,-0.263373017,0.000289517571,0.9646944,0.000102519582,359.9649,329.4594,179.9974,-0.5081489,0.0006125938,0.8612691
60182127,0.6783829,1.09397209,-0.682243168,-0.273393929,0.000477149384,0.9619025,0.0001694862,359.9421,328.267365,179.996262,-0.525956452,0.00101061538,0.8505111
60182138,0.6798789,1.09275472,-0.6809039,-0.2848881,0.000322756125,0.9585612,-1.08755148E-06,359.964569,326.8957,180.010651,-0.546165347,0.0006181433,0.83767736
60182149,0.6808215,1.091882,-0.680067539,-0.300120145,-6.050978E-05,0.953901947,-5.001839E-05,0.008334457,325.070374,180.003387,-0.5725704,-0.00014546384,0.8198558
60182161,0.6812768,1.09153247,-0.6796126,-0.314810038,-0.000186589736,0.9491552,0.000204279684,0.0129251508,323.301331,179.971054,-0.597607255,-0.000225586642,0.8017892
60182172,0.6815827,1.09147716,-0.6793118,-0.328843176,-0.000266680348,0.9443847,0.000479296024,0.0107986005,321.602844,179.93808,-0.6211092,-0.000188471226,0.7837242
60182183,0.681992352,1.09158957,-0.67887795,-0.34064734,-0.000238185981,0.9401914,0.0006536975,0.000144391131,320.167358,179.920273,-0.6405477,-2.520188E-06,0.767918646
