"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42620855,0.483344316,0.805514932,-0.6223999,-0.0197241735,-0.000567946932,-0.9998057,0.000164662124,359.93457,2.26035976,180.017578,0.039440494,0.00114216877,0.999221265
42620866,0.4863135,0.805496633,-0.622853637,-0.0208454262,-0.0005923324,-0.9997829,0.000347333524,359.9313,2.38885951,180.038376,0.041681394,0.00119888829,0.999130249
42620877,0.489393324,0.8054408,-0.6232993,-0.0222580563,-0.000583734771,-0.9997525,0.000298110273,359.932373,2.55077624,180.032654,0.04450475,0.00118045136,0.9990085
42620889,0.492484182,0.8053209,-0.623817265,-0.0236591529,-0.000625007553,-0.999720335,-2.14716729E-05,359.928467,2.711394,179.99585,0.0473051,0.00124864955,0.998879731
42620900,0.495617956,0.805202246,-0.624373,-0.0255624484,-0.0006041177,-0.9996736,0.000194364722,359.930237,2.92954636,180.0205,0.0511079766,0.00121777784,0.9986924
42620911,0.4987813,0.8051281,-0.6249386,-0.027391,-0.0006054155,-0.9996251,0.000171900887,359.9301,3.13915849,180.017792,0.0547612533,0.00121979415,0.998498738
42620922,0.502016544,0.805048347,-0.6254152,-0.02886851,-0.0006137984,-0.9995835,0.0002025814,359.929016,3.308533,180.021164,0.0577127226,0.001238782,0.998332441
42620933,0.5051981,0.8050393,-0.6258746,-0.0301497113,-0.0005160788,-0.9995457,0.000219992377,359.940125,3.455413,180.0234,0.0602718,0.001044954,0.998181462
42620944,0.508097649,0.8049946,-0.626257,-0.0307772886,-0.0005119423,-0.9995266,0.0004941531,359.9396,3.527344,180.054779,0.06152493,0.00105381734,0.998105
42620956,0.5113859,0.804957032,-0.626530468,-0.031672582,-0.000625558256,-0.999498546,0.000209556747,359.927582,3.63000345,180.021729,0.06331314,0.00126376352,0.997992933
42620967,0.5147457,0.804890335,-0.626829743,-0.03267242,-0.0006512444,-0.9994662,0.00019202994,359.924683,3.7446363,180.019562,0.0653097,0.00131434167,0.9978642
42620978,0.518127859,0.804782152,-0.6271239,-0.034123674,-0.0005726615,-0.999417663,0.000452258275,359.932648,3.91101551,180.049545,0.0682070851,0.00117552152,0.9976705
42620989,0.521611154,0.8046372,-0.6275202,-0.0357426256,-0.0006632296,-0.9993612,-7.306796E-05,359.924347,4.09668255,179.988922,0.07143968,0.00132038863,0.997444034
42621000,0.525128961,0.8044661,-0.6279378,-0.0379560739,-0.000677675,-0.999279737,4.070758E-07,359.9224,4.350491,179.9971,0.07585747,0.00135440461,0.997117758
42621011,0.5285269,0.804415,-0.628419638,-0.0394619554,-0.000630052062,-0.999221265,0.000326964,359.9264,4.52315855,180.034576,0.07886204,0.00128492818,0.9968847
42621023,0.5321002,0.8044294,-0.628798544,-0.0411803573,-0.000549942255,-0.9991519,0.0005562707,359.934418,4.72022057,180.0611,0.0822902545,0.00114476657,0.9966078
42621034,0.535857,0.804326534,-0.6291101,-0.04285799,-0.000654768548,-0.999081433,6.17986661E-05,359.924744,4.912665,180.00386,0.08563716,0.00131363131,0.996325552
42621045,0.5396282,0.8042675,-0.629469335,-0.04501249,-0.0007277299,-0.9989866,1.954497E-05,359.9166,5.15979528,179.998489,0.0899337158,0.00145574426,0.9959467
42621056,0.54343605,0.8042545,-0.629837,-0.0468691736,-0.000752004446,-0.998901367,8.43686939E-05,359.913483,5.372774,180.005615,0.09363524,0.001510265,0.9956054
42621067,0.54712534,0.804278731,-0.6300915,-0.0486824661,-0.000723598059,-0.998814464,0.00021083426,359.916016,5.58079,180.020081,0.097249195,0.00146600825,0.995259
42621079,0.5508047,0.804351568,-0.6303023,-0.05066003,-0.000748601335,-0.9987161,-7.16297945E-05,359.914734,5.807706,179.987457,0.101190083,0.00148802286,0.994866
42621090,0.5545346,0.8044437,-0.6305046,-0.0523805767,-0.000718296447,-0.998627543,-0.0002882793,359.919525,6.005145,179.9627,0.104617789,0.00140442082,0.994511545
42621101,0.5583158,0.8044659,-0.630769432,-0.05383779,-0.00069720007,-0.998549938,-0.000325578381,359.922241,6.172367,179.95845,0.1075199,0.00135732128,0.994202
42621112,0.562104464,0.8044726,-0.631078064,-0.0557998866,-0.00060135324,-0.9984422,-0.000223621115,359.932617,6.397535,179.970566,0.11142619,0.00117587682,0.99377203
42621123,0.5658025,0.80454874,-0.631388545,-0.05666755,-0.0006003522,-0.998393357,7.654913E-05,359.930817,6.4970994,180.004852,0.113152921,0.001207451,0.9935769
42621134,0.5697167,0.8046704,-0.6315643,-0.05779679,-0.000664412044,-0.9983287,0.000125290942,359.923157,6.626709,180.009918,0.115400225,0.00134108611,0.9933182
42621145,0.5734935,0.804780364,-0.6317121,-0.0591621548,-0.000682641636,-0.9982486,0.000141511147,359.920959,6.783436,180.011566,0.118116878,0.00137963635,0.9929987
42621157,0.5770045,0.8048518,-0.6318629,-0.0609415323,-0.000679677,-0.998141646,0.000315918034,359.920044,6.987691,180.031387,0.121656127,0.00139533286,0.992571354
42621168,0.5808046,0.8049365,-0.632035553,-0.06275396,-0.000762956,-0.9980291,0.0001730799,359.9115,7.19579029,180.014313,0.1252603,0.00154462748,0.9921227
42621179,0.5848111,0.804993749,-0.632306635,-0.06464951,-0.0008007276,-0.9979081,-2.05061751E-05,359.9086,7.41346455,179.99173,0.129028559,0.00159545359,0.9916396
42621191,0.588753,0.80500257,-0.632591844,-0.0663713962,-0.0007797928,-0.9977951,0.000131613109,359.909851,7.611188,180.009125,0.1324499,0.00157361757,0.991188467
42621202,0.5929101,0.8049402,-0.6327392,-0.06857811,-0.0006992873,-0.997646034,0.000137559662,359.918976,7.864636,180.010223,0.136833161,0.00141414953,0.990593135
42621212,0.5968587,0.8049784,-0.6330386,-0.06978659,-0.00064029533,-0.997562051,0.0003525793,359.923981,8.003436,180.035187,0.139232472,0.00132667925,0.9902589
42621224,0.6007907,0.805052757,-0.633275,-0.07099654,-0.0006073422,-0.9974767,0.000486912,359.9266,8.142421,180.05072,0.141634181,0.0012807576,0.989918232
42621235,0.604961157,0.805086,-0.6332923,-0.07184936,-0.0007093729,-0.997415662,0.00011015404,359.91803,8.240425,180.006744,0.1433272,0.00143090833,0.9896743
42621246,0.6088705,0.8050605,-0.6332456,-0.07242848,-0.000725852442,-0.9973737,3.42275926E-05,359.916748,8.306968,179.9979,0.144476473,0.00145285041,0.9895072
42621257,0.612564266,0.8050245,-0.6331562,-0.0721700639,-0.0007040462,-0.997392535,0.000208661571,359.917816,8.277262,180.018021,0.143963471,0.00143453921,0.989582
42621268,0.616021454,0.805054367,-0.632976949,-0.07094164,-0.000721299439,-0.99748075,0.000174686778,359.916138,8.136134,180.0141,0.1415256,0.0014637498,0.98993355
42621279,0.619308054,0.8052982,-0.6327926,-0.0696386844,-0.000654811331,-0.9975724,0.000441778568,359.921631,7.986438,180.045273,0.13893868,0.00136797328,0.990300059
42621291,0.6226166,0.805500746,-0.632626832,-0.06739761,-0.0005694469,-0.99772656,-0.000126728366,359.935883,7.72906446,179.98111,0.134488925,0.00111922214,0.990914464
42621302,0.6259766,0.8057114,-0.6324762,-0.0655755848,-0.0005610944,-0.997848,0.000254050858,359.933929,7.51978827,180.024826,0.130868644,0.00115309283,0.99139905
42621313,0.629547834,0.805890441,-0.63228,-0.06455164,-0.0005577883,-0.9979147,1.78441351E-05,359.9361,7.4022193,179.99791,0.128834039,0.001115554,0.991665542
42621324,0.6332346,0.8058999,-0.632083535,-0.06355797,-0.0005661089,-0.9979785,-0.000109227774,359.936066,7.288125,179.983383,0.126859084,0.00111604447,0.9919201
42621339,0.637193739,0.8058728,-0.631870568,-0.06333034,-0.0006304061,-0.9979929,-0.000210630184,359.929443,7.261998,179.971329,0.126406714,0.001231603,0.991977751
42621347,0.6421665,0.8058821,-0.6317057,-0.06310488,-0.0007806969,-0.99800694,1.75147779E-05,359.910583,7.23609734,179.996353,0.125958189,0.00156049244,0.9920343
42621357,0.6445226,0.8059113,-0.6315983,-0.06367381,-0.000760599971,-0.997970939,0.0001888916,359.911652,7.30140734,180.016037,0.127088934,0.0015421682,0.991890132
42621369,0.6486679,0.805992,-0.631317,-0.0655106455,-0.00079100806,-0.9978522,-1.57156264E-05,359.909668,7.512351,179.992264,0.130739912,0.00157655927,0.991415441
42621381,0.653906,0.806022644,-0.6312031,-0.0676002651,-0.0008001366,-0.9977126,-0.000205276825,359.910126,7.75235462,179.970337,0.1348916,0.00156885921,0.990859151
42621392,0.659322143,0.806013942,-0.6309491,-0.0696176738,-0.000841953559,-0.997574,-0.000156706243,359.905,7.98407459,179.975372,0.138897821,0.00165800285,0.990305364
42621403,0.66446203,0.8059627,-0.6306516,-0.07209094,-0.0008412977,-0.997398257,-0.0001613353,359.905182,8.268205,179.974609,0.143807024,0.001654956,0.989604354
42621414,0.6695516,0.8058452,-0.630599141,-0.07478358,-0.000789266662,-0.9971999,-0.000175373454,359.911316,8.577594,179.97319,0.149148643,0.00154788315,0.9888136
42621425,0.6743708,0.8058224,-0.6303965,-0.0769826,-0.000772986736,-0.997032464,-0.000272715261,359.9141,8.83032,179.962036,0.153508723,0.0014993971,0.9881462
42621436,0.679211557,0.8057521,-0.630297959,-0.07967417,-0.000752739,-0.996821046,-0.000388236222,359.917572,9.139709,179.948776,0.158842355,0.00143882737,0.9873029
42621447,0.684156656,0.8057905,-0.630066633,-0.08208428,-0.000589636737,-0.9966255,-0.0005728977,359.938049,9.416799,179.929031,0.163615242,0.00108124223,0.9865236
42621458,0.6889694,0.8058063,-0.6299986,-0.0842319,-0.000593060569,-0.996446252,4.48902974E-05,359.931854,9.663713,179.9994,0.167865053,0.00118946831,0.985809267
42621469,0.6939543,0.805791,-0.6298512,-0.08677746,-0.000615541067,-0.996228,-0.0002884417,359.9326,9.956508,179.960953,0.172900632,0.001176378,0.984938562
42621480,0.698871553,0.8057325,-0.6296967,-0.08934452,-0.000633162039,-0.9960011,-0.000405579165,359.9319,10.2518253,179.94722,0.177974984,0.00118878775,0.9840343
42621492,0.703784943,0.8056456,-0.6295221,-0.09165253,-0.000703820842,-0.9957911,-0.00023218873,359.922119,10.5173883,179.96611,0.18253386,0.00135915575,0.983198643
42621504,0.7085747,0.8054819,-0.6293157,-0.09403904,-0.000685533858,-0.995568752,-0.000340705,359.925476,10.7920532,179.953735,0.187245116,0.001300913,0.9823124
42621514,0.713289142,0.80532223,-0.629093468,-0.0964878649,-0.000605599431,-0.9953343,-0.000434349815,359.93573,11.0739536,179.943771,0.1920759,0.00112172891,0.981379449
42621525,0.7180149,0.805135846,-0.6289201,-0.0984040648,-0.0006356643,-0.995146632,-0.00039690797,359.931976,11.2945833,179.947586,0.195853457,0.00118704373,0.9806325
42621536,0.7226496,0.804939747,-0.6287013,-0.100513384,-0.000583066256,-0.99493587,-0.000504175434,359.939331,11.5375013,179.9358,0.200009316,0.0010588743,0.9797934
42621547,0.727254,0.804792762,-0.6285026,-0.102741823,-0.0005098445,-0.99470824,-0.0006012301,359.948975,11.7941885,179.925461,0.204396889,0.0008907501,0.978887737
42621559,0.731925368,0.8046763,-0.628347,-0.105280384,-0.000444677222,-0.994442761,-0.00068678346,359.9576,12.0866709,179.916382,0.209391236,0.000739802432,0.977831662
42621570,0.7367318,0.804627836,-0.628253043,-0.107734814,-0.0004795778,-0.994179964,-0.0004491862,359.9509,12.3695288,179.9429,0.214216024,0.0008567873,0.976785958
42621582,0.7415767,0.804573536,-0.628181636,-0.109831974,-0.0005872568,-0.9939505,-0.000152436391,359.935028,12.61127,179.97525,0.218335271,0.00113392354,0.9758732
42621593,0.7464132,0.80448246,-0.6280696,-0.111618683,-0.0006473012,-0.9937514,2.526361E-05,359.925964,12.8172684,179.9946,0.221842423,0.00129215268,0.9750817
42621604,0.751267135,0.804385662,-0.6279567,-0.113481447,-0.0007091225,-0.9935403,8.366062E-05,359.918182,13.0320883,180.0003,0.225496665,0.00142807141,0.9742429
42621616,0.7561329,0.8041176,-0.6279706,-0.115765348,-0.000804965268,-0.9932767,0.000210697472,359.905579,13.29553,180.0133,0.2299737,0.00164788938,0.9731955
42621626,0.762085438,0.8040427,-0.627779245,-0.117686585,-0.0007914977,-0.993051052,0.000114318485,359.9084,13.517211,180.002335,0.2337374,0.00159890275,0.9722985
42621637,0.7650046,0.804038763,-0.6277272,-0.119391009,-0.000728509,-0.992847562,0.000243138958,359.9138,13.7138977,180.0177,0.2370738,0.001504654,0.9714905
42621648,0.769209,0.8039094,-0.6275336,-0.12146543,-0.0005821688,-0.992596,-9.704133E-05,359.93512,13.9533758,179.98085,0.2411323,0.0011321425,0.970491648
42621660,0.7742705,0.803755641,-0.62735,-0.122752741,-0.000494276232,-0.9924375,-0.0003266312,359.9484,14.1020126,179.9559,0.24364917,0.0009008867,0.969863057
42621670,0.779586554,0.8036167,-0.6272567,-0.124454454,-0.000581010536,-0.992225647,-7.310263E-05,359.934967,14.2985106,179.983414,0.246973887,0.00113479118,0.9690215
42621682,0.7847388,0.8035028,-0.627214551,-0.125701115,-0.000525758,-0.9920685,-0.000100359561,359.941681,14.4424963,179.981018,0.249408349,0.00101794535,0.9683979
42621693,0.7896393,0.8034377,-0.6271818,-0.126692548,-0.000369243353,-0.9919424,-0.0003091715,359.962524,14.5570269,179.9595,0.251343668,0.000654196832,0.9678977
42621704,0.7942648,0.803395152,-0.6270466,-0.1282823,-0.0004673514,-0.991738,-3.13315177E-05,359.947357,14.7406893,179.989563,0.2544449,0.0009189418,0.967086852
42621715,0.798828065,0.8033467,-0.6268901,-0.129523262,-0.000292124285,-0.991576731,-0.000305567635,359.971344,14.8840942,179.960953,0.2568647,0.000500171038,0.9664473
42621727,0.80350256,0.8032541,-0.626806259,-0.1317115,-0.000378453056,-0.991288543,-2.49482382E-05,359.9574,15.1370058,179.991455,0.261128217,0.0007437404,0.9653039
42621737,0.8095782,0.803177059,-0.6269179,-0.133725628,-0.000329205533,-0.991018832,6.750203E-05,359.961578,15.3698654,180.002609,0.2650492,0.000670551264,0.9642347
42621749,0.812580049,0.8031498,-0.626970351,-0.135611191,-0.00038721654,-0.9907625,0.000327120826,359.950958,15.5879087,180.031128,0.2687167,0.000856001745,0.9632189
42621760,0.818683743,0.8030057,-0.62695986,-0.1376005,-0.0004380049,-0.990488052,0.000460989017,359.943024,15.8180151,180.04541,0.2725829,0.0009945419,0.9621318
42621771,0.8235668,0.802968,-0.6269489,-0.139399543,-0.00033247855,-0.9902365,0.0002722948,359.957916,16.0261917,180.025574,0.276076853,0.00073438033,0.9611353
42621783,0.8281763,0.8029927,-0.626987636,-0.141079172,-0.000297277671,-0.989998758,0.000309970434,359.961273,16.2205772,180.030365,0.279336244,0.000676069758,0.960193157
42621794,0.832917333,0.8030151,-0.627043843,-0.142881438,-0.0003049887,-0.989740252,0.000367361034,359.959381,16.4292145,180.036667,0.282830775,0.000708697364,0.9591696
42621805,0.8376969,0.80294174,-0.627116859,-0.14470531,-0.000391223264,-0.989475131,0.000575778366,359.9461,16.6403961,180.0588,0.286364168,0.000940847734,0.958120465
42621816,0.842572868,0.802912652,-0.6271652,-0.146439686,-0.000339908263,-0.989219666,0.000595082063,359.951477,16.8412857,180.061752,0.2897216,0.000846775132,0.9571106
42621827,0.8474172,0.802902,-0.6273007,-0.148416266,-0.000293344172,-0.9889253,0.000661547238,359.9555,17.0702839,180.069977,0.2935448,0.000776559638,0.9559451
42621838,0.8521744,0.8028615,-0.6274546,-0.150209621,-0.00029925516,-0.988654256,0.0007727013,359.9528,17.2781124,180.0824,0.297010273,0.0008238541,0.954874
42621849,0.8568795,0.8028059,-0.6276097,-0.151992962,-0.0002779452,-0.988381743,0.000776361441,359.955,17.4848442,180.083084,0.300453722,0.000785434851,0.953796148
42621860,0.861497164,0.8026669,-0.6278435,-0.1530494,-3.89310662E-05,-0.9882188,0.0004984935,359.986847,17.6073589,180.055771,0.302492529,0.000229533078,0.953151762
42621872,0.8662265,0.8025861,-0.628046155,-0.154698983,-8.230185E-05,-0.9879619,0.0006612083,359.978973,17.7986584,180.0734,0.305673271,0.000367198663,0.952136457
42621883,0.8709577,0.8024919,-0.62824136,-0.156421944,-0.000117896874,-0.9876903,0.0007745648,359.972778,17.9985275,180.085541,0.3089927,0.0004752091,0.951064348
42621894,0.8756922,0.80241406,-0.6283767,-0.157890156,0.000201583753,-0.9874573,7.339512E-05,0.0214821082,18.1689014,180.011948,0.311819583,-0.000374933938,0.9501413
42621905,0.880409658,0.8023621,-0.628454447,-0.159459069,0.00010136651,-0.987205148,0.000186117322,0.00806625653,18.3509884,180.0229,0.314837664,-0.0001407829,0.9491456
42621916,0.885094762,0.802261949,-0.628476143,-0.16069977,-6.685743E-05,-0.9870037,0.0005331971,359.9826,18.4950161,180.059067,0.317222476,0.000303346344,0.948351145
42621927,0.8897578,0.8021121,-0.6284685,-0.1621521,-0.000121444347,-0.9867661,0.0006398506,359.974365,18.6636467,180.0701,0.320012242,0.0004471806,0.9474134
42621938,0.894387245,0.8019321,-0.628508,-0.1632076,0.0002045164,-0.9865924,0.000201653922,0.0193502381,18.7862453,180.026611,0.322038859,-0.000337725738,0.9467265
42621950,0.89909,0.80177,-0.628433168,-0.165252164,-1.15988023E-05,-0.9862517,0.000463104632,359.989929,19.0237579,180.052124,0.325960457,0.000175936773,0.9453834
42621961,0.903782666,0.801629841,-0.6284077,-0.166957483,0.000183056982,-0.9859645,0.000206055556,0.0167401172,19.2219315,180.026779,0.329228371,-0.000292170327,0.944250345
42621972,0.9085997,0.80158174,-0.6284921,-0.168833151,0.000393829716,-0.985644937,-4.24512873E-05,0.04530299,19.4399624,180.002823,0.332819045,-0.0007906869,0.9429904
42621984,0.913446367,0.801608562,-0.6286292,-0.170612648,0.000367257569,-0.9853387,9.46529E-05,0.03961703,19.64688,180.017868,0.336222559,-0.0006914482,0.941782355
42621995,0.91822803,0.801670432,-0.628731549,-0.1726365,0.0004213177,-0.984986,4.794054E-05,0.0466061532,19.88229,180.013748,0.340089083,-0.0008134315,0.9403929
42622006,0.9229701,0.801725745,-0.6288082,-0.174460515,0.0003383835,-0.9846645,0.000173582943,0.034711007,20.094532,180.026337,0.343570262,-0.0006058217,0.939126849
42622017,0.927697062,0.801663935,-0.628865242,-0.176444426,0.0003649361,-0.984311,0.00013106702,0.0385124236,20.325449,180.022171,0.347352475,-0.000672169146,0.9377345
42622028,0.932410359,0.801573336,-0.6289017,-0.178126767,0.000462853321,-0.984007955,2.59152821E-05,0.05166186,20.5213337,180.012375,0.350556344,-0.000901670253,0.936541259
42622039,0.9371119,0.8015039,-0.6289427,-0.180140421,0.000430106156,-0.983641267,2.46964737E-05,0.04797043,20.7558765,180.011658,0.354387134,-0.000837242638,0.935098469
42622050,0.941845536,0.8014746,-0.628950834,-0.182269081,0.000216645465,-0.9832491,0.000445201556,0.0151111688,21.0039082,180.054688,0.358432,-0.000263739959,0.933555841
42622061,0.9466135,0.8015059,-0.628951967,-0.1845014,0.000305741269,-0.9828326,0.000461132877,0.0246844683,21.2641335,180.0584,0.362668246,-0.000430825632,0.931918263
42622073,0.9514197,0.8015263,-0.6289861,-0.186792865,0.000313103577,-0.9823996,0.000525852,0.02399172,21.5313663,180.0659,0.3670108,-0.000418734853,0.93021667
42622084,0.956179738,0.8014717,-0.6291209,-0.188720837,0.000527379161,-0.982030869,0.000201388568,0.05499206,21.7563019,180.034058,0.3706596,-0.000959792756,0.928768337
42622095,0.960943162,0.8013189,-0.629339457,-0.190834388,0.000589315954,-0.981622636,0.0001391805,0.06324595,22.0029736,180.028549,0.3746549,-0.0011038509,0.9271638
42622106,0.96566993,0.8011112,-0.6295313,-0.193345,0.0004506942,-0.9811313,0.000373938557,0.04238634,22.2961254,180.052032,0.379394,-0.0007397821,0.925235033
42622117,0.9703914,0.8008807,-0.62969,-0.1957023,0.000522254268,-0.9806636,0.000275654544,0.0525069162,22.5715218,180.042679,0.383836538,-0.0009164191,0.9234007
42622129,0.975137353,0.8006517,-0.629838645,-0.197698936,0.000621116254,-0.9802632,0.000171922919,0.0658750162,22.8048725,180.033386,0.3875942,-0.00114973681,0.921829462
42622140,0.980029,0.8004843,-0.630058348,-0.1998383,0.0007132441,-0.979828954,0.000161050819,0.07639509,23.0550327,180.034424,0.391614944,-0.00133334612,0.9201283
42622151,0.984981656,0.800346255,-0.630291641,-0.201833323,0.000764747267,-0.979420066,0.000128656277,0.08285443,23.2883968,180.03212,0.395359427,-0.00144608342,0.918525457
42622162,0.989900053,0.8002659,-0.6304783,-0.203751132,0.00079179,-0.979022861,7.80369955E-05,0.08700708,23.5128212,180.027252,0.398954153,-0.00151856081,0.9169697
42622173,0.9947733,0.8002291,-0.630613267,-0.206153467,0.0006735254,-0.9785198,0.000232597755,0.07002769,23.7940845,180.041992,0.403450817,-0.0012222142,0.9150006
42622184,0.9996872,0.8001761,-0.6307044,-0.208406076,0.000728699029,-0.978042543,7.926754E-05,0.07977619,24.0579357,180.026291,0.407660127,-0.00139235763,0.9131327
42622196,1.00462914,0.800153732,-0.630746365,-0.211026236,0.000523504743,-0.97748065,0.0004073828,0.04878702,24.3650188,180.058289,0.412548542,-0.0008514946,0.9109353
42622207,1.00963724,0.8000871,-0.630859733,-0.2133012,0.00072310213,-0.976986647,0.0002787517,0.07414104,24.6317921,180.048889,0.41678527,-0.00129400613,0.909004152
42622218,1.0147506,0.8000182,-0.63098824,-0.2155226,0.000839839166,-0.976498842,0.000138003976,0.09056845,24.8924084,180.036179,0.4209154,-0.00158071809,0.9070986
42622229,1.01989651,0.800024867,-0.6310637,-0.21791257,0.000732436136,-0.9759685,0.0002463635,0.07576203,25.1729412,180.045837,0.425351948,-0.00132229785,0.905027151
42622240,1.025061,0.7999997,-0.6311445,-0.220266357,0.000711753848,-0.9754399,0.000270575838,0.07272827,25.4493847,180.048218,0.429713577,-0.00126934866,0.9029645
42622251,1.03025723,0.7999147,-0.631202,-0.222611442,0.000696685,-0.9749074,0.0002433577,0.07162304,25.7249489,180.044968,0.434051424,-0.0012500583,0.9008873
42622263,1.03550982,0.7996538,-0.6312119,-0.224978879,0.000776060333,-0.9743637,0.000202402385,0.08143202,26.0033035,180.0426,0.438422829,-0.0014212575,0.8987678
42622274,1.04068375,0.79951483,-0.631130636,-0.227518573,0.0007914572,-0.973773956,0.00023453639,0.0822009444,26.3020763,180.046814,0.443103671,-0.001434678,0.896469355
42622285,1.04594576,0.7990605,-0.6309601,-0.230199531,0.0006765546,-0.9731436,0.00038104874,0.06539365,26.61767,180.060333,0.448034883,-0.00114133512,0.894015431
42622296,1.05104458,0.7988925,-0.630901933,-0.232686833,0.000697314448,-0.972552061,0.000396378251,0.06714401,26.9106445,180.062759,0.4526007,-0.00117188517,0.8917127
42622307,1.05626631,0.7986152,-0.630884349,-0.235104308,0.000744026853,-0.971970141,0.000348321249,0.07348526,27.19558,180.058838,0.457029253,-0.00128256,0.889450848
42622318,1.06154215,0.798597932,-0.630931139,-0.237523124,0.0007318579,-0.971382,0.000419620337,0.07004336,27.4808369,180.066635,0.461452,-0.00122248824,0.8871645
42622330,1.06681466,0.7986181,-0.6309032,-0.240038827,0.0006809606,-0.970763445,0.0005471607,0.0607004464,27.7777042,180.07959,0.466042578,-0.00105942367,0.8847618
42622341,1.072169,0.7983917,-0.630753338,-0.2424065,0.0006966123,-0.9701747,0.00048307766,0.06402623,28.05728,180.073044,0.470354,-0.00111746881,0.8824772
42622352,1.07740045,0.7983699,-0.630733967,-0.244710013,0.000497345754,-0.9695965,0.000501919247,0.0411841832,28.3294144,180.069717,0.474540442,-0.0007188001,0.8802335
42622363,1.08263874,0.798364162,-0.6306785,-0.24680908,0.000395588082,-0.9690645,0.0005994463,0.0269750021,28.577549,180.077744,0.4783483,-0.000470803148,0.878170252
42622374,1.08764577,0.7980552,-0.63034,-0.247966543,0.00041277337,-0.968768835,0.0007004066,0.0259211119,28.7144432,180.089478,0.4804451,-0.00045240912,0.8770248
42622385,1.09270883,0.7978715,-0.6302627,-0.249577716,0.0003005493,-0.9683552,0.0005972193,0.0162703581,28.90505,180.07486,0.4833601,-0.000283971662,0.875421762
