"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52698306,0.245038778,0.976458549,-0.705124438,-0.0622695237,-0.00048176953,0.99805963,0.000590840238,0.05088358,352.8598,179.928986,-0.124297962,-0.000888086739,0.992244542
52698317,0.245009214,0.978319943,-0.705751,-0.0648974,-0.0005526876,0.997892141,0.000648840854,0.0583745465,352.558044,179.921692,-0.129521936,-0.00101882918,0.991576
52698329,0.244992465,0.9804822,-0.7063602,-0.06692134,-0.0005841849,0.9977584,0.000686387357,0.0615289062,352.3256,179.917053,-0.133543462,-0.00107388292,0.9910424
52698340,0.245087415,0.9828517,-0.706802368,-0.0682757646,-0.000521124166,0.9976665,0.000716187758,0.0539737232,352.170044,179.914047,-0.136233628,-0.000942019629,0.9906763
52698351,0.245588511,0.985472143,-0.7071504,-0.0690974146,-0.000647158362,0.997610152,0.0006402271,0.06891228,352.075653,179.921692,-0.1378654,-0.00120274734,0.990450263
52698363,0.246355146,0.9881943,-0.707576,-0.0700971,-0.000667266431,0.997540057,0.000651894661,0.0710386038,351.960815,179.92012,-0.1398502,-0.0012398581,0.9901719
52698373,0.247101873,0.990882337,-0.707742,-0.0713626,-0.0005811707,0.9974505,0.000689456356,0.0607893728,351.81546,179.916443,-0.142362118,-0.00106097513,0.9898141
52698385,0.247931033,0.993327,-0.70800513,-0.07314755,-0.000481273775,0.9973212,0.000742068,0.0487820543,351.610382,179.911163,-0.145903915,-0.0008514082,0.9892984
52698396,0.2487177,0.995611131,-0.7083909,-0.07509492,-0.0005871563,0.997176647,0.000553465332,0.0623304248,351.3866,179.9317,-0.14976646,-0.0010878722,0.988720834
52698407,0.249525338,0.997758865,-0.7086856,-0.07726385,-0.000520205358,0.997010767,0.0006660432,0.05353591,351.137329,179.9193,-0.154066473,-0.0009343786,0.988060057
52698418,0.2505807,0.9998459,-0.708920538,-0.0788424462,-0.0005716479,0.9968872,0.000477657217,0.0609866,350.9559,179.940277,-0.1571946,-0.00106441765,0.987567067
52698429,0.251823455,1.00192845,-0.709097743,-0.08008511,-0.000537213229,0.996788263,0.000279707281,0.05879547,350.81308,179.96312,-0.1596561,-0.00102617487,0.9871722
52698440,0.2530454,1.0040189,-0.7091881,-0.0815712959,-0.000370964262,0.996668,0.000256355619,0.03997143,350.6422,179.967255,-0.162599191,-0.0006976339,0.986691952
52698452,0.254448742,1.00621319,-0.709427059,-0.08315037,-0.0003605127,0.996537447,0.000171668624,0.03953292,350.460663,179.976959,-0.165725037,-0.000689980166,0.9861718
52698463,0.25593254,1.0085541,-0.709733665,-0.08497776,-0.000336207624,0.9963835,0.000197459143,0.03646438,350.250519,179.974182,-0.169341013,-0.000636424171,0.9855573
52698474,0.257330149,1.01096272,-0.7099726,-0.08678384,-0.000277755782,0.9962276,0.00025779428,0.0291446839,350.0428,179.9678,-0.172913074,-0.0005086712,0.984936953
52698485,0.2587268,1.01348794,-0.710157454,-0.0882530361,-0.0003636389,0.996098459,0.000218118235,0.0393015072,349.873779,179.971436,-0.1758176,-0.0006859411,0.984422565
52698496,0.260218173,1.01607418,-0.710334957,-0.08939336,-0.0004799689,0.995996833,0.000123866746,0.05351131,349.742584,179.980957,-0.178071126,-0.000933949254,0.9840172
52698507,0.2618983,1.01862931,-0.710530937,-0.09030981,-0.000436038623,0.995913863,1.96945512E-05,0.04955834,349.637146,179.99324,-0.1798816,-0.0008649566,0.9836879
52698519,0.263697952,1.02109969,-0.71076715,-0.0911824256,-0.0003346413,0.99583447,-9.36982E-05,0.0391663462,349.536743,180.007187,-0.181605145,-0.000683582,0.9833713
52698530,0.265525,1.023422,-0.711037934,-0.09203325,-0.0003258885,0.9957566,-0.0002489845,0.0398114026,349.438843,180.024979,-0.183285281,-0.000694841,0.9830595
52698541,0.26725176,1.02549648,-0.7113235,-0.092721805,-0.000278501422,0.9956924,-0.000358159741,0.0355819128,349.3596,180.0379,-0.1846446,-0.0006210219,0.9828052
52698552,0.26902774,1.02732587,-0.7117239,-0.09303321,-0.000188847524,0.9956632,-0.000464518933,0.0264986176,349.323761,180.05098,-0.185259312,-0.000462488446,0.982689559
52698564,0.270857841,1.028897,-0.7122097,-0.09341337,-2.7864322E-05,0.9956278,-0.0005256367,0.008805665,349.28,180.059677,-0.186009869,-0.000153687972,0.9825479
52698575,0.272611529,1.03026307,-0.7126952,-0.0937352,3.57017852E-05,0.9955975,-0.0006620693,0.003038346,349.24295,180.075912,-0.1866451,-5.30291945E-05,0.9824274
52698586,0.274540931,1.0314604,-0.713436544,-0.0936416239,0.000134573,0.9956063,-0.000712291745,359.992279,349.253723,180.0827,-0.18646057,0.000134563132,0.982462466
52698597,0.27653423,1.03261864,-0.7143116,-0.0940264,0.000103487364,0.9955698,-0.0007636562,-0.00357812527,349.2094,180.088242,-0.187219858,6.24501E-05,0.982318044
52698608,0.278411955,1.03383493,-0.7150971,-0.09456678,0.000226845747,0.9955188,-0.000630203,359.980957,349.147217,180.074341,-0.18828629,0.0003324659,0.982114136
52698619,0.280125529,1.03523612,-0.715869665,-0.0956444,2.38173561E-05,0.9954158,-0.00057960453,0.00363573013,349.0232,180.066376,-0.190411925,-6.345551E-05,0.9817043
52698630,0.281694025,1.0368073,-0.7166779,-0.09713741,-0.0002643984,0.9952713,-0.0003960255,0.0345627442,348.851318,180.042221,-0.193355948,-0.0006032341,0.9811285
52698641,0.2830645,1.03842235,-0.7174829,-0.09875716,-0.000454315683,0.995112,-6.313189E-05,0.0525206737,348.6648,180.00206,-0.19654882,-0.0009166595,0.9804936
52698657,0.284228355,1.03997624,-0.7181258,-0.09995918,-0.000611294061,0.9949918,0.000157990638,0.06788858,348.526337,179.974976,-0.198917314,-0.00118487992,0.9800156
52698665,0.285456926,1.04133892,-0.718641639,-0.09999855,-0.000656482764,0.994987845,3.23583663E-05,0.07447949,348.52182,179.988785,-0.198994726,-0.00129991316,0.9799997
52698675,0.286872,1.04242086,-0.719089,-0.0990720838,-0.0005755546,0.9950806,-0.000272651581,0.06872456,348.62854,180.024551,-0.1971691,-0.00119947072,0.9803688
52698686,0.288476557,1.04334152,-0.7194927,-0.09799032,-0.000316811434,0.99518764,-0.0005159829,0.04192308,348.7531,180.055283,-0.195037186,-0.0007316963,0.9807956
52698698,0.290180176,1.04414,-0.7198699,-0.09643616,-5.13662526E-05,0.995339334,-0.0006913254,0.0134983743,348.932037,180.078278,-0.191973329,-0.000235591229,0.981400132
52698709,0.291760176,1.0449537,-0.720173955,-0.09568106,0.000143950281,0.99541223,-0.0007602016,359.9919,349.018951,180.088287,-0.1904844,0.000141105964,0.9816902
52698720,0.293304354,1.04590189,-0.7205133,-0.09578018,0.000194563065,0.9954027,-0.000782691641,359.9864,349.007538,180.091415,-0.19068,0.000237404514,0.98165226
52698731,0.2947063,1.047084,-0.720979333,-0.09645285,-4.2495496E-05,0.995337665,-0.0007390892,0.01301583,348.9301,180.083832,-0.192006245,-0.00022716925,0.9813937
52698742,0.295884639,1.04836893,-0.72141093,-0.0971301049,-0.0001854067,0.9952719,-0.0005110773,0.0268340111,348.852142,180.056213,-0.193341538,-0.000468342128,0.981131434
52698753,0.297030419,1.04978871,-0.72176975,-0.09665696,-0.000405347964,0.995318055,-0.0005056736,0.0518328138,348.906647,180.053192,-0.192408428,-0.0009046541,0.98131454
52698764,0.298338264,1.05136418,-0.7220361,-0.0952345,-0.0004981684,0.995455146,-0.0005802765,0.06315899,349.0704,180.06076,-0.189602762,-0.00110233331,0.9818603
52698777,0.299801022,1.05304646,-0.722069144,-0.09265225,-0.000292255165,0.9956988,-0.0005782153,0.0394849,349.3676,180.062866,-0.184507117,-0.0006891421,0.982830942
52698787,0.301861018,1.05509388,-0.722298265,-0.0890733153,-0.000157758623,0.9960254,-0.0005774219,0.0238997061,349.779419,180.064285,-0.1774384,-0.000417128962,0.9841318
52698798,0.304246336,1.05732012,-0.722615659,-0.08495985,8.19676861E-05,0.99638474,-0.000483373675,-0.00465287128,350.252563,180.055984,-0.169305474,8.120799E-05,0.985563636
52698809,0.305756062,1.059114,-0.7221575,-0.08043493,0.000118174328,0.9967602,-0.000673261,359.9927,350.772858,180.077988,-0.160348848,0.000127275533,0.9870604
52698820,0.30737254,1.06081212,-0.7214766,-0.07620646,0.000462057622,0.9970922,-0.000569479656,359.952179,351.258881,180.0691,-0.151970252,0.000834632,0.9883847
52698831,0.309078425,1.06258774,-0.721185,-0.07339834,0.000391686423,0.9973028,-0.000667933142,359.960846,351.581573,180.07962,-0.146401256,0.000683209568,0.9892251
52698842,0.310566217,1.06432831,-0.720999837,-0.07107882,0.000146821869,0.997470856,-0.0008116722,359.989838,351.848083,180.093964,-0.141798347,0.000177515671,0.9898956
52698854,0.31195882,1.06613958,-0.720887542,-0.06993239,9.0207E-05,0.9975519,-0.0006702591,-0.00494042225,351.9798,180.077332,-0.1395225,8.62267E-05,0.9902189
52698865,0.3134155,1.06806016,-0.7208758,-0.06787835,-5.65529044E-05,0.997694,-0.0006257914,0.0113331135,352.215729,180.0711,-0.135443568,-0.000197800371,0.990785062
52698876,0.314885467,1.06996346,-0.7208774,-0.06495051,-0.000236757463,0.9978887,-0.0007230188,0.0324543677,352.552,180.080917,-0.129626423,-0.000566436036,0.9915627
52698887,0.316646129,1.07180357,-0.7207625,-0.0603048354,6.613546E-05,0.9981804,-0.0005972101,-0.003437796,353.0854,180.068756,-0.120390289,6.00009153E-05,0.9927266
52698899,0.3186321,1.07354331,-0.7205778,-0.05484037,0.000157976989,0.99849534,-0.0007055972,359.986359,353.7126,180.081726,-0.109515935,0.000238088134,0.993985
52698909,0.321091324,1.07518935,-0.720208943,-0.0478505939,0.0005189793,0.998854756,-0.0005030065,359.943359,354.5146,180.06041,-0.09559211,0.0009886315,0.9954201
52698921,0.323774427,1.07652521,-0.7197065,-0.04133077,0.0006948684,0.9991455,-0.000402907172,359.922363,355.262451,180.049423,-0.08259147,0.00135524431,0.996582568
52698932,0.326482266,1.0773958,-0.719095945,-0.0356593877,0.000674584,0.999364,-0.0005210878,359.924866,355.912842,180.062439,-0.07127412,0.00131114654,0.9974559
52698943,0.32899794,1.07796156,-0.718248546,-0.0312723964,0.0007808389,0.999511242,-0.0004327917,359.9121,356.415833,180.052368,-0.0625149,0.00153384556,0.9980429
52698954,0.3313456,1.0785228,-0.717582345,-0.02721651,0.0008340229,0.9996296,-0.0003524532,359.905548,356.8808,180.042969,-0.05441345,0.00164824282,0.998517156
52698965,0.3335577,1.07883775,-0.7169207,-0.0238625277,0.00077968504,0.9997152,-0.000479763228,359.912,357.265259,180.0571,-0.0477122143,0.00153602927,0.998859942
52698977,0.335555345,1.07900214,-0.7160982,-0.0205614138,0.000835816143,0.999788761,-0.000331314921,359.905029,357.643646,180.039917,-0.0411146954,0.00165765465,0.9991531
52698988,0.337353259,1.07932174,-0.7152634,-0.0169716645,0.0008314585,0.9998561,-0.000375822652,359.905457,358.055054,180.044678,-0.03393907,0.00164992106,0.99942255
52698999,0.339393765,1.07966661,-0.7143038,-0.0128001431,0.000737313763,0.9999181,-0.0003386239,359.916016,358.533142,180.039886,-0.0255986881,0.00146583794,0.9996712
52699011,0.341427654,1.08002532,-0.7132727,-0.008831994,0.000720280164,0.999960959,-0.00042657656,359.9179,358.987885,180.0496,-0.0176639128,0.001432969,0.999842942
52699021,0.3435528,1.08026922,-0.712358654,-0.004608617,0.000707195257,0.9999895,-0.0005164956,359.91922,359.471863,180.059555,-0.009217868,0.001409615,0.999956548
52699032,0.345726043,1.08031332,-0.7113747,-0.000279144442,0.0007176604,1,-0.00055283,359.9178,359.967957,180.06337,-0.0005590824,0.00143501221,0.9999988
52699043,0.348011285,1.07985485,-0.7100284,0.00429667439,0.00066545466,0.99999094,3.2326876E-05,359.923767,0.492366731,179.995956,0.008593313,0.00133061945,0.9999622
52699055,0.35040313,1.07917082,-0.7088682,0.008736118,0.0007064908,0.999962151,3.45403678E-05,359.919067,1.001101,179.995331,0.0174716227,0.00141232472,0.999846339
52699066,0.352810144,1.07817447,-0.707745,0.012160494,0.000650080852,0.9999262,0.0001238256,359.9257,1.39353383,179.984909,0.0243193526,0.00129705423,0.9997034
52699077,0.355213,1.0771817,-0.7066963,0.0148399016,0.0007039258,0.9998902,-6.537078E-05,359.91922,1.700585,180.006287,0.0296764541,0.00140963716,0.999558568
52699088,0.357469946,1.07635963,-0.705756247,0.0163935851,0.0005945893,0.9998659,-0.000205169345,359.9315,1.878637,180.022385,0.0327825323,0.001195746,0.99946177
52699099,0.359467983,1.075957,-0.705079556,0.0167856347,0.000686585438,0.999859333,-0.000390984584,359.9206,1.9235518,180.043472,0.03356601,0.00138610357,0.999435544
52699110,0.361405849,1.07569325,-0.704478145,0.0174440872,0.0006970148,0.9998481,-0.000300502725,359.919525,1.9990226,180.033035,0.03488246,0.00140430185,0.9993904
52699122,0.362982869,1.07586527,-0.7040566,0.0170235466,0.0007357774,0.9998552,-0.000400059944,359.914917,1.9508158,180.0444,0.0340415761,0.00148496253,0.999419332
52699133,0.3641314,1.07639372,-0.70338726,0.016076697,0.0007964438,0.9998708,-0.000394965522,359.90802,1.842298,180.0438,0.03214861,0.00160538126,0.9994818
52699144,0.364980936,1.077012,-0.7027164,0.0148141822,0.0008483906,0.9998903,-0.0003138089,359.902252,1.69761264,180.034515,0.0296245813,0.00170589273,0.999559641
52699155,0.365845919,1.07767737,-0.7022538,0.0135248741,0.00080175465,0.999908745,-0.000341884559,359.9076,1.54985273,180.037933,0.0270467326,0.00161261088,0.9996329
52699166,0.366637647,1.07823884,-0.7018335,0.0121653816,0.0008116211,0.9999262,-0.000349909475,359.906525,1.39405227,180.038971,0.0243284,0.00163163594,0.9997027
52699178,0.367407262,1.07863688,-0.7015338,0.0105740866,0.000830306963,0.99994415,-0.000309506053,359.90448,1.21169484,180.034454,0.0211464781,0.00166706659,0.999775
52699189,0.368129522,1.07886577,-0.701293766,0.008929892,0.0008413028,0.9999603,-0.000274197315,359.90332,1.02327788,180.030548,0.0178586133,0.0016874359,0.9998391
52699200,0.369109184,1.07881045,-0.7008673,0.00752721634,0.000809919555,0.9999718,-0.000402533828,359.90686,0.8625266,180.045425,0.0150533561,0.00162585336,0.9998854
52699211,0.3701412,1.07874513,-0.7007384,0.006940468,0.0007320536,0.99997586,-0.000547638745,359.91568,0.795279741,180.06218,0.0138797993,0.00147167349,0.9999026
52699222,0.3711198,1.078683,-0.7006356,0.00685055461,0.0006671212,0.9999765,-0.0006173075,359.923065,0.784974754,180.0702,0.0136999646,0.0013426689,0.9999052
52699233,0.372365564,1.07875407,-0.7004348,0.00717292633,0.000684285,0.9999743,-0.000628288,359.921082,0.8219147,180.071442,0.0143446242,0.00137754821,0.999896169
52699245,0.3735792,1.07906365,-0.7001565,0.007800176,0.0006206919,0.9999696,-0.000689262466,359.928253,0.893794239,180.07843,0.0155990217,0.00125209882,0.9998776
52699256,0.374812782,1.079494,-0.699829,0.007986083,0.000661294034,0.9999683,-0.000645423948,359.923645,0.9150984,180.073349,0.0159708057,0.001332855,0.999871552
52699267,0.375899464,1.07997155,-0.699687362,0.00763304438,0.0006163959,0.999971032,-0.0006986031,359.928772,0.8746413,180.079514,0.0152647849,0.001243421,0.9998827
52699278,0.376888037,1.08052552,-0.69949615,0.006828769,0.0006141375,0.9999768,-0.0007039379,359.929077,0.78247565,180.080185,0.0136563573,0.00123786053,0.999906
52699289,0.377498865,1.08114517,-0.6992566,0.004641249,0.000714559341,0.9999894,-0.0001915099,359.91803,0.531834364,180.021561,0.009282125,0.00143088121,0.9999559
52699300,0.377744853,1.08181775,-0.6991722,0.00114868477,0.000457699352,0.9999997,0.000172090338,359.947571,0.131638616,179.980225,0.00229752646,0.000915003067,0.99999696
52699312,0.3777518,1.08250093,-0.6993361,-0.003093169,0.000114149378,0.9999956,0.000444408157,359.986755,359.645569,179.949127,-0.006186209,0.000231047015,0.999980867
52699323,0.3775793,1.08307028,-0.6994687,-0.006752209,-5.81046042E-05,0.99997735,0.0006464985,0.0061579165,359.226257,179.925873,-0.0135041876,-0.000107475986,0.9999088
52699334,0.3774524,1.08352733,-0.6995566,-0.009517089,-0.00015560654,0.999955,0.000739446,0.01702395,358.9094,179.915115,-0.0190335531,-0.000297124323,0.9998188
52699345,0.377389133,1.08375621,-0.699600339,-0.01089944,-0.000204157375,0.9999406,0.0007860848,0.0224115048,358.750977,179.909668,-0.0217979066,-0.0003911547,0.9997623
52699356,0.3773573,1.08387053,-0.699622154,-0.0115906755,-0.0002283649,0.9999329,0.0008095332,0.0250916965,358.671753,179.906937,-0.0231801663,-0.000437933079,0.9997312
52699367,0.3779939,1.08385479,-0.6997709,-0.0124256769,-0.0001428158,0.99992317,0.0004334263,0.0157470666,358.57608,179.950134,-0.0248495676,-0.0002748384,0.9996912
52699379,0.3783123,1.083847,-0.699844956,-0.012843118,-0.000100075129,0.999918,0.000245362346,0.01110571,358.528259,179.971741,-0.0256841779,-0.000193831409,0.9996701
52699390,0.3780299,1.08384335,-0.6993444,-0.01469271,4.64803543E-06,0.9998926,0.000184490491,-0.0008431869,358.316284,179.978882,-0.0293822624,1.47164028E-05,0.9995682
52699402,0.37740168,1.08409965,-0.69908917,-0.0185280312,-0.000127923719,0.9998287,0.000371814531,0.0138670374,357.8767,179.957123,-0.03704981,-0.000242025621,0.9993134
