"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43672517,0.6532712,0.8801912,-0.6103069,-0.00111852691,0.000663572457,0.9999993,0.0006254376,359.9239,359.8719,179.9284,-0.00223622215,0.00132854306,0.9999966
43672528,0.6632602,0.8796139,-0.6099759,0.004150494,0.0006494127,0.9999916,0.000279260363,359.92572,0.47563377,179.967682,0.00830128,0.00129649625,0.9999647
43672539,0.6731016,0.878891945,-0.6096554,0.008743717,0.000637458346,0.9999621,-3.337473E-05,359.9269,1.00196683,180.003189,0.0174867287,0.001275452,0.9998463
43672551,0.6828229,0.8780917,-0.60951364,0.0130917272,0.000767713762,0.9999144,-0.000120550692,359.911865,1.50023448,180.01265,0.02618103,0.00153845258,0.999656
43672562,0.692351162,0.87715745,-0.6090619,0.01761706,0.0008455947,0.999845,-1.413536E-05,359.903076,2.01887059,179.999908,0.0352286361,0.00169142534,0.999377847
43672573,0.7016553,0.8760272,-0.6085798,0.0217623245,0.0008848063,0.99976325,-9.06497662E-05,359.8984,2.493968,180.008179,0.0435141847,0.00177313911,0.9990512
43672584,0.7109651,0.874493837,-0.6080352,0.0259640049,0.00074736285,0.999662936,0.000317810685,359.915344,2.9756186,179.96138,0.0519109853,0.00147771859,0.9986506
43672596,0.7201073,0.872596145,-0.6076935,0.0300629567,0.000831744459,0.9995481,0.000291872217,359.905731,3.44551,179.963715,0.0600992255,0.00164518808,0.998191059
43672606,0.7289244,0.870742559,-0.607224762,0.0339805037,0.000857783249,0.999422431,0.000128862492,359.902252,3.89464426,179.9819,0.06792198,0.00170581811,0.9976892
43672618,0.7376101,0.8688884,-0.6067128,0.0380992442,0.0006400337,0.999274254,0.000483570067,359.928833,4.366944,179.941849,0.07614381,0.00124229107,0.997096062
43672630,0.746216,0.866951346,-0.6063299,0.04262857,0.000497036148,0.999091148,0.0006266397,359.946167,4.88638973,179.925827,0.08518028,0.0009397433,0.99636513
43672640,0.7545046,0.865228534,-0.6060884,0.04697816,0.000668539549,0.9988961,0.000317216938,359.925171,5.38530731,179.9601,0.09385303,0.00130579853,0.9955852
43672651,0.762820661,0.863640547,-0.605573237,0.0516483337,0.0006164721,0.9986656,-6.216867E-06,359.9294,5.92109776,179.99707,0.103158817,0.001231941,0.994664133
43672662,0.7709747,0.8622242,-0.605082631,0.05663775,0.0007476696,0.9983949,-7.198955E-05,359.914,6.49368,180.003387,0.113093577,0.00150109373,0.9935832
43672674,0.778675735,0.860886931,-0.6047058,0.060779646,0.00068007654,0.9981513,0.000308309041,359.924347,6.96915531,179.959991,0.121334985,0.00132016081,0.992610753
43672685,0.7860929,0.8595988,-0.6042099,0.06481044,0.0008217502,0.9978976,0.000179978349,359.907379,7.43195963,179.973312,0.129348665,0.00161671627,0.9915979
43672696,0.79323107,0.8584037,-0.603724837,0.06847693,0.000818401342,0.997652769,0.000177883718,359.907837,7.853045,179.973251,0.1366327,0.00160859886,0.9906205
43672707,0.8001375,0.8572578,-0.603265345,0.07226317,0.000764991855,0.99738574,0.00024274303,359.914581,8.287997,179.965927,0.144148871,0.00149090111,0.9895549
43672718,0.8066118,0.8562847,-0.602768362,0.07607292,0.0006174173,0.997102439,0.000469035556,359.933533,8.725776,179.941025,0.151705563,0.00115989475,0.9884251
43672729,0.8127733,0.855474,-0.6023304,0.07976656,0.0005885671,0.9968138,0.0003162121,359.935669,9.150316,179.958511,0.159025177,0.0011229373,0.9872739
43672741,0.8185686,0.8546027,-0.6018423,0.0824562758,0.0006626132,0.9965948,0.0002611943,359.9268,9.459555,179.963913,0.164351329,0.00127763941,0.986401
43672752,0.823978066,0.853652,-0.601525068,0.0851897746,0.0007665042,0.9963647,0.000282001885,359.915222,9.773905,179.960327,0.1697606,0.0014793881,0.985484242
43672763,0.8288474,0.8531679,-0.600918055,0.0873418,0.00048919674,0.9961786,0.0003978048,359.948151,10.0214224,179.949692,0.174016461,0.0009051647,0.984742343
43672774,0.8333712,0.8527584,-0.6005022,0.0895959,0.0005434209,0.995978534,0.000200186827,359.940033,10.2807322,179.971573,0.1784714,0.00104659924,0.983944535
43672786,0.837602556,0.8523891,-0.600179553,0.09179361,0.00045529104,0.9957783,0.0003361449,359.951569,10.533617,179.956848,0.1828125,0.000845026,0.983147442
43672796,0.841673136,0.851981044,-0.599871933,0.09405343,0.0005006974,0.995567441,0.000284271635,359.945953,10.7936974,179.962189,0.187273353,0.000943482562,0.9823074
43672808,0.845532238,0.851527452,-0.5996301,0.095966,0.0006391812,0.9953848,5.28893725E-05,359.927673,11.0138493,179.986938,0.191046268,0.00126231124,0.981580257
43672819,0.849200249,0.850996852,-0.5994251,0.09748946,0.000765485456,0.9952368,-0.000107448119,359.9115,11.1892357,180.0037,0.194050044,0.00154462876,0.9809904
43672830,0.852438569,0.8503411,-0.599307239,0.09787379,0.0008066239,0.9951989,-0.00014206153,359.906433,11.2334881,180.007156,0.194807559,0.00163331069,0.980840147
43672841,0.8552995,0.849464,-0.599204063,0.0974852,0.0008034628,0.995237,5.93963123E-05,359.909027,11.1887627,179.984253,0.194041848,0.00158769125,0.98099196
43672852,0.8576845,0.8485371,-0.5990007,0.09675138,0.000858344953,0.995308638,0.000104529427,359.903259,11.1042795,179.978561,0.192595139,0.0016884096,0.98127687
43672864,0.8598183,0.8473258,-0.598758459,0.09628998,0.00079918385,0.9953534,0.000311473239,359.9123,11.0511732,179.955658,0.1916856,0.00153095729,0.9814552
43672874,0.8616089,0.846205354,-0.598512053,0.09621538,0.0007808818,0.995360732,0.000357100071,359.914856,11.0425873,179.950668,0.191538572,0.00148580107,0.981484
43672885,0.863743663,0.8446465,-0.5984254,0.09711976,0.0008294487,0.9952729,0.000377995369,359.9096,11.1467152,179.947662,0.193321958,0.0015776339,0.9811341
43672897,0.8656525,0.8431219,-0.598182559,0.09784056,0.0008131567,0.995202065,0.000435726572,359.91214,11.2297144,179.9412,0.194742978,0.001533247,0.98085314
43672908,0.867752135,0.8411021,-0.59771,0.09846343,0.000798242341,0.9951407,0.000460964075,359.914185,11.3014364,179.938431,0.195970654,0.00149795064,0.980608642
43672919,0.869813144,0.8387656,-0.5974903,0.0989799052,0.0007357754,0.995089531,0.000535635161,359.92218,11.36091,179.930588,0.196988523,0.00135829055,0.980404854
43672930,0.8715324,0.835827,-0.5969964,0.09982149,0.0007256441,0.99500525,0.0005909642,359.924,11.4578342,179.924316,0.19864668,0.00132605759,0.9800703
43672942,0.873247147,0.832395434,-0.59647727,0.1006601,0.000675121555,0.9949212,0.0005269035,359.9291,11.5544052,179.932144,0.200298458,0.00123730919,0.9797342
43672953,0.874961734,0.828148842,-0.596208751,0.101233706,0.000347866648,0.994863,0.000345099863,359.964355,11.6204443,179.956619,0.201427564,0.0006222878,0.9795032
43672964,0.876562059,0.823223948,-0.5963965,0.102038756,0.0004665346,0.99478066,0.000529761834,359.953,11.713191,179.934158,0.203012854,0.000820086745,0.979175746
43672975,0.8780214,0.8173825,-0.59660697,0.102467552,0.0004972044,0.994736552,0.000382306083,359.9478,11.7625818,179.950577,0.203856826,0.0009108269,0.97900033
