"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62739935,0.5577699,0.87368083,-0.635130763,-0.017496692,0.000724607031,0.9998472,0.00018816517,359.9166,357.994934,179.9799,-0.0349877626,0.00145557721,0.999386668
62739946,0.562771559,0.873937368,-0.6347245,-0.0154487947,0.000760123134,0.9998808,0.000174401386,359.9126,358.229645,179.981354,-0.0308936425,0.00152545364,0.9995215
62739958,0.567725658,0.874294162,-0.6343563,-0.0137212137,0.0006206647,0.9999062,-0.00029009537,359.929352,358.427582,180.03421,-0.0274402127,0.001233252,0.9996227
62739968,0.572883,0.87467,-0.633848548,-0.0124448994,0.000714268768,0.999922633,6.964427E-05,359.91806,358.573883,179.993042,-0.0248877741,0.00143016048,0.9996892
62739979,0.578017056,0.874981344,-0.633328259,-0.0111424485,0.0007277466,0.99993825,0.000262487942,359.9163,358.723175,179.970856,-0.0222831387,0.0014612528,0.9997506
62739991,0.5829153,0.8753437,-0.632918,-0.009976462,0.00065230066,0.9999504,-0.000161156931,359.925446,358.85675,180.019211,-0.0199521463,0.00130132108,0.9998001
62740002,0.5881069,0.8757348,-0.6326306,-0.00846551452,0.0006639717,0.9999645,-0.000356470438,359.924255,359.029877,180.041489,-0.0169309,0.00132186082,0.9998558
62740013,0.5936466,0.8760878,-0.6324771,-0.00612013135,0.0006244608,0.9999815,0.0001986428,359.9283,359.2987,179.977676,-0.0122397887,0.00125133,0.9999243
62740025,0.5992032,0.876217365,-0.6323297,-0.00350825582,0.000681002333,0.9999939,0.000352846837,359.9218,359.598022,179.959839,-0.007015988,0.00136447221,0.9999744
62740036,0.6046466,0.8764051,-0.632280946,-0.00113900111,0.000612627249,0.999999762,-0.000105034444,359.9298,359.869476,180.012115,-0.0022781305,0.00122501492,0.999996662
62740047,0.6104373,0.876671553,-0.6321609,0.000888510549,0.0005759748,0.9999999,-0.00018304908,359.934,0.10180375,180.02092,0.00177681,0.00115227478,0.999997735
62740058,0.616224349,0.876984239,-0.6321843,0.003156229,0.000639604754,0.999995232,0.0001025128,359.926758,0.361685425,179.988022,0.006312559,0.0012785563,0.999979258
62740069,0.621691048,0.877218962,-0.632372856,0.00444592442,0.0005676646,0.9999902,-0.000261205365,359.9348,0.5094502,180.029633,0.008891466,0.00113764079,0.9999598
62740080,0.627567947,0.877351642,-0.632402539,0.00569789,0.000521068461,0.999984145,1.05119025E-05,359.9403,0.652934253,179.998459,0.0113956109,0.0010420006,0.999934554
62740091,0.633148432,0.877395034,-0.632652938,0.007409855,0.00054177444,0.999972939,-0.000177785027,359.937775,0.8491034,180.019913,0.0148191154,0.00108615425,0.9998896
62740103,0.6392934,0.877421856,-0.6327461,0.0101876995,0.000542909431,0.9999484,0.000281816436,359.9381,1.167462,179.967072,0.020374652,0.0010800208,0.999791861
62740114,0.64522934,0.877405047,-0.6329089,0.0128034195,0.000521099137,0.9999183,-0.000191139537,359.94,1.46719253,180.021133,0.0256045479,0.00104700751,0.9996716
62740125,0.651495159,0.8773488,-0.6328983,0.015757991,0.00064724026,0.999876,1.82660588E-05,359.925873,1.80580914,179.99675,0.0315120965,0.00129374431,0.99950254
62740136,0.6575457,0.877165556,-0.6330982,0.0181972813,0.0007741487,0.9998345,-0.000112272253,359.911072,2.08536124,180.011246,0.0363883637,0.00155212719,0.999336541
62740147,0.6637509,0.877013564,-0.633161,0.0203506779,0.0007748095,0.9997931,0.000154402864,359.9116,2.33219147,179.9805,0.040693175,0.001543014,0.9991705
62740158,0.669832,0.8767241,-0.633329153,0.0223146509,0.0008507166,0.999751031,-6.541081E-05,359.902374,2.55727839,180.005325,0.0446180776,0.00170392881,0.999002635
62740170,0.6758788,0.876416564,-0.6334044,0.0237821173,0.00085606717,0.9997172,3.03870675E-05,359.902,2.72549152,179.994186,0.0475508347,0.00171020476,0.998867333
62740181,0.6817307,0.8759826,-0.633586764,0.0248119961,0.000860880536,0.9996922,-0.000105023653,359.9011,2.84352875,180.009583,0.0496085361,0.00172644283,0.998767257
62740192,0.6877361,0.87552,-0.6335021,0.02573867,0.0007737431,0.999668837,0.000137183961,359.911774,2.94977379,179.98201,0.0514605045,0.00153991184,0.998673856
62740204,0.6936945,0.8750193,-0.633490562,0.02662499,0.00070277194,0.9996457,0.000327617978,359.9205,3.05138659,179.960327,0.05323158,0.0013876002,0.998581231
62740214,0.7011791,0.8742503,-0.633619547,0.0278584789,0.000758982962,0.9996119,0.000244664727,359.913849,3.19278264,179.969559,0.05569571,0.00150374486,0.998446643
62740226,0.70480293,0.873922467,-0.633694768,0.0294326376,0.0006788224,0.999566853,-5.06663346E-05,359.9221,3.37321663,180.003525,0.0588397123,0.00136003923,0.9982665
62740238,0.710283339,0.8732238,-0.6338786,0.03136559,0.0006890318,0.999508262,-5.79905554E-06,359.921051,3.59482169,179.998184,0.0627003238,0.00137774972,0.998031437
62740248,0.7190498,0.872124,-0.633988,0.0336216241,0.000811254547,0.9994348,-6.798693E-05,359.90683,3.85347629,180.004669,0.06720513,0.00162616372,0.9977379
62740258,0.725802064,0.871186733,-0.6341111,0.0357318074,0.0008131644,0.9993615,9.330251E-05,359.907257,4.09544659,179.986,0.07141814,0.00161862269,0.997445166
62740271,0.7291789,0.8707179,-0.6341299,0.03678699,0.000811927835,0.999323249,0.00017395406,359.907745,4.21644735,179.976654,0.07352447,0.00160995824,0.9972921
62740281,0.7380628,0.8702884,-0.634252548,0.0379539877,0.0007802169,0.9992795,0.000232130289,359.911682,4.35027456,179.970016,0.0758536458,0.00154168892,0.997117758
62740292,0.745134234,0.8698441,-0.6343503,0.0398810357,0.000692794565,0.999204755,0.000200459384,359.9216,4.57125854,179.973892,0.07969892,0.0013684982,0.996818066
62740304,0.7516791,0.8692452,-0.634340644,0.0421475023,0.000773040869,0.9991116,8.463699E-05,359.9119,4.83118868,179.986572,0.08422025,0.00153757364,0.996445954
62740315,0.7583868,0.868562937,-0.6343552,0.0447716564,0.0007172511,0.9989974,0.000238526161,359.919128,5.132191,179.969009,0.089453876,0.00141170563,0.99599
62740326,0.76534307,0.8675363,-0.6345937,0.047648564,0.000768570637,0.9988643,0.0002552497,359.913422,5.46221638,179.9666,0.0951892957,0.001511071,0.995458066
62740337,0.77249366,0.8667275,-0.6343635,0.04986547,0.000723980949,0.9987561,0.000205823482,359.9183,5.716552,179.9723,0.0996071845,0.00142563391,0.9950258
62740348,0.779653549,0.8660162,-0.6341762,0.0523071736,0.000791365863,0.998631239,4.16761832E-05,359.9097,5.99670362,179.990479,0.104471222,0.00157620548,0.9945267
62740359,0.786752939,0.8654896,-0.6340681,0.05465193,0.0005998411,0.9985057,0.000115991439,359.9321,6.2657814,179.982971,0.109140672,0.00118521124,0.9940256
62740371,0.7937785,0.8651378,-0.6340447,0.05698438,0.000473063876,0.9983754,0.000164277808,359.94696,6.53347635,179.978119,0.113783762,0.0009258681,0.9935051
62740382,0.8008471,0.864891052,-0.6340939,0.0593731552,0.000380872,0.9982362,0.00021194054,359.9579,6.807674,179.97316,0.118537024,0.000735233247,0.992949367
62740393,0.807978749,0.864633858,-0.634146333,0.0616485924,0.000236332227,0.9980983,0.00030899854,359.975159,7.06889629,179.962982,0.123062864,0.000433666923,0.9923988
62740404,0.8151121,0.8643031,-0.6342175,0.06400542,0.000428715372,0.997949958,-0.00014774024,359.9499,7.339489,180.013748,0.127748281,0.000874585356,0.991806269
62740415,0.8222857,0.8639841,-0.634244442,0.0667289943,0.000502345443,0.9977714,-7.886403E-06,359.9425,7.65226555,179.997055,0.133160546,0.00100350438,0.991094
62740427,0.8295353,0.8636825,-0.63419044,0.06975417,0.0005601514,0.997564435,-0.0002890698,359.933655,7.99971676,180.028564,0.139168233,0.001157902,0.9902681
62740438,0.83681494,0.863459349,-0.6341244,0.0723647,0.000449143845,0.9973786,-0.000217895475,359.946869,8.299626,180.021179,0.144349813,0.000927468762,0.9895263
62740449,0.844053149,0.863434,-0.6340031,0.07518886,0.00044098575,0.997169554,-0.000380789948,359.94632,8.624126,180.0397,0.149951741,0.000936737459,0.9886929
62740460,0.8512209,0.8635506,-0.633847356,0.07776885,0.0003635575,0.996971846,-0.000335487857,359.955475,8.920643,180.03508,0.15506646,0.0007770942,0.9879038
62740471,0.8583207,0.8636694,-0.633731067,0.0802574,0.0003361573,0.9967744,-0.0004200076,359.957733,9.206704,180.044876,0.159996763,0.0007375634,0.9871173
62740482,0.8654493,0.8637327,-0.6336564,0.0828069,0.000255530584,0.996565938,-0.000420196477,359.966827,9.499834,180.045563,0.165044859,0.0005788965,0.9862859
62740493,0.8726109,0.8636806,-0.6335602,0.08579819,0.000309768046,0.996312737,-0.0005210333,359.9595,9.843829,180.056442,0.170963332,0.0007066591,0.9852772
62740505,0.879845858,0.8634499,-0.6333467,0.08912559,5.08594749E-05,0.9960208,5.83448564E-05,-0.00520899333,10.2266064,179.992828,0.177541882,9.091415E-05,0.9841133
62740516,0.887131333,0.8630537,-0.633095443,0.09273265,0.000264224684,0.9956915,-0.0002948609,359.9667,10.6416559,180.030838,0.184666082,0.000580858963,0.9828012
62740527,0.894381,0.862628937,-0.6328557,0.0961531252,0.0001651166,0.9953669,-9.597621E-05,359.9801,11.03538,180.009125,0.191415235,0.00034716,0.9815091
62740538,0.9015528,0.86229074,-0.63263756,0.09933962,0.000225550422,0.995053768,-0.000414705079,359.969574,11.4022741,180.044724,0.197696328,0.0005312629,0.9802632
62740549,0.9085686,0.8621291,-0.6323699,0.102272078,0.00019268888,0.9947566,-0.0006118801,359.970856,11.7400265,180.06749,0.2034714,0.000508513534,0.9790808
62740560,0.9155126,0.86211884,-0.6320829,0.105193451,0.000134941074,0.9944519,-0.0007664227,359.975372,12.0766048,180.085709,0.209219441,0.0004296301,0.9778686
62740572,0.9224313,0.8622755,-0.631754339,0.108175144,-0.000128858359,0.99413234,-0.000476427173,0.008773657,12.4202595,180.055862,0.215080932,-0.000153129353,0.976596236
62740583,0.9292898,0.8623569,-0.6314718,0.111663178,-2.70625769E-05,0.9937465,-0.000712133129,359.993958,12.82239,180.081436,0.221929833,0.000105251413,0.975062668
62740594,0.936236858,0.8623506,-0.6310734,0.114817247,4.6676716E-05,0.9933867,-0.0008359909,359.983673,13.1861544,180.094543,0.228115767,0.0002847084,0.973634
62740605,0.943063,0.8624544,-0.6306275,0.117379561,-0.000118234115,0.9930873,-0.0007556899,0.003290407,13.4817867,180.087585,0.233136475,-5.74284932E-05,0.972444057
62740616,0.9498507,0.8624143,-0.630224645,0.120106265,-0.000134244678,0.992761135,-0.0007845659,0.004473838,13.7964735,180.0911,0.238473877,-7.80832343E-05,0.9711489
62740627,0.9565074,0.862321258,-0.629812956,0.122787073,-0.000112248912,0.9924331,-0.0008346565,0.001021526,14.1059608,180.0965,0.243716091,-1.78290065E-05,0.969846666
62740639,0.9631017,0.862209737,-0.629463732,0.125214323,-0.00011644583,0.992129743,-0.0008587262,0.0009172522,14.3862667,180.099289,0.248457909,-1.60091E-05,0.9686427
62740650,0.969660044,0.8621503,-0.6291933,0.127499565,-0.0001293986,0.991838634,-0.00082761,0.00261527626,14.6502523,180.095963,0.252918184,-4.564521E-05,0.9674877
62740661,0.976308644,0.8624495,-0.629228,0.130454555,-0.00013922574,0.9914547,-7.021234E-05,0.0147681478,14.9917154,180.010056,0.2586796,-0.000257753,0.9659632
62740672,0.9830512,0.862615049,-0.6292337,0.133098617,-0.000209282109,0.9911032,-0.000338670681,0.0186031852,15.2973747,180.041656,0.263829082,-0.000324687135,0.964569449
62740683,0.9898553,0.8627477,-0.6292579,0.136235043,-0.0002765178,0.9906769,-0.0005071272,0.0234742053,15.6600924,180.06189,0.2699301,-0.000409702538,0.9628799
62740695,0.9967454,0.8627801,-0.629326,0.140105978,-0.000466813362,0.9901365,-0.0005654455,0.04388702,16.1079865,180.071655,0.277448624,-0.000765973353,0.9607402
62740706,1.00369978,0.862884939,-0.629301,0.143788084,-0.00056807627,0.9896086,-0.000516077271,0.0559169166,16.5342464,180.067886,0.284588456,-0.0009759348,0.958649337
62740717,1.01064014,0.8629763,-0.6292331,0.148039714,-0.0005628672,0.988981366,-0.000630511844,0.05309305,17.026722,180.081,0.292817742,-0.0009266488,0.9561679
62740728,1.01761484,0.8631482,-0.6291096,0.152092829,-0.000365914,0.988366365,-0.0007332524,0.0286632925,17.4964752,180.089432,0.3006474,-0.000500269351,0.9537353
62740739,1.02439952,0.8631054,-0.6289583,0.155533537,-0.000392315123,0.98783046,-0.0007656858,0.0307622049,17.8955116,180.093658,0.30728212,-0.000536902,0.9516183
62740750,1.03131318,0.86310333,-0.6287224,0.158919439,-0.0003231344,0.987291753,-0.0008274345,0.0214896128,18.2883816,180.0995,0.313800246,-0.000375065,0.949489
62740762,1.03813243,0.863231063,-0.6285824,0.162143484,-0.000441151467,0.9867673,-0.0006308395,0.0381620973,18.662693,180.079529,0.319996327,-0.000666054664,0.9474186
62740773,1.044842,0.8631208,-0.628239155,0.165289357,-0.000433148321,0.9862453,-0.00072910724,0.0351425447,19.0281124,180.0906,0.3260323,-0.0006133536,0.945358455
62740783,1.05148876,0.863051951,-0.628027,0.168635,-0.000588979456,0.9856786,-0.000554967555,0.0558011867,19.4169636,180.074066,0.332440466,-0.000973915041,0.943123758
62740795,1.05805433,0.8626423,-0.627724767,0.172247455,-0.000610346731,0.985053658,-0.0006019978,0.0570129156,19.8370762,180.08,0.3393467,-0.0009950633,0.9406609
62740806,1.06463933,0.8626071,-0.6275355,0.1758387,-0.00059245684,0.9844189,-0.00067928934,0.053145282,20.25498,180.088562,0.346198678,-0.0009275608,0.9381608
62740817,1.07128954,0.8623667,-0.627134144,0.178807691,-0.0006010434,0.9838842,-0.000663399056,0.0541715324,20.6006756,180.087112,0.351852924,-0.0009454725,0.9360549
62740828,1.07786942,0.8625822,-0.6268744,0.181302592,-0.000595056452,0.9834274,-0.0004444492,0.05782459,20.8913155,180.062454,0.3565964,-0.00100923,0.934258044
62740840,1.08435309,0.862845063,-0.6265551,0.183397546,-0.0006170504,0.9830388,-0.000484874618,0.0593194067,21.1354752,180.067581,0.3605744,-0.00103531929,0.9327299
62740851,1.09081125,0.8630667,-0.626129,0.185815886,-0.000609237,0.9825847,-0.000588790746,0.0560604669,21.4174423,180.079269,0.3651604,-0.0009784406,0.930944145
62740862,1.09729123,0.8633374,-0.625880659,0.188674048,-0.000699053053,0.9820399,-0.000130305241,0.07584959,21.750843,180.02977,0.370571077,-0.00132382556,0.9288032
62740873,1.10392356,0.8635755,-0.6256513,0.192468479,-0.0007158997,0.981303334,-3.00526426E-05,0.0798394158,22.1937637,180.019165,0.377739936,-0.00139346113,0.9259108
62740884,1.11060464,0.8638015,-0.6254097,0.196505383,-0.00063954416,0.980502963,-0.000369015761,0.063548,22.6653824,180.055862,0.3853487,-0.00110912265,0.922770441
62740896,1.11738682,0.863994062,-0.6251631,0.200653687,-0.000787699362,0.9796623,-0.000241471978,0.08287569,23.1504059,180.045227,0.3931461,-0.00144645432,0.919474959
62740907,1.12412083,0.864183545,-0.6248827,0.204145625,-0.000742636039,0.9789407,-0.000308154122,0.07609887,23.5590057,180.051941,0.39969337,-0.0013281767,0.91664803
62740918,1.13065481,0.8643483,-0.624552667,0.207210168,-0.0006774591,0.9782967,-0.000513001,0.06376521,23.91786,180.0736,0.405426741,-0.00111291406,0.914127
62740929,1.136823,0.864244044,-0.624056458,0.209939554,-0.000695075956,0.9777144,-0.0005757226,0.06402441,24.2376633,180.081223,0.41052267,-0.00111743773,0.9118498
62740940,1.14300847,0.8642876,-0.6237206,0.212449446,-0.000510543,0.977172136,-0.00025634552,0.0509276725,24.5318871,180.041138,0.415199637,-0.000888855837,0.909729958
62740955,1.149013,0.864314258,-0.6233536,0.215191022,-0.000368853245,0.976572156,-0.000472660671,0.0296218339,24.8534813,180.061981,0.42029947,-0.000516999,0.907385349
62740964,1.15492725,0.8642906,-0.6229492,0.21762608,-0.00041485767,0.976032436,-0.000550507335,0.0326711461,25.1392956,180.071915,0.424820662,-0.0005702196,0.905277431
62740974,1.16065252,0.864166856,-0.622451544,0.220132187,-0.000476668443,0.9754702,-0.000659273646,0.0366519056,25.4336224,180.085709,0.429465383,-0.000639697,0.9030832
62740985,1.16658723,0.864120245,-0.62215817,0.222562447,-0.000222347051,0.974918842,-0.0004365557,0.0137062175,25.7191639,180.054443,0.433960855,-0.000239218862,0.900931835
62740996,1.17240429,0.8641854,-0.6218504,0.225251183,-0.000468530139,0.9743008,-0.000462865952,0.0403623581,26.0353184,180.063766,0.438925266,-0.0007044564,0.8985234
62741007,1.17818666,0.8643264,-0.6216366,0.2283114,-0.000670077163,0.9735884,-0.0001957993,0.06963451,26.3953743,180.039383,0.444562942,-0.00121535233,0.8957469
62741018,1.18381131,0.864592433,-0.6213513,0.231245682,-0.000555097067,0.9728955,-0.00040913155,0.0510438234,26.7408657,180.060318,0.4499562,-0.000890883035,0.893050253
62741029,1.18921936,0.864920735,-0.621007,0.233835,-0.000560315,0.972276568,-6.185822E-05,0.0607697666,27.0459213,180.021912,0.454704642,-0.001060633,0.890641749
62741041,1.1942879,0.8652304,-0.620548844,0.23607184,-0.0005053326,0.9717357,-0.000441834884,0.04431768,27.3096466,180.062866,0.458799332,-0.0007734899,0.8885397
62741053,1.19919491,0.865377247,-0.620061457,0.238111511,-0.000556212559,0.9712379,-0.0005597751,0.04663024,27.5502453,180.077469,0.46252647,-0.0008138516,0.8866052
62741063,1.20391762,0.86540693,-0.6194717,0.239880487,-0.000674915,0.970802665,-0.000168400089,0.07045237,27.7589912,180.0373,0.465753466,-0.00122962671,0.8849138
62741074,1.20839453,0.8652489,-0.618793,0.24095048,-0.000643133768,0.970537543,-0.00041513957,0.0600639842,27.88532,180.063919,0.467703521,-0.00104831485,0.8838849
62741085,1.2128644,0.865139842,-0.6184337,0.242198184,-0.0007289661,0.970227,-0.000252047379,0.0740509853,28.0326576,180.048248,0.4699748,-0.0012924344,0.882679045
62741097,1.21709454,0.8647102,-0.618082047,0.243935838,-0.000632392766,0.9697913,-0.000497204659,0.0563793629,28.2379475,180.072922,0.473134339,-0.000984006,0.8809898
62741108,1.22117245,0.8644028,-0.6181164,0.245680556,-0.0007235856,0.9693509,-0.000167670951,0.0756550357,28.44414,180.038986,0.476301551,-0.00132042961,0.8792811
62741119,1.22511029,0.8638663,-0.6182038,0.248064712,-0.000721949735,0.9687437,-0.000375218,0.06947749,28.7260761,180.06218,0.480622768,-0.00121261179,0.8769268
62741130,1.22888589,0.8630713,-0.618236244,0.250497282,-0.0006292716,0.9681175,-0.0005406495,0.05429087,29.013916,180.078033,0.485022277,-0.0009475552,0.8745014
62741141,1.23262,0.861786,-0.6182994,0.2531926,-0.0003712242,0.9674164,-0.000383642968,0.03002213,29.33303,180.0533,0.489885658,-0.0005239856,0.8717867
62741152,1.23611677,0.8599914,-0.618147135,0.255480617,-0.000283173576,0.966814339,-0.0006354434,0.0127692521,29.6041336,180.07869,0.494005,-0.000222865609,0.869459152
62741163,1.23946691,0.858174741,-0.61827,0.257418066,-0.0005311703,0.966300249,-0.000459519768,0.0452614948,29.8338528,180.066544,0.49748677,-0.0007899626,0.867471337
62741174,1.2423737,0.8559732,-0.6182876,0.259035736,-0.0002996114,0.965867758,-0.0007002435,0.0123755271,30.0257168,180.0864,0.5003889,-0.000215993758,0.8658008
62741186,1.24498272,0.8535567,-0.6183898,0.260020941,-0.000386834872,0.965603054,-0.0007139972,0.02152884,30.1426258,180.09053,0.5021546,-0.0003757494,0.8647779
62741197,1.24729633,0.8505689,-0.618402839,0.260205567,-0.000429707667,0.9655533,-0.0007705973,0.0245674886,30.1645412,180.098068,0.502485335,-0.0004287839,0.864585757
62741208,1.249288,0.8474056,-0.618309855,0.260502368,-0.000325188623,0.9654733,-0.0007993971,0.0121141626,30.1997566,180.098145,0.5030167,-0.00021143214,0.8642768
62741219,1.25110674,0.8439088,-0.6181684,0.260264665,-0.000358883,0.965537548,-0.000696025556,0.0189493168,30.1715412,180.0877,0.5025911,-0.0003307283,0.864524364
62741230,1.25275552,0.840036,-0.6180002,0.2603517,-0.000222650386,0.9655142,-0.000713910151,0.0033351134,30.1818542,180.085632,0.5027468,-5.8208796E-05,0.8644339
62741242,1.25436866,0.8357407,-0.617930353,0.2610436,-8.13522E-05,0.965327144,-0.000752953347,359.986481,30.2639771,180.085724,0.5039851,0.000236044361,0.8637125
