"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30093756,0.385409623,0.789345,-0.850474238,0.160940722,0.000303827343,-0.9869646,-0.000298807747,0.028851429,341.477,179.960617,-0.317685753,-0.000503553,0.948196
30093767,0.391740054,0.787817359,-0.8563584,0.16057469,0.0006080148,-0.987024,-0.000261394918,0.06395944,341.51947,179.959244,-0.316982478,-0.00111630361,0.9484308
30093778,0.397982925,0.7865424,-0.8619032,0.161690012,0.000603836,-0.986842,-0.000447818747,0.0599866658,341.389954,179.938171,-0.3191255,-0.00104696571,0.947711945
30093789,0.403531,0.785378456,-0.8678323,0.164448813,0.00021400032,-0.986385942,-0.0005172339,0.014441778,341.06958,179.937515,-0.3244202,-0.0002520568,0.9459131
30093801,0.4092631,0.7844547,-0.872259,0.1671098,0.0004751894,-0.98593843,-0.00052381854,0.0436561778,340.760345,179.931717,-0.329520464,-0.0007619445,0.9441482
30093812,0.41482994,0.7834418,-0.876781464,0.1674724,0.000537453161,-0.9858769,-0.00058314827,0.0495265946,340.7182,179.923813,-0.330214977,-0.0008644028,0.9439054
30093823,0.42086342,0.7824553,-0.880422235,0.1663921,0.0006508085,-0.9860597,-0.000568537449,0.06269713,340.843719,179.92334,-0.328145862,-0.00109427189,0.9446265
30093834,0.4270183,0.781491041,-0.883994,0.165247664,0.000722536468,-0.986252069,-0.0005663548,0.07093378,340.9767,179.9223,-0.3259525,-0.00123802864,0.9453854
30093845,0.433076531,0.780643463,-0.886999249,0.164915189,0.00077326363,-0.986307859,-0.0005224661,0.07752268,341.01535,179.926331,-0.3253151,-0.00135302683,0.945604742
30093857,0.438865632,0.7800214,-0.8896115,0.165711924,0.000817353546,-0.9861742,-0.0003845044,0.08506542,340.92276,179.94104,-0.326842278,-0.00148467207,0.9450778
30093868,0.4442061,0.779522061,-0.8919227,0.1680616,0.000738874951,-0.985776663,-0.000511474,0.07361432,340.6497,179.928,-0.331343144,-0.001284813,0.9435095
30093879,0.449252278,0.7790755,-0.8939966,0.171681866,0.0007857863,-0.9851526,-0.0003740584,0.08134854,340.228729,179.942322,-0.338266283,-0.00141980068,0.941049457
30093890,0.4540325,0.7786801,-0.895918965,0.17680712,0.000673259667,-0.9842458,-0.000541554647,0.06496215,339.6323,179.925278,-0.348044038,-0.00113380456,0.9374776
30093901,0.458445877,0.7784234,-0.897710443,0.18254675,0.000748386956,-0.9831973,-0.0005165425,0.07351259,338.963684,179.926147,-0.3589597,-0.00128303771,0.933352232
30093913,0.462745816,0.7781671,-0.8994099,0.189015582,0.000775128137,-0.981974,-0.0005379174,0.07557091,338.209259,179.922684,-0.3712176,-0.00131896185,0.928545
30093924,0.466482669,0.7776543,-0.90179646,0.1967818,0.000594229,-0.98044765,-6.500649E-05,0.06529632,337.302338,179.9793,-0.3858686,-0.00113963662,0.9225531
30093935,0.470292538,0.777088165,-0.903488159,0.204165116,0.000120470548,-0.978937,-0.000318233215,0.006068872,336.438751,179.961487,-0.399729639,-0.000105921907,0.9166332
30093946,0.4740058,0.7765055,-0.9049113,0.213330552,-0.000138569711,-0.976980448,-0.0004482391,359.973541,335.3648,179.9532,-0.416839451,0.000462006,0.908980131
30093957,0.477582425,0.776019931,-0.9062046,0.223605976,-0.0001176618,-0.974680066,-0.00026350643,359.9801,334.158173,179.973587,-0.435888529,0.000347208435,0.9000007
30093968,0.481139451,0.77575624,-0.9074837,0.234401092,-0.000106683765,-0.972140431,-0.000202658237,359.982666,332.88736,179.9803,-0.455741525,0.000302429835,0.8901122
30093980,0.4849197,0.775735855,-0.908695459,0.245295748,-0.000226192875,-0.9694488,1.02976655E-05,359.975159,331.601379,180.0075,-0.475603342,0.000433512876,0.8796599
30093990,0.489171535,0.775711536,-0.9099983,0.254518867,-0.0005749224,-0.9670681,-3.205831E-05,359.935364,330.509827,180.013214,-0.4922741,0.00112829707,0.870439649
30094002,0.4935939,0.775670648,-0.9113617,0.263705522,-0.0007401884,-0.964603364,9.4613526E-05,359.921051,329.4199,180.032822,-0.5087426,0.00137807615,0.8609177
30094013,0.49830237,0.7754711,-0.912686,0.273287177,-0.0007630222,-0.961932659,0.000355813216,359.927032,328.280029,180.06311,-0.5257683,0.00127347372,0.850627065
30094024,0.503471732,0.7753084,-0.9134201,0.2826441,-0.0003901746,-0.9592252,-2.34831077E-05,359.95636,327.163849,180.010056,-0.542238653,0.000761805335,0.8402243
30094035,0.508723259,0.775304437,-0.914114,0.292066723,-0.0006312191,-0.9563983,-7.376319E-05,359.928345,326.03656,180.013031,-0.558664143,0.00125048135,0.829393268
30094047,0.5138757,0.775745869,-0.9150953,0.302172065,-0.000692315749,-0.953253746,0.000272771984,359.9338,324.823761,180.053757,-0.5760937,0.001155057,0.8173831
30094058,0.5188339,0.776496053,-0.9161202,0.312166184,-0.000723137229,-0.9500276,0.000391515758,359.935272,323.620331,180.068481,-0.5931335,0.00112956471,0.8051035
30094073,0.5241753,0.7775974,-0.9162885,0.320307881,-0.000479091628,-0.9473136,0.0006629395,359.972321,322.6369,180.089554,-0.6068647,0.000483010546,0.7948053
30094083,0.5311692,0.7788724,-0.917002559,0.32550168,-0.0008070218,-0.945541263,0.0007165266,359.93927,322.008,180.107727,-0.615551651,0.00105968362,0.788096
30094091,0.537112236,0.7798605,-0.9160301,0.3291997,-0.000188149934,-0.9442608,0.0003612305,359.993256,321.5596,180.046173,-0.6217008,0.000117491261,0.783255041
30094102,0.540098965,0.780385,-0.9152998,0.333615661,-8.081073E-05,-0.9427097,-9.448396E-05,359.987671,321.023254,179.992889,-0.629005432,0.000215404783,0.777401149
30094114,0.546141565,0.7811115,-0.9145117,0.340400875,0.000242767463,-0.9402809,-0.0002969722,0.01457374,320.197418,179.958527,-0.640145,-0.000254360028,0.7682544
30094125,0.5535749,0.781728864,-0.913879037,0.3491496,-0.000186127378,-0.937067449,1.46520479E-05,359.9806,319.1294,180.009018,-0.6543535,0.0003385963,0.756189048
30094137,0.5602201,0.7820232,-0.9139802,0.358104348,-0.000481646537,-0.933681846,0.000274254242,359.959717,318.032349,180.0491,-0.6687113,0.00070298597,0.7435221
30094147,0.5663966,0.7821336,-0.913408339,0.365742,-0.00034648343,-0.9307167,7.03203259E-05,359.966,317.0935,180.022018,-0.680804431,0.0005935177,0.7324653
30094158,0.572276,0.7820779,-0.9131078,0.370329946,-0.000605275854,-0.9289007,0.000165126912,359.942566,316.528076,180.043259,-0.687999666,0.00100217946,0.72571075
30094170,0.5781614,0.7821965,-0.911999,0.373991,-0.0001749952,-0.9274329,0.0001804102,359.989136,316.07608,180.026672,-0.6937032,0.000189649043,0.7202614
30094180,0.5840813,0.782707334,-0.9105881,0.3775009,-0.000435495458,-0.926009536,0.000368853158,359.969757,315.642059,180.057983,-0.6991392,0.000528061064,0.7149858
30094192,0.589788556,0.783180833,-0.9091331,0.382313132,0.000210436527,-0.9240333,0.000334237877,0.0369252525,315.045959,180.026169,-0.70654,-0.0006444678,0.707673252
30094203,0.5950968,0.7838001,-0.907701135,0.387671441,-0.0002554054,-0.921798,4.03440827E-05,359.974823,314.380646,180.01561,-0.7147095,0.000439583877,0.6994216
30094214,0.600023866,0.7845459,-0.9062843,0.3936125,0.000114388989,-0.9192771,0.000293611025,0.025293095,313.6411,180.025772,-0.7236778,-0.0004414483,0.6901384
30094226,0.6044528,0.785200238,-0.905385554,0.3994588,-0.000384637562,-0.9167513,0.0003874544,359.977325,312.911316,180.0583,-0.73240906,0.000395689858,0.680865049
30094236,0.60886,0.78565,-0.9038952,0.406281143,6.23228552E-05,-0.913748443,0.000398451,0.0250761155,312.057159,180.038818,-0.7424775,-0.000437661074,0.6698713
30094248,0.6130703,0.7856138,-0.9029681,0.413160175,-0.000415133662,-0.9106587,0.000301557448,359.970947,311.193,180.051117,-0.752496064,0.0005069071,0.658597
30094259,0.617105067,0.785300851,-0.9024036,0.42038545,-0.0006241788,-0.907345653,0.0004036986,359.954559,310.2821,180.072037,-0.7628703,0.0007932738,0.6465514
30094270,0.6212937,0.7848648,-0.901149631,0.426848531,-1.34076913E-06,-0.9043237,0.000349594367,0.0169608314,309.4646,180.036285,-0.7720185,-0.000296022685,0.6356006
30094281,0.6257021,0.7842934,-0.900255859,0.430121571,-0.000355463853,-0.9027713,0.000457430346,359.985779,309.049438,180.064835,-0.7766031,0.0002483038,0.629990637
30094292,0.6303645,0.7840928,-0.898440242,0.432030171,-9.4911E-05,-0.9018595,0.0004480151,0.0123712532,308.807068,180.051,-0.7792611,-0.0002159193,0.626699865
30094304,0.6350271,0.7842349,-0.896411,0.434118271,1.73065273E-05,-0.900856137,0.000488152349,0.0260703135,308.541626,180.04953,-0.7821562,-0.0004550131,0.623082638
30094315,0.6392632,0.7847661,-0.8942903,0.438152969,-0.000272387755,-0.898900747,0.0006334046,0.00374468137,308.027832,180.078918,-0.7877124,-6.53570751E-05,0.6160438
30094327,0.643018246,0.7855216,-0.8922463,0.443322778,-0.000168645623,-0.896362543,0.000358106568,0.000869655167,307.367859,180.045349,-0.794756,-1.51783461E-05,0.6069298
30094338,0.6462308,0.7861116,-0.8908708,0.448975623,-0.0004401287,-0.8935442,0.000477831782,359.979523,306.644043,180.071579,-0.8023595,0.000357479235,0.5968414
30094349,0.6492634,0.786313057,-0.889201,0.453719676,-0.000436402479,-0.8911445,0.000653107767,359.98938,306.034821,180.089386,-0.8086602,0.000185139652,0.588276565
30094360,0.652392864,0.7864257,-0.8871156,0.457668543,-0.0005750697,-0.8891231,0.000469966559,359.966064,305.526459,180.078033,-0.81384784,0.0005924377,0.581078351
30094371,0.655426443,0.7863234,-0.884909153,0.462326378,1.44301521E-05,-0.886710167,0.0004919866,0.0275310315,304.925385,180.049225,-0.819899,-0.000480507471,0.572508633
30094382,0.658247352,0.786097646,-0.88311106,0.467075616,-0.000343113323,-0.8842177,0.000548820244,-0.00539110042,304.31073,180.073975,-0.8259934,9.40926257E-05,0.5636805
30094394,0.6608567,0.7862412,-0.8806007,0.4720725,0.000144273086,-0.88156,0.000368504756,0.0345088169,303.6622,180.029419,-0.8323204,-0.0006022927,0.554295063
30094404,0.662931,0.7866852,-0.878535151,0.47687766,-0.0001642788,-0.87897,0.000589825737,0.0156851131,303.036682,180.06839,-0.8383225,-0.000273757178,0.5451754
30094416,0.664994955,0.7874545,-0.8761667,0.481333852,-0.0004725483,-0.8765377,0.000504567462,359.980377,302.4549,180.076736,-0.843814969,0.000342681975,0.536635041
30094427,0.666969657,0.788163841,-0.873747945,0.485647053,-0.0006364622,-0.8741553,0.0002264276,359.948853,301.890228,180.0581,-0.849062145,0.0008928057,0.5282931
30094438,0.668453157,0.788838744,-0.8713128,0.490990132,-0.000534709136,-0.871165156,0.000632335,359.9822,301.188629,180.093216,-0.8554676,0.0003106994,0.5178568
30094449,0.6699124,0.7889941,-0.8691707,0.497094721,-0.000691408233,-0.8676963,0.000475924782,359.958374,300.384033,180.086716,-0.862655163,0.0007267053,0.505792737
30094460,0.671268,0.788794637,-0.8674217,0.5040622,-0.0007535027,-0.8636673,0.000477493275,359.953,299.461731,180.090775,-0.870684743,0.0008201788,0.4918415
30094471,0.672697,0.788182855,-0.865498245,0.5099587,-0.0002459087,-0.8601991,0.00063349097,0.0127796745,298.677856,180.076813,-0.87733227,-0.000223047566,0.479884148
30094483,0.6741286,0.787064433,-0.8638416,0.5144926,-0.000437742652,-0.85749495,0.0006486062,-0.004773772,298.0729,180.089539,-0.882350147,8.331804E-05,0.470594376
30094494,0.6755223,0.785824358,-0.8620186,0.518915,-0.0006540155,-0.854825854,0.0005290481,359.9674,297.481,180.090714,-0.887164652,0.0005690768,0.4614536
30094505,0.6767898,0.7846091,-0.8597217,0.523771167,-0.0001976062,-0.8518593,0.0006620483,0.0204464532,296.828918,180.076492,-0.8923589,-0.000356858247,0.4513274
30094516,0.6777307,0.7836074,-0.8579028,0.529121935,-0.000362430437,-0.8485458,0.0006760126,0.00574725075,296.107727,180.0877,-0.8979688,-0.000100308564,0.4400597
30094528,0.6784406,0.7829967,-0.855683744,0.535196364,3.05726062E-05,-0.8447281,0.000485197466,0.03271603,295.285583,180.04509,-0.904190838,-0.000571002951,0.4271297
30094540,0.6789843,0.7825949,-0.8538961,0.5410724,-0.00042451825,-0.840976238,0.0004236705,359.985352,294.486664,180.067154,-0.910058439,0.000255546649,0.414480925
30094551,0.679479837,0.782319248,-0.851941347,0.5472221,-0.000357720273,-0.836987853,0.0005551781,0.0005039966,293.646729,180.075668,-0.9160369,-8.7964E-06,0.401095718
30094560,0.680149436,0.7821134,-0.8506598,0.5517468,-0.0006239586,-0.8340119,0.0004934554,359.971558,293.026123,180.086609,-0.920327365,0.0004962529,0.391150177
30094572,0.6804709,0.782029033,-0.849931657,0.555021942,-0.0007907112,-0.831835866,0.0003195371,359.944946,292.5755,180.08075,-0.9233748,0.0009607836,0.383900046
30094584,0.6817945,0.7815775,-0.8474657,0.5571866,-0.0007862473,-0.830387533,0.0003784815,359.949341,292.277069,180.086212,-0.9253622,0.0008840103,0.379084975
30094594,0.6844921,0.7806018,-0.843539,0.55921644,-0.000661693339,-0.829021931,-2.46055133E-05,359.935577,291.996735,180.040054,-0.9272053,0.00112463627,0.374553055
30094605,0.6858215,0.780125558,-0.8415433,0.5614485,-0.0006330693,-0.8275119,-0.000331175921,359.918671,291.687927,180.009323,-0.929210246,0.00141962129,0.369550318
30094617,0.687708139,0.779737651,-0.8390672,0.5646834,-0.0004521794,-0.825307965,-0.000207049889,359.943848,291.23938,180.009674,-0.9320752,0.0009802098,0.362264931
30094628,0.6905209,0.77989316,-0.835751057,0.5669299,-0.0005979679,-0.82376647,0.000142246863,359.9528,290.9272,180.052277,-0.934035838,0.0008238838,0.3571803
30094639,0.69270885,0.7804763,-0.8327742,0.5680714,-0.000335399178,-0.822979569,-0.000316810067,359.947754,290.7683,179.991959,-0.9350221,0.000911994837,0.354589462
30094650,0.6945831,0.78131783,-0.829853833,0.5696546,-8.560563E-05,-0.8218847,-3.96097676E-06,359.991669,290.547729,180.005219,-0.936380744,0.0001452287,0.350987315
30094662,0.696375966,0.782385,-0.8267231,0.571115136,2.13463118E-05,-0.8208702,-2.62027515E-05,0.000293097837,290.343964,179.99614,-0.937622845,-5.11552935E-06,0.347655
30094672,0.698066354,0.78349334,-0.823551834,0.5738905,-0.000184055723,-0.8189324,0.000344303349,0.005370128,289.9561,180.044418,-0.9399552,-9.372644E-05,0.3412993
30094684,0.6996622,0.7844563,-0.82044524,0.5766331,9.313152E-05,-0.8170039,0.000274114253,0.02683183,289.5719,180.019516,-0.942222953,-0.000468304323,0.3349885
30094695,0.7014169,0.785007536,-0.817544758,0.578004837,-0.0003651648,-0.8160338,0.000244004637,359.982025,289.379333,180.047,-0.9433431,0.0003139019,0.331820577
30094706,0.7032411,0.785088658,-0.8142835,0.578913748,-0.0003796313,-0.815389156,0.0002536206,359.981354,289.251648,180.048889,-0.9440802,0.000325445581,0.329717457
30094717,0.705162942,0.7848112,-0.8110207,0.5807222,-0.000391838228,-0.8141021,6.360894E-05,359.967682,288.9973,180.032013,-0.9455344,0.000564114365,0.325523138
30094729,0.706973732,0.784481,-0.807791054,0.5826825,-0.000131921872,-0.8127002,0.000123133039,-0.00406404166,288.72113,180.020279,-0.9470924,7.09309243E-05,0.32096222
30094742,0.70858103,0.784460843,-0.8046861,0.5843068,-6.583778E-05,-0.811533332,0.0003782162,0.01920149,288.491974,180.039581,-0.9483689,-0.000335129473,0.317171156
30094753,0.709987164,0.7848626,-0.8016855,0.585942149,0.000114893694,-0.810353458,0.000462603231,0.0417299867,288.2609,180.035233,-0.9496404,-0.000728326442,0.313343555
30094763,0.711182833,0.7856009,-0.7987061,0.5879371,0.00013172625,-0.8089071,0.0005884855,0.0518579967,287.978546,180.04567,-0.9511728,-0.000905093562,0.308659881
30094773,0.7120338,0.7866771,-0.795703351,0.589882553,0.0005083311,-0.8074895,0.000179458613,0.0591671951,287.7027,179.982254,-0.952647746,-0.001032663,0.304076642
30094785,0.712751746,0.787895262,-0.793245435,0.591712236,-0.0001296737,-0.806149662,0.0003405224,0.0111102005,287.4428,180.040253,-0.9540173,-0.000193909727,0.299753219
30094796,0.713088751,0.789174139,-0.790306449,0.5939677,0.000307983224,-0.8044892,0.000343424443,0.051766973,287.1219,180.0107,-0.9556809,-0.0009035044,0.294404626
30094813,0.7134866,0.7903843,-0.7878621,0.5966528,-0.0002302922,-0.8025,0.000433382,0.008453307,286.738953,180.055588,-0.957627952,-0.000147538172,0.288010716
30094822,0.71367985,0.791115,-0.7852364,0.5997173,2.77138552E-05,-0.800212,0.000524778152,0.0386053659,286.30072,180.046219,-0.959802032,-0.000673791044,0.280678272
30094832,0.713667,0.791288555,-0.782624543,0.6025733,-3.35754339E-05,-0.798063934,0.0005707516,0.0363397375,285.8912,180.0545,-0.961784065,-0.000634248659,0.273810923
30094841,0.7141384,0.791011035,-0.7801548,0.6038601,-0.000442265184,-0.797090769,0.000459304836,359.9914,285.7063,180.072556,-0.962663,0.00015033927,0.2707056
30094851,0.7147434,0.7906447,-0.7771375,0.60421586,-0.000190599822,-0.796821058,0.000101383404,359.989624,285.655151,180.022446,-0.9629039,0.000181232972,0.26984632
30094863,0.7153968,0.7905854,-0.774169564,0.604202,-0.0004562633,-0.7968316,0.000348406262,359.982452,285.657135,180.0634,-0.962894738,0.000306114554,0.26987952
30094874,0.7157605,0.790696859,-0.7707283,0.60399425,-0.000226983466,-0.796989143,0.000290750439,-0.000606392743,285.687,180.042252,-0.962753832,1.05835206E-05,0.270381778
30094885,0.715734243,0.79125,-0.7674657,0.6049724,-0.000228267731,-0.796246767,0.0005635734,0.0182416867,285.546326,180.067245,-0.9634149,-0.000318377861,0.268016666
30094896,0.7155093,0.7922364,-0.7646744,0.606396735,-0.0002431469,-0.795162439,0.000729409046,0.0285298377,285.3412,180.083359,-0.964368165,-0.000497939938,0.264565885
30094907,0.7153294,0.793309331,-0.7619492,0.6069282,-0.00047839593,-0.7947568,0.000659552752,0.00230245758,285.264557,180.093338,-0.9647214,-4.018552E-05,0.263275772
30094918,0.715197146,0.794598639,-0.759129047,0.606167555,-0.0006442937,-0.795337141,0.000549139164,359.979431,285.374176,180.0948,-0.9642159,0.000359120662,0.265120983
30094930,0.7152637,0.795996547,-0.755948067,0.6045918,-0.0007675329,-0.79653573,0.0003459649,359.953918,285.601044,180.084763,-0.9631584,0.0008043997,0.268936336
30094941,0.7155266,0.797406,-0.7526212,0.603031635,-0.000417648815,-0.7977173,-0.000113695954,359.953979,285.825317,180.018463,-0.9620974,0.0008034558,0.272705317
30094953,0.7159412,0.798298,-0.7491787,0.60084796,-0.000648746,-0.7993637,-1.44416417E-05,359.939575,286.1387,180.043335,-0.9605921,0.00105452246,0.277962625
30094963,0.7164622,0.798375368,-0.745807469,0.599296153,-0.000602648943,-0.8005278,-0.000110315857,359.937134,286.361023,180.031265,-0.959506333,0.00109709823,0.2816875
30094974,0.716837049,0.7978873,-0.7425204,0.5985914,0.000121509125,-0.801054955,0.00012074157,0.0194359012,286.461884,180.002747,-0.9590092,-0.000339220685,0.283376664
30094985,0.717095256,0.7969554,-0.7398521,0.5999331,-0.000386097,-0.8000506,0.000179023322,359.9769,286.2698,180.042953,-0.9599538,0.000402990263,0.2801603
30094996,0.7169963,0.7960533,-0.7378135,0.6019135,-0.000636915269,-0.7985616,0.000266049436,359.960052,285.98587,180.068283,-0.961330354,0.00069695455,0.275399417
30095008,0.716192365,0.7954411,-0.7357,0.6049386,-0.000559455832,-0.7962722,0.0005121783,359.984467,285.551147,180.085526,-0.963392258,0.000271285418,0.2680979
30095019,0.7152426,0.795237958,-0.7337234,0.6070968,-0.000229232188,-0.7946281,0.0006544797,0.0246575885,285.240265,180.075531,-0.9648326,-0.0004303564,0.262866855
30095030,0.714509547,0.7953635,-0.731629968,0.607890069,-0.000305237685,-0.794021368,0.00048659282,0.006122591,285.125824,180.065536,-0.9653557,-0.0001068594,0.260939121
30095041,0.713922441,0.795684934,-0.728994548,0.60759294,-0.0005119921,-0.7942489,0.000499925867,359.98822,285.1687,180.081146,-0.965160549,0.0002057954,0.2616611
30095052,0.7131997,0.7960298,-0.7259172,0.6075255,-5.109326E-05,-0.794300556,0.000355739263,0.0201150775,285.178436,180.035934,-0.9651158,-0.000351074559,0.261825442
30095064,0.7126514,0.795999646,-0.7229566,0.6080439,-0.000374758,-0.793903649,0.000490622129,9.14505E-05,285.103638,180.07074,-0.9654569,-1.59611227E-06,0.260564953
30095075,0.712033,0.795654237,-0.720291853,0.6094245,-0.0004495136,-0.7928445,0.0005342567,-0.00353002385,284.904236,180.079941,-0.9663581,6.16106E-05,0.257203221
30095086,0.7113735,0.7950729,-0.717433453,0.6105836,-0.000178794464,-0.7919519,0.00072197913,0.03428945,284.7366,180.078033,-0.9671059,-0.000598464045,0.254375279
30095097,0.710706,0.794173658,-0.7144702,0.6104159,-0.000411667366,-0.792081237,0.0006690413,0.009433102,284.760864,180.089523,-0.966998458,-0.000164638855,0.2547846
30095109,0.710305631,0.793044746,-0.711127758,0.6091969,-0.000362348277,-0.793019354,0.000408410619,-0.00441712467,284.937134,180.062408,-0.9662102,7.709343E-05,0.257758
30095119,0.7100625,0.791945636,-0.7075262,0.6078556,0.000124333834,-0.7940481,-0.000148111139,0.0009965856,285.1308,179.977859,-0.9653332,-1.73937E-05,0.261023074
30095131,0.7098294,0.7912011,-0.703965247,0.6069515,-0.000248750875,-0.7947394,0.000241019574,359.9941,285.26123,180.039246,-0.96473664,0.000102809892,0.2632197
30095142,0.7096254,0.790955663,-0.7005105,0.6064787,-0.000447800674,-0.7950999,0.0003333863,359.982361,285.329346,180.0615,-0.9644226,0.000307709182,0.264366835
30095153,0.7094714,0.7910394,-0.697032034,0.6057783,-0.000570395263,-0.7956337,0.000471219915,359.9807,285.430267,180.08255,-0.9639557,0.0003367418,0.2660647
30095165,0.709305,0.791359067,-0.693529844,0.605142951,-0.000344159431,-0.796117365,0.000206387558,359.9829,285.5218,180.0427,-0.963529766,0.000298194616,0.267603755
30095175,0.7090392,0.7916666,-0.6900532,0.60411036,-0.00048080337,-0.7969008,0.000375856762,359.982117,285.6703,180.0676,-0.962832451,0.000312187272,0.2701009
30095186,0.7087197,0.7917867,-0.6865876,0.603458464,2.20713046E-05,-0.7973949,0.000148457373,0.0122827617,285.764038,180.012039,-0.96238935,-0.000214374813,0.271675766
30095197,0.7084394,0.791704655,-0.683212459,0.602744639,-0.000112660338,-0.797934651,0.000451429223,0.02087867,285.8666,180.049057,-0.9619018,-0.0003644019,0.273397774
30095209,0.708196759,0.7914331,-0.679906666,0.6027208,-0.000302504021,-0.797952533,0.0005638551,0.0112830559,285.870026,180.072449,-0.9618855,-0.0001969267,0.273455083
30095220,0.70801127,0.7910207,-0.6766718,0.602346957,0.0001664764,-0.7982347,0.000455773872,0.0466870032,285.9237,180.0302,-0.9616283,-0.0008148425,0.274356246
30095232,0.7079131,0.790430546,-0.673326135,0.6015003,-8.585565E-05,-0.798872769,0.000486468954,0.0256711878,286.045166,180.050461,-0.961044431,-0.000448046951,0.276394844
30095242,0.707880855,0.789778352,-0.669833243,0.6002144,8.97525751E-05,-0.7998394,0.000356393284,0.0327388,286.2295,180.026489,-0.9601502,-0.000571400044,0.279485255
30095253,0.7078985,0.789155841,-0.666214466,0.598735154,6.407224E-05,-0.800947547,0.000412126275,0.0341566242,286.4413,180.033432,-0.959110856,-0.000596146,0.283032417
30095265,0.7078979,0.78862375,-0.662643254,0.598383069,-3.334766E-05,-0.8012106,0.000251714431,0.0141982455,286.491669,180.0254,-0.9588617,-0.0002478063,0.2838754
30095276,0.707713664,0.788271368,-0.659361243,0.598576367,-0.000213842446,-0.8010663,0.000418542681,0.009078824,286.46402,180.053085,-0.958998859,-0.000158455572,0.2834126
30095287,0.7073167,0.7881124,-0.656238735,0.5988957,-0.000194605542,-0.8008275,0.0004383779,0.0122265825,286.418335,180.053589,-0.9592245,-0.000213394378,0.2826477
