"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41495335,0.4122669,1.10937738,-0.720208943,-0.09612669,0.0005382005,0.995369256,-0.0006793297,359.9461,348.967621,180.08342,-0.191363841,0.000940813,0.981518745
41495346,0.415468931,1.11041164,-0.7197302,-0.09281729,0.0007380068,0.9956833,-0.000466931873,359.920776,349.348541,180.061127,-0.184833944,0.00138296338,0.982768834
41495358,0.4188869,1.111048,-0.7191262,-0.08884154,0.00066678453,0.9960458,-0.0005724722,359.929718,349.80603,180.072128,-0.176981255,0.00122657733,0.9842135
41495369,0.422607541,1.111549,-0.7183768,-0.08410852,0.0007653012,0.9964566,-0.0003835263,359.916321,350.350433,180.051163,-0.167621553,0.00146066328,0.985850334
41495380,0.426285028,1.11213148,-0.717667639,-0.07974653,0.0008452849,0.9968151,-0.000120700519,359.904541,350.852,180.021515,-0.1589853,0.00166593457,0.987279534
41495391,0.429880738,1.1125561,-0.717044234,-0.07628022,0.000770253,0.997086644,-0.000367137283,359.9152,351.2504,180.048676,-0.152116552,0.00148000731,0.9883615
41495402,0.433287382,1.11323619,-0.7164098,-0.07372044,0.0007912622,0.997279048,-0.000341287669,359.912445,351.544556,180.045685,-0.147040233,0.00152789871,0.989129364
41495413,0.436245918,1.11370933,-0.7159915,-0.0724843,0.000770814833,0.997369647,-0.000390261121,359.915131,351.686584,180.051,-0.144587874,0.001480999,0.989490867
41495425,0.438916743,1.11420512,-0.715703845,-0.07143648,0.000675392046,0.997445345,-0.0004834374,359.926758,351.806976,180.060776,-0.142508626,0.00127826317,0.989792764
41495436,0.441640556,1.11464751,-0.715235531,-0.06969206,0.000647259061,0.9975686,-0.000390150031,359.929138,352.007355,180.049774,-0.13904573,0.00123698986,0.9902852
41495447,0.444438517,1.11485243,-0.7147759,-0.06760301,0.0007413285,0.997712553,-0.0003285019,359.9178,352.2473,180.043289,-0.134897232,0.00143485,0.990858555
41495458,0.4473263,1.1149081,-0.714387834,-0.0649755448,0.0007907237,0.997887,-0.00023109981,359.911316,352.549072,180.032318,-0.129676878,0.00154807419,0.9915551
41495469,0.4503169,1.1149087,-0.714076757,-0.06173967,0.000847907446,0.9980924,-4.09575077E-05,359.90332,352.920654,180.010681,-0.123243853,0.00168752251,0.992375
41495481,0.453396916,1.11498928,-0.7139652,-0.0586197525,0.0008162786,0.9982806,-7.506426E-05,359.907135,353.2788,180.014069,-0.117038041,0.00162094971,0.9931261
41495491,0.456463933,1.11511374,-0.713778853,-0.05561085,0.0008543232,0.998452663,-8.090746E-05,359.902771,353.624176,180.014709,-0.111049742,0.00169700384,0.9938134
41495503,0.459357262,1.11538029,-0.7136252,-0.05369945,0.0007526546,0.9985572,-0.000123528211,359.914642,353.843536,180.018768,-0.107244126,0.0014898706,0.9942316
41495515,0.461891621,1.115702,-0.713565469,-0.0524120778,0.000562800269,0.998625755,-0.000469939783,359.938416,353.991241,180.057159,-0.104680628,0.0010747927,0.9945053
41495525,0.4647638,1.11602986,-0.713411748,-0.0511371642,0.0006522589,0.9986919,-0.000519119261,359.9284,354.1375,180.063232,-0.102141224,0.00124971883,0.994769156
41495536,0.4660702,1.11627579,-0.7133448,-0.0502789766,0.0005695471,0.9987354,-0.000484506483,359.937622,354.236,180.058731,-0.100431338,0.00108893274,0.9949434
41495547,0.468207657,1.11631668,-0.7133531,-0.04891096,0.0006686796,0.998803258,-0.000161576754,359.924377,354.392975,180.022247,-0.0977050662,0.001319953,0.9952145
41495559,0.470880628,1.11619818,-0.7132705,-0.0467031449,0.000741966651,0.9989091,-0.000117695221,359.9157,354.64624,180.017441,-0.09330457,0.0014713211,0.9956365
41495570,0.473632783,1.11597,-0.713234842,-0.044889763,0.000787684345,0.9989921,-0.000216479937,359.91095,354.854248,180.028824,-0.08968938,0.00155434548,0.9959686
41495581,0.4763493,1.11575437,-0.7132814,-0.0426231176,0.000758276554,0.9990914,-0.000203489122,359.914185,355.114258,180.027,-0.0851690844,0.0014978284,0.996365368
41495592,0.4790244,1.11561215,-0.7133665,-0.0404228419,0.0007495149,0.9991828,-4.49636464E-05,359.9144,355.3666,180.0086,-0.08077969,0.00149416982,0.996730864
41495603,0.48161453,1.11561525,-0.7135073,-0.03824468,0.0005490954,0.999268532,-0.000448011066,359.9391,355.6164,180.053711,-0.0764339045,0.00106311939,0.997074068
41495614,0.4840092,1.11567461,-0.713704467,-0.0365933627,0.000488199439,0.9993303,-0.000597545935,359.9466,355.805756,180.070465,-0.07313829,0.000932012568,0.997321367
41495626,0.486249745,1.11574233,-0.7138734,-0.03525667,0.000473871332,0.999378443,-0.000598925049,359.948151,355.959,180.070511,-0.07047007,0.0009049214,0.9975135
41495637,0.488825679,1.11579537,-0.7140473,-0.0344224721,0.0005520959,0.9994074,-0.000601835141,359.939148,356.054657,180.071091,-0.06880481,0.00106210413,0.9976296
41495648,0.490788579,1.11572385,-0.7141181,-0.0333804637,0.0005374523,0.9994428,-0.000541359535,359.940521,356.174133,180.064056,-0.06672431,0.0010381639,0.9977709
41495659,0.49273324,1.11545837,-0.714094341,-0.03221847,0.0006415345,0.999481142,-0.000422552432,359.92807,356.307373,180.050766,-0.0644040555,0.00125517522,0.997923136
41495670,0.494846582,1.11505818,-0.714013159,-0.0306939352,0.0006842466,0.999529,-0.00030045872,359.9227,356.482147,180.036819,-0.06135937,0.0013494041,0.9981148
41495682,0.49707067,1.11449742,-0.713886857,-0.029391991,0.0007022026,0.9995682,-0.000172078289,359.920135,356.631439,180.022064,-0.0587588437,0.00139368337,0.9982712
41495693,0.499309361,1.11386979,-0.7137422,-0.0280316938,0.000654269767,0.9996072,-0.000201462215,359.9257,356.787354,180.025177,-0.05604163,0.001296731,0.99842757
41495704,0.501544,1.113254,-0.7136336,-0.0267089475,0.0006598667,0.999643564,-0.000145150989,359.924866,356.939,180.018646,-0.053399045,0.0013115094,0.9985724
41495715,0.5036884,1.11274552,-0.713710845,-0.0251139272,0.0005716019,0.99968493,-0.0004374396,359.9358,357.121826,180.051758,-0.05021253,0.001120872,0.998737931
41495727,0.50602895,1.11219692,-0.7136562,-0.023327278,0.0006459567,0.9997281,-0.0004664704,359.927246,357.3266,180.055161,-0.0466424748,0.00126979919,0.998910844
41495738,0.508254647,1.111712,-0.713605046,-0.02192493,0.000660114631,0.9997599,-0.00024587338,359.925,357.487366,180.029831,-0.0438396558,0.00130913081,0.999037743
41495749,0.5105156,1.11114216,-0.7134278,-0.02028169,0.000691998,0.999794543,0.0001315182,359.9204,357.675751,179.986542,-0.0405548625,0.00138904643,0.9991763
41495760,0.512533367,1.11053848,-0.7133065,-0.0186881889,0.000679163437,0.9998255,-0.000255187362,359.922729,357.858337,180.030685,-0.0373702,0.00134855183,0.9993006
41495771,0.5144894,1.11002374,-0.7132543,-0.0174192954,0.0006539788,0.999848366,-0.0003923786,359.925842,358.003754,180.046265,-0.0348338224,0.00129408925,0.9993923
41495782,0.5167302,1.10943592,-0.7130189,-0.0156579483,0.0005786221,0.9998776,-0.0004711786,359.93454,358.205627,180.055023,-0.0313126072,0.00114234712,0.999509
41495793,0.5188663,1.10892355,-0.712856233,-0.0144321183,0.0006036187,0.99989593,-0.000408365042,359.931519,358.34613,180.047791,-0.0288617257,0.00119532458,0.9995827
41495803,0.5209049,1.10846436,-0.7127064,-0.01335846,0.000608689967,0.9999112,-0.000336689176,359.9308,358.469177,180.0395,-0.0267149564,0.00120827649,0.9996424
41495815,0.5228215,1.10791624,-0.712488234,-0.01244788,0.0006185957,0.999922752,-0.000432081259,359.929749,358.573517,180.050385,-0.0248943716,0.00122633879,0.999689341
41495826,0.524466336,1.1074295,-0.7124159,-0.0119633237,0.000612908043,0.9999287,-0.00057066,359.930542,358.629028,180.066238,-0.0239256416,0.00121207465,0.999713
41495837,0.526318,1.10690439,-0.712271452,-0.0110440115,0.0006770499,0.9999392,-0.000241923161,359.922729,358.7344,180.028564,-0.0220870078,0.001348674,0.999755144
41495848,0.5283586,1.10650432,-0.7120905,-0.009348885,0.0007075649,0.999956548,-0.000190758,359.919128,358.92868,180.022614,-0.0186972283,0.00141150155,0.999824166
41495859,0.530296445,1.10626483,-0.712109268,-0.00754810963,0.0005856444,0.9999717,-0.0003627788,359.9332,359.135,180.042084,-0.0150962165,0.001165779,0.9998854
41495870,0.532481968,1.10613143,-0.7121483,-0.00580681954,0.0005086781,0.9999834,-0.0004346488,359.942,359.334564,180.05014,-0.0116138887,0.00101229141,0.999932051
41495882,0.5344945,1.10599232,-0.7123144,-0.00443641935,0.000434000132,0.999990344,-0.0006350195,359.9506,359.491577,180.072983,-0.008873304,0.000862357439,0.999960244
41495893,0.536401,1.10586512,-0.7123714,-0.00380994473,0.000486927252,0.9999929,-0.0005263908,359.944427,359.5634,180.060532,-0.007620348,0.000969836547,0.9999705
41495905,0.53805995,1.10567176,-0.7123968,-0.00320406351,0.000541841844,0.9999951,-0.000621455256,359.938141,359.6328,180.071411,-0.006408769,0.00107969611,0.9999789
41495917,0.53949213,1.10553038,-0.712437868,-0.00328897033,0.000564997841,0.999994755,-0.0006261606,359.9355,359.623077,180.071976,-0.00657861354,0.00112587085,0.9999777
41495928,0.541062832,1.10530281,-0.712263763,-0.002838389,0.0005524877,0.9999961,-0.000451712316,359.936829,359.6747,180.051941,-0.00567725534,0.00110240676,0.999983251
41495939,0.542504549,1.10504055,-0.7121549,-0.00223033223,0.0005593818,0.999997735,-0.0006102859,359.936066,359.7444,180.070068,-0.004461337,0.00111603877,0.99998945
41495949,0.5441915,1.10475719,-0.7120806,-0.000883684552,0.0006213808,0.999999762,-0.00061161624,359.928864,359.898682,180.07016,-0.00176812871,0.00124168035,0.9999977
41495961,0.546017051,1.1045562,-0.712065,0.0007209917,0.0006107761,0.999999642,-0.0006714611,359.929962,0.08257257,180.076889,0.00144116266,0.0012225199,0.9999982
41495971,0.547811747,1.10445213,-0.7120416,0.00232349243,0.000530761841,0.9999977,-0.000457298651,359.939056,0.26622498,180.052261,0.004646489,0.00106364628,0.9999886
41495983,0.5495029,1.10435188,-0.7120545,0.00296749081,0.0004741476,0.9999957,-0.000547240837,359.9455,0.34002012,180.062546,0.00593443727,0.000951538968,0.99998194
41495994,0.5509809,1.10423923,-0.7120976,0.00349782314,0.00045351428,0.9999941,-0.000573430851,359.9478,0.400791854,180.065521,0.0069950847,0.0009110347,0.999975145
41496005,0.5522381,1.10412276,-0.712125957,0.00365348067,0.000463942153,0.999993563,-0.000548756565,359.9466,0.4186297,180.062683,0.00730640534,0.000931888062,0.9999729
41496016,0.552866459,1.10406446,-0.7121388,0.00373147335,0.000469024963,0.999993145,-0.000536466,359.946,0.427567422,180.061279,0.007462392,0.000942047162,0.9999717
41496028,0.5540289,1.10384464,-0.7121471,0.00380603876,0.00048451178,0.9999932,-0.00031215357,359.944336,0.4361235,180.035553,0.007611723,0.000971393136,0.999970555
41496039,0.5549903,1.10357034,-0.712185442,0.00430177059,0.000520398142,0.999991,-0.00043742056,359.940155,0.492921948,180.049866,0.008603008,0.00104455033,0.999962449
41496050,0.5559975,1.10336125,-0.7122315,0.00523377862,0.0004599658,0.999986649,-0.000606795948,359.94693,0.5997174,180.069244,0.01046686,0.000926271,0.9999448
41496061,0.5565009,1.1032567,-0.7122534,0.005699708,0.00043019533,0.9999838,-0.000691648,359.950256,0.653107643,180.078979,0.0113986367,0.0008682611,0.9999347
41496072,0.5575936,1.10305047,-0.7121685,0.005778893,0.000536793144,0.9999837,-0.000378894969,359.938232,0.6621926,180.04306,0.0115571907,0.001077948,0.999932647
41496083,0.5581393,1.10294759,-0.712124944,0.00581847038,0.0005894251,0.999983251,-0.000222257047,359.9323,0.6667364,180.02507,0.0116364844,0.0011814168,0.9999316
41496095,0.5587858,1.1027534,-0.712115347,0.00532801356,0.0007278522,0.999985933,-0.000245182338,359.916443,0.6105281,180.027649,0.0106555205,0.00145829667,0.9999422
41496106,0.559109,1.10265625,-0.7121102,0.00508277025,0.000797088665,0.9999871,-0.000256568048,359.9085,0.582421958,180.028946,0.010165,0.001596765,0.9999471
41496117,0.5594162,1.10205913,-0.711800039,0.0044212183,0.000750664738,0.9999905,-0.000218539,359.913879,0.506617248,180.024658,0.008842025,0.00150324765,0.999959767
41496128,0.559569657,1.10176086,-0.7116444,0.00409053173,0.0007274308,0.999991953,-0.000199512724,359.916565,0.468725145,180.022522,0.008180707,0.0014564821,0.9999655
41496139,0.5598349,1.10154545,-0.711553454,0.00440023746,0.0006341106,0.9999904,-0.000429138978,359.927124,0.504200637,180.048859,0.008799846,0.00127198559,0.9999605
41496150,0.559967458,1.10143781,-0.7115079,0.00455503073,0.000587503135,0.999989867,-0.0005439539,359.9324,0.521933138,180.062027,0.00910933,0.00117994985,0.9999578
41496162,0.560598731,1.10098636,-0.7114411,0.00511498656,0.000653941242,0.999987,-0.000567806361,359.924744,0.5860944,180.064682,0.0102290977,0.00131367415,0.999946833
41496173,0.560914159,1.10076082,-0.711407,0.00539494958,0.0006872632,0.9999856,-0.000579523563,359.9209,0.618173,180.065979,0.0107889473,0.00138075964,0.9999409
41496184,0.5613563,1.10028172,-0.711197,0.00531117525,0.00067450077,0.9999862,-0.0002171799,359.922577,0.608602047,180.024475,0.01062191,0.00135128992,0.99994266
41496195,0.561576962,1.1000427,-0.7110917,0.00526936259,0.0006676092,0.9999863,-3.60018166E-05,359.923462,0.6038246,180.003723,0.0105385324,0.00133557955,0.999943554
41496206,0.561687231,1.0999229,-0.7110388,0.005248322,0.0006642753,0.9999864,5.46183728E-05,359.92392,0.6014205,179.993347,0.0104965745,0.00132795924,0.999944031
41496217,0.5616217,1.09917378,-0.710784853,0.00451208558,0.0006662868,0.9999901,7.74558E-05,359.923676,0.517054737,179.990784,0.009024185,0.00133186148,0.9999584
41496229,0.5615891,1.09879947,-0.7106572,0.00414390769,0.0006672769,0.999991536,8.883758E-05,359.923584,0.4748651,179.9895,0.008287864,0.0013338062,0.9999648
41496240,0.5615727,1.09861231,-0.7105931,0.003959908,0.0006679495,0.9999924,9.45615757E-05,359.9235,0.4537806,179.988861,0.007919882,0.00133513985,0.999967754
41496251,0.5615703,1.09803092,-0.7102768,0.00388713088,0.000770112965,0.9999927,-7.297489E-05,359.9117,0.4454272,180.008011,0.007774093,0.001540782,0.9999686
41496262,0.561569154,1.09774017,-0.710118353,0.00385065284,0.0008211194,0.999992847,-0.0001567351,359.905853,0.44123885,180.017609,0.007700993,0.00164343417,0.999969
41496273,0.5615686,1.0975951,-0.71003896,0.00383259263,0.00084649527,0.9999927,-0.000198688838,359.902924,0.439164817,180.0224,0.007664793,0.00169450114,0.9999692
41496289,0.561686933,1.09724128,-0.7101024,0.00323344674,0.0008797905,0.999994755,-7.182401E-05,359.89917,0.3705194,180.0079,0.00646673329,0.00176003634,0.9999775
41496297,0.5617462,1.0970645,-0.71013397,0.0029339036,0.0008964475,0.9999958,-8.338403E-06,359.897278,0.336200416,180.000656,0.00586776761,0.00179293647,0.999981165
41496307,0.5617759,1.096976,-0.710149646,0.00278417673,0.000904729241,0.999996066,2.3390272E-05,359.896332,0.319046319,179.997025,0.005568374,0.00180932111,0.999982834
41496318,0.5615883,1.09647453,-0.7100089,0.00260881986,0.000919002341,0.999996662,3.938885E-05,359.8947,0.298953444,179.995209,0.00521769468,0.001837793,0.9999847
41496331,0.5614946,1.09622371,-0.7099382,0.00252132025,0.0009259521,0.9999969,4.73391447E-05,359.893921,0.288927585,179.994308,0.005042712,0.00185165973,0.9999856
41496341,0.561555445,1.09601068,-0.709904134,0.00197385158,0.0009204271,0.9999979,0.000105011408,359.894562,0.226198152,179.987747,0.003947888,0.00184043578,0.9999905
41496351,0.5612932,1.095588,-0.7096199,0.001469924,0.0008794196,0.999999046,9.45483E-05,359.899231,0.168450579,179.989029,0.00294001144,0.00175855961,0.999994159
41496363,0.5611624,1.09537685,-0.7094775,0.001217856,0.0008588108,0.9999993,8.929081E-05,359.9016,0.139564931,179.989655,0.00243586372,0.00171740283,0.9999955
41496374,0.5610969,1.09527147,-0.7094064,0.00109191134,0.0008484435,0.9999995,8.675249E-05,359.9028,0.125132367,179.98996,0.002183969,0.00169669674,0.9999962
41496385,0.5607985,1.09489155,-0.709201038,0.0009849806,0.0008934353,0.999999642,9.68398454E-05,359.897644,0.112880468,179.9888,0.00197013351,0.00178667926,0.9999965
41496396,0.5606493,1.09470212,-0.7090984,0.0009315749,0.0009159079,0.999999762,0.000101878235,359.89505,0.1067614,179.988235,0.001863336,0.00183162559,0.9999966
41496407,0.56057477,1.094607,-0.70904696,0.0009048422,0.0009270385,0.999999762,0.000104429651,359.893768,0.103698462,179.987946,0.00180987758,0.00185388757,0.999996662
41496418,0.560537457,1.09455967,-0.7090212,0.0008914908,0.0009327229,0.9999995,0.000105631319,359.893127,0.102168724,179.987808,0.00178317784,0.00186525646,0.999996662
41496431,0.560594738,1.09426093,-0.7086273,0.00154445961,0.0005345835,0.9999991,-8.43842063E-05,359.938721,0.176976934,180.009567,0.00308882631,0.00106942677,0.999994636
41496441,0.5606234,1.09411156,-0.7084303,0.00187085464,0.000335467921,0.9999986,-0.000179448936,359.961517,0.214377314,180.020477,0.00374158379,0.000671606336,0.9999928
41496452,0.560637832,1.09403694,-0.7083317,0.00203402247,0.0002360122,0.99999845,-0.000226998454,359.9729,0.2330757,180.025955,0.00406793132,0.0004729471,0.9999916
41496463,0.5605735,1.09388673,-0.7079457,0.00169347122,0.0004941331,0.999999,-6.009575E-05,359.943359,0.194054157,180.006775,0.00338687957,0.0009884686,0.9999938
41496474,0.5605413,1.09381187,-0.7077527,0.00152306154,0.0006231632,0.9999989,2.33732881E-05,359.9286,0.1745318,179.997223,0.003046149,0.00124625384,0.9999946
41496485,0.560525239,1.09377432,-0.707656145,0.0014378269,0.0006877389,0.999999166,6.499508E-05,359.9212,0.164768055,179.992432,0.00287574087,0.00137528975,0.999994934
41496496,0.560398757,1.09426439,-0.7075291,0.00152151182,0.0003823314,0.9999993,0.000124993341,359.9562,0.1743579,179.985611,0.00304311723,0.000764281955,0.999995053
41496507,0.5603354,1.09450936,-0.7074654,0.00156341388,0.00022974021,0.9999991,0.000154997309,359.9737,0.179158136,179.9822,0.00312689622,0.000458995375,0.999995
41496519,0.560334444,1.09533429,-0.7073353,0.0016265054,-0.000266682619,0.9999989,0.000119832905,0.0305818655,0.186380178,179.986313,0.00325294328,-0.0005337545,0.9999946
41496531,0.5603341,1.09574652,-0.707269847,0.00165803626,-0.0005149812,0.9999988,0.000102284866,0.05903185,0.189991042,179.988388,0.00331596332,-0.00103030039,0.999994
41496542,0.5602623,1.096968,-0.7069098,0.00110302761,-0.0006030197,0.9999998,0.0002636302,0.06913422,0.12637943,179.969879,0.0022057367,-0.00120662083,0.999996841
41496552,0.56016624,1.09811568,-0.7068651,0.000913067663,-0.000734021247,0.999999642,0.000292823155,0.0841432139,0.104605272,179.966522,0.0018257047,-0.00146857661,0.999997258
41496563,0.560012937,1.0993346,-0.706819057,0.000435217225,-0.0007257124,0.99999994,0.000326116919,0.08317675,0.04984512,179.962677,0.000869961048,-0.00145170849,0.999998569
41496574,0.5598178,1.10063457,-0.7067632,0.000483198965,-0.0008118026,1.00000012,0.00020189205,0.09303686,0.0553517677,179.976913,0.0009660703,-0.00162380049,0.9999982
41496586,0.5596652,1.102057,-0.7064987,3.55382763E-05,-0.000734875,1,0.000320910418,0.0842117444,0.00404536445,179.963226,7.06048959E-05,-0.00146977277,0.9999989
