"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65442530,0.6194386,1.1336776,-0.701273441,-0.0598087162,-0.0001746238,0.9982103,0.000242286682,0.0183140542,353.142334,179.971085,-0.119403437,-0.000319640851,0.9928458
65442541,0.6259322,1.13759661,-0.703108251,-0.05486919,-0.000259312859,0.99849385,0.000265768729,0.0279992577,353.7093,179.967957,-0.10957323,-0.000488679565,0.9939786
65442552,0.632492542,1.1414727,-0.7049375,-0.05051817,-0.0004292432,0.998723567,2.9101433E-05,0.0489563569,354.2086,179.994186,-0.100907393,-0.0008544503,0.994895458
65442563,0.6388946,1.14504266,-0.706456,-0.0489675254,-0.000565557857,0.998800635,-0.000279003842,0.06629594,354.3865,180.028763,-0.09781728,-0.00115708343,0.995203733
65442575,0.645180464,1.14868462,-0.7079641,-0.0488577932,-0.0005404665,0.998806,-2.842269E-05,0.06201805,354.399078,180.000229,-0.09759888,-0.00108241977,0.995225251
65442586,0.6512482,1.15222418,-0.7093583,-0.051145032,-0.0007493886,0.9986913,-4.814876E-06,0.08578942,354.136658,179.996155,-0.102156192,-0.00149730837,0.994767249
65442597,0.657149136,1.1557641,-0.7107532,-0.0520359725,-0.0005744131,0.9986454,0.0002504086,0.06424054,354.0344,179.967926,-0.103931263,-0.00112120959,0.994583845
65442608,0.6630247,1.15931427,-0.7123572,-0.0511050969,-0.0004246295,0.998693466,0.0004466018,0.04597996,354.1412,179.946411,-0.10207703,-0.000802502153,0.9947762
65442619,0.669038653,1.1629591,-0.7140404,-0.04847394,-0.000562689267,0.998824835,0.000175742243,0.06342742,354.4431,179.976761,-0.09683415,-0.00110701821,0.995299935
65442630,0.6752401,1.166599,-0.715766132,-0.0459672362,-0.0005913938,0.99894315,-0.000134997084,0.06840818,354.730682,180.012344,-0.09183715,-0.00119394844,0.9957733
65442641,0.6815502,1.170134,-0.7174216,-0.04425116,-0.000425059756,0.9990206,0.000234464082,0.0474716164,354.927521,179.971008,-0.08841584,-0.0008285363,0.9960833
65442652,0.6875674,1.17361677,-0.719076037,-0.0432638377,-0.0004641043,0.9990641,9.642219E-05,0.0526545867,355.040771,179.986664,-0.0864467844,-0.000918996637,0.996256053
65442664,0.693528354,1.176971,-0.7206622,-0.0431932658,-0.0004919132,0.999067068,0.000215881955,0.0552479438,355.048859,179.972855,-0.0863061547,-0.000964259263,0.9962682
65442675,0.69948107,1.18023551,-0.7223046,-0.0427231342,-0.000501985953,0.9990871,0.000384348357,0.0555891544,355.102783,179.953552,-0.08536865,-0.000970214256,0.996349
65442686,0.705366969,1.18359911,-0.72416085,-0.04272987,-0.000526664429,0.9990869,0.0004949445,0.05787266,355.102,179.940765,-0.08538223,-0.00101006916,0.9963478
65442698,0.7112842,1.187032,-0.7261653,-0.0419432074,-0.000651690061,0.9991202,0.0002697144,0.07331609,355.19223,179.965988,-0.08381296,-0.00127960811,0.9964807
65442709,0.7173353,1.19042659,-0.728138268,-0.0412194,-0.0006379677,0.9991503,0.000342835148,0.07142422,355.275238,179.957748,-0.082369186,-0.0012465883,0.9966011
65442720,0.723084152,1.19361961,-0.729909837,-0.0406137258,-0.0007562928,0.999174953,2.12324412E-05,0.08649444,355.344727,179.994049,-0.08116046,-0.00150961289,0.9966999
65442731,0.728947461,1.197011,-0.7317698,-0.0389676243,-0.000813331048,0.9992406,0.000161304808,0.09240978,355.533478,179.9779,-0.07787632,-0.00161285547,0.9969617
65442742,0.734822333,1.2002449,-0.7335879,-0.0362709,-0.00059749,0.9993422,0.000401001249,0.06675554,355.8427,179.9516,-0.07249456,-0.00116510456,0.997368157
65442753,0.7407208,1.20336759,-0.7353666,-0.0337556452,-0.0005178838,0.9994304,0.0005431421,0.0572103336,356.131134,179.935791,-0.0674734041,-0.0009985093,0.9977206
65442765,0.7465284,1.20639515,-0.737214744,-0.0330143422,-0.0006108514,0.999455,0.000333558215,0.0686983243,356.216125,179.959488,-0.06599311,-0.00119901251,0.997819364
65442775,0.7521797,1.20932138,-0.739070535,-0.03333743,-0.0007166909,0.999444366,0.000311671669,0.0808904,356.179077,179.961563,-0.06663826,-0.0014118047,0.9977762
65442787,0.757711947,1.21207809,-0.7408997,-0.0340993553,-0.0007529415,0.999418557,0.000240389374,0.08529122,356.091736,179.969528,-0.0681594238,-0.0014886132,0.997673333
65442798,0.763016343,1.2147429,-0.7427236,-0.03508301,-0.0008327457,0.9993844,0.000125586128,0.09486198,355.978943,179.982269,-0.07012304,-0.00165565428,0.997536957
65442809,0.7683933,1.21771872,-0.744697869,-0.035326913,-0.00081367715,0.999375939,0.0002442818,0.09219341,355.950958,179.968735,-0.07061013,-0.00160907931,0.9975027
65442820,0.7736494,1.2204932,-0.7466229,-0.0356850475,-0.000858993444,0.9993632,9.6081385E-05,0.09797777,355.9099,179.985489,-0.07132481,-0.00171003549,0.997451663
65442832,0.7790048,1.2231797,-0.748500943,-0.0360920876,-0.0007895592,0.9993485,0.000328569353,0.08905893,355.86322,179.9591,-0.07213767,-0.00155437214,0.9973935
65442843,0.784140766,1.225874,-0.7504638,-0.0373177379,-0.000771549239,0.9993036,0.0003238333,0.086966604,355.7227,179.95961,-0.074584,-0.0015178544,0.9972136
65442854,0.7893074,1.228377,-0.752364635,-0.03942208,-0.0007309996,0.999222755,0.000332023017,0.08220136,355.481354,179.958679,-0.07878336,-0.00143468485,0.9968907
65442865,0.794337451,1.23099935,-0.754286349,-0.0436168462,-0.0007565083,0.9990485,0.00032818006,0.08496665,355.000275,179.958649,-0.0871511847,-0.00148294854,0.996194
65442876,0.7992088,1.23343217,-0.7560091,-0.04718007,-0.0007160321,0.998886645,0.0003707437,0.07995543,354.591522,179.9537,-0.09425562,-0.00139548641,0.995547056
65442887,0.8039571,1.23562908,-0.7574823,-0.04983811,-0.0007364857,0.9987575,0.000346474466,0.0823114142,354.2866,179.956146,-0.09955288,-0.00143660593,0.995031238
65442898,0.808838665,1.23760664,-0.758853734,-0.05165954,-0.0008190536,0.998664856,0.000153731846,0.09282124,354.0776,179.97757,-0.103181385,-0.00162003667,0.9946613
65442910,0.81370753,1.239867,-0.7604369,-0.051308468,-0.000847718329,0.998683,0.000121321129,0.09630007,354.1179,179.981125,-0.102482,-0.00168075413,0.994733453
65442921,0.818774641,1.24202657,-0.762167931,-0.05122246,-0.0007679742,0.998687446,0.00036645378,0.08573684,354.127747,179.953568,-0.102311015,-0.001496391,0.994751334
65442933,0.82396096,1.24412179,-0.764119,-0.0509092957,-0.0006898849,0.9987034,0.00045876173,0.0762761161,354.163666,179.943481,-0.101687208,-0.00133127032,0.9948155
65442943,0.829162359,1.24609852,-0.7660584,-0.0505989641,-0.0008224803,0.998719335,0.000224521442,0.09282671,354.19928,179.969543,-0.1010687,-0.00162013283,0.9948781
65442954,0.834364653,1.24793065,-0.768030047,-0.04906945,-0.0008082284,0.9987954,0.000114349772,0.0918615758,354.3748,179.982376,-0.09802087,-0.00160328741,0.995183051
65442965,0.8397628,1.24980068,-0.7698877,-0.0471418351,-0.000756136549,0.9988884,0.000314080826,0.08485381,354.595917,179.959961,-0.09417934,-0.00148097938,0.995554149
65442976,0.845051765,1.25155926,-0.7717354,-0.04559253,-0.000829549739,0.998960257,0.000261631445,0.09359361,354.773651,179.965714,-0.09109069,-0.00163351756,0.995841265
65442988,0.8503572,1.25319362,-0.7735633,-0.045718357,-0.0006004203,0.998954535,0.000396049116,0.06665625,354.759216,179.951523,-0.0913416,-0.00116337172,0.9958189
65442999,0.8555987,1.2546643,-0.775282562,-0.0471430868,-0.000744365971,0.9988884,0.000196807756,0.0841399953,354.595764,179.97345,-0.09418166,-0.00146852073,0.995554
65443011,0.860732555,1.25599837,-0.7770342,-0.0501253754,-0.00083800935,0.998743,2.4284971E-05,0.09576858,354.253632,179.992416,-0.100124769,-0.00167147734,0.9949735
65443021,0.8658901,1.25719345,-0.778728962,-0.0529191047,-0.0008791657,0.998598933,4.957847E-06,0.100573719,353.933075,179.99411,-0.105689928,-0.00175534317,0.9943976
65443032,0.8709328,1.25885522,-0.780582,-0.0554926246,-0.0008145817,0.9984591,0.000156963681,0.0922022,353.637726,179.976868,-0.110814482,-0.00160923239,0.9938398
65443043,0.875932634,1.26028645,-0.7819762,-0.0583417267,-0.000848500757,0.998296738,-4.072152E-05,0.09733763,353.31073,179.998978,-0.116484642,-0.00169886253,0.993191063
65443055,0.8811206,1.26188946,-0.783785,-0.061577037,-0.000669312,0.998102546,-2.66954862E-06,0.07657079,352.939331,179.995575,-0.122920394,-0.00133641285,0.992415667
65443066,0.8862468,1.26325393,-0.785493553,-0.06493978,-0.0008083673,0.997889161,-3.51063427E-05,0.0926977843,352.5532,179.998,-0.129605353,-0.00161788147,0.991564333
65443077,0.891494632,1.26459885,-0.787055552,-0.0676802248,-0.0008487927,0.9977071,7.845759E-05,0.09643296,352.238464,179.984451,-0.135050222,-0.001683073,0.990837336
65443088,0.896817148,1.26602077,-0.7888284,-0.06936531,-0.000350011745,0.997591734,0.000105640764,0.03917206,352.044922,179.985138,-0.138396591,-0.000683682039,0.990376651
65443099,0.9022169,1.26734447,-0.790517449,-0.0685288757,-0.000849105068,0.9976492,-0.000173421853,0.09843337,352.141022,180.013168,-0.13673526,-0.00171798689,0.9906061
65443111,0.9076413,1.268431,-0.7923177,-0.0663473457,-0.000815042353,0.9977969,6.01487482E-05,0.09273384,352.391541,179.986938,-0.13240245,-0.001618512,0.9911947
65443122,0.913011253,1.2694447,-0.7941184,-0.06554909,-0.0006590073,0.997849464,0.000344724831,0.07276488,352.483215,179.955643,-0.1308167,-0.00126998732,0.9914058
65443133,0.9182264,1.27045989,-0.795954466,-0.0667259246,-0.0006336592,0.9977715,0.000135931361,0.07141078,352.348083,179.979614,-0.133154631,-0.00124635384,0.99109447
65443144,0.9232399,1.2714467,-0.7976897,-0.07062383,-0.000501838455,0.9975033,-0.0002718482,0.0595628656,351.9004,180.027008,-0.140894741,-0.00103956892,0.99002403
65443155,0.928091764,1.27236748,-0.7993321,-0.07495077,-0.0006750247,0.9971875,-0.000224894568,0.07906608,351.403229,180.0199,-0.149479643,-0.00137996441,0.988763869
65443167,0.9327912,1.27316487,-0.8006743,-0.07790299,-0.000796212466,0.996961,-0.000190670544,0.09266404,351.063934,180.014679,-0.155332178,-0.00161729311,0.987861
65443178,0.9376118,1.2741034,-0.8024442,-0.07727523,-0.0004025755,0.9970101,-0.00026315084,0.0483240075,351.136078,180.026489,-0.154088169,-0.0008434138,0.9880568
65443189,0.9425416,1.2748965,-0.804116,-0.0724851042,-0.0006340552,0.9973698,-0.0002146894,0.07424947,351.686554,180.019272,-0.144588649,-0.00129589858,0.989491
65443200,0.9479072,1.275652,-0.80576396,-0.0648367256,-0.0007506934,0.9978961,-0.000127675827,0.08679069,352.565063,180.009018,-0.129400432,-0.00151478406,0.9915913
65443211,0.9535915,1.2763443,-0.8073436,-0.05657758,-0.000835040933,0.998398244,-0.000145461832,0.096478425,353.513245,180.011215,-0.11297366,-0.00168386649,0.993596554
65443222,0.959432244,1.27737737,-0.8093817,-0.0488772541,-0.000435795548,0.9988051,7.759799E-06,0.04983533,354.396851,179.996674,-0.09763771,-0.0008697911,0.9952217
65443233,0.9651368,1.27838707,-0.8113309,-0.0428219,-0.000648270536,0.999083,-0.000171767053,0.07506103,355.0915,180.016479,-0.08556504,-0.001310063,0.996331751
65443245,0.9706276,1.279348,-0.813166,-0.03766699,-0.0007027188,0.999290466,-0.000315724319,0.08183125,355.682678,180.033127,-0.0752800852,-0.00142822519,0.9971614
65443256,0.9759736,1.28040123,-0.81515336,-0.034544453,-0.0006595662,0.999403358,-0.00025891143,0.0765604749,356.040741,180.027039,-0.06904734,-0.00133623322,0.9976125
65443267,0.9810314,1.281145,-0.816770732,-0.0329991132,-0.000720512646,0.999455452,-0.0003680998,0.08391161,356.217926,180.039429,-0.0659617558,-0.00146453443,0.9978211
65443278,0.9859036,1.282239,-0.8186696,-0.0366740376,-0.0003575438,0.9993275,-0.0004126452,0.0426780768,355.796539,180.045761,-0.07329845,-0.000744873367,0.9973098
65443289,0.9904498,1.28319943,-0.8202357,-0.0409179479,-0.00051763613,0.9991627,-0.000521842,0.0617138743,355.309875,180.057327,-0.08176683,-0.00107711088,0.996650934
65443300,0.9947896,1.284138,-0.821615,-0.0457502156,0.000158295647,0.9989532,-0.0004652586,359.9843,354.755585,180.0541,-0.0914048,0.000273688522,0.9958138
65443312,0.9990287,1.28500378,-0.8228173,-0.0487351269,-0.00018824279,0.9988123,-0.00019983275,0.0226613823,354.413147,180.02182,-0.09735441,-0.000395516166,0.9952497
65443324,1.00330007,1.28578138,-0.824046433,-0.0511762947,-6.83143444E-05,0.99869,7.92452047E-05,0.007353264,354.133057,179.990524,-0.102218516,-0.000128338754,0.994761944
65443334,1.00867271,1.28657031,-0.8251572,-0.05232416,-0.000462893455,0.9986305,2.35722678E-06,0.05295686,354.001343,179.996964,-0.10450501,-0.0009242724,0.994523942
65443345,1.01288712,1.28741622,-0.826475441,-0.0531395227,-0.000443881843,0.99858737,0.000104304425,0.0501580872,353.907776,179.985367,-0.106129,-0.000875424244,0.994352
65443356,1.01709223,1.28817964,-0.827736855,-0.054170236,-0.000560621265,0.998531938,0.0002379818,0.0626708642,353.7895,179.969284,-0.108181693,-0.00109381345,0.994130552
65443368,1.021685,1.2889421,-0.828940749,-0.0553193241,-0.0004757111,0.998468935,0.0003359771,0.05229918,353.657623,179.958542,-0.110469572,-0.000912793446,0.9938791
65443378,1.02652645,1.28966844,-0.830024362,-0.056926474,-0.0006999274,0.998378634,0.000240102047,0.07850942,353.473145,179.967972,-0.113668688,-0.00137024885,0.993517756
65443390,1.03140152,1.29036272,-0.8310111,-0.0578459054,-0.000461708929,0.998325944,0.000270588469,0.0510256849,353.367645,179.965988,-0.115498386,-0.0008905671,0.9933073
65443404,1.03632188,1.290788,-0.831733942,-0.056734845,-0.0006559312,0.998389363,-3.90465766E-06,0.07506848,353.495178,179.996185,-0.113286927,-0.00131019251,0.993561447
65443412,1.04148531,1.291774,-0.832965851,-0.0524980277,5.06944452E-05,0.998621464,0.000215604887,359.9929,353.9814,179.975632,-0.104851291,0.000123886784,0.9944879
65443423,1.04699242,1.29229689,-0.8342036,-0.04653217,-0.000352330972,0.998917043,-0.000142404271,0.0410897434,354.6659,180.01442,-0.09296346,-0.0007171516,0.995669246
65443434,1.05277014,1.29334378,-0.835801065,-0.040534094,-0.0005120762,0.9991784,-0.0004056122,0.0605153851,355.353882,180.044067,-0.08100116,-0.00105619314,0.996713459
65443446,1.05869412,1.29442191,-0.8374493,-0.0348996371,0.000113044436,0.9993911,-0.000466760015,359.988922,355.999969,180.053909,-0.06975687,0.000193371685,0.997564
65443457,1.06462657,1.29545927,-0.8390868,-0.0295635927,-0.000400137273,0.9995632,-0.000276331761,0.0467684269,356.6118,180.030289,-0.05910114,-0.0008162637,0.9982517
65443468,1.07022917,1.29634213,-0.840483665,-0.0256300736,-0.000397901138,0.9996718,-0.000513432431,0.0470890552,357.0627,180.057632,-0.0512429141,-0.0008218597,0.9986859
65443479,1.07605517,1.29746354,-0.8422755,-0.0219813753,-0.000650130154,0.999758542,-0.000367271627,0.0754065141,357.480957,180.040436,-0.04395166,-0.00131609256,0.9990328
65443490,1.08173525,1.298517,-0.8441109,-0.0195061136,-4.954162E-05,0.99981004,-0.000399298966,0.006568496,357.764618,180.045639,-0.0390047766,-0.00011464196,0.999239
65443501,1.08710086,1.29948354,-0.845627964,-0.01994701,-0.000389463,0.9998014,-0.0004532163,0.04565621,357.7141,180.051025,-0.03988574,-0.000796851935,0.9992039
65443513,1.09229922,1.30049372,-0.847053468,-0.0221082736,-0.000481932046,0.9997556,-0.000587866234,0.05670113,357.4664,180.066116,-0.0442051739,-0.000989622,0.999022
65443525,1.09731889,1.30142975,-0.84829545,-0.0259492863,-0.000693943235,0.9996635,-0.0004460838,0.08081967,357.026123,180.049026,-0.05188049,-0.00141057058,0.9986523
65443536,1.10214114,1.30225635,-0.8492153,-0.0266946722,-0.0006871183,0.9996436,-0.000532765756,0.0803395957,356.9407,180.058929,-0.0533695854,-0.00140219089,0.99857384
65443546,1.10724247,1.30316746,-0.8505346,-0.021037804,-0.000620548846,0.999779,-0.00032531374,0.07187815,357.589081,180.035767,-0.0420659073,-0.00125451118,0.999114037
65443557,1.11264992,1.30406034,-0.852107346,-0.0115546146,-0.0005765952,0.99993366,-7.944898E-05,0.06617369,358.6759,180.008347,-0.0231076051,-0.00115494989,0.9997323
65443568,1.11820722,1.30486453,-0.853705943,-0.0019629756,-0.0005482782,0.99999845,-0.000405186438,0.0629190356,359.7751,180.0463,-0.003925501,-0.00109814538,0.9999917
65443579,1.12369847,1.30556965,-0.855459154,0.00656489935,-0.000569883734,0.999978542,-0.0005866956,0.06486107,0.752325654,180.067657,0.0131301852,-0.00113203982,0.999913156
65443591,1.12954235,1.30684507,-0.8577352,0.0124093732,-4.28319145E-05,0.999923468,2.611298E-05,0.004944928,1.42204535,179.99707,0.0248168446,-8.63053647E-05,0.999692
65443602,1.13439524,1.30748808,-0.8592339,0.0112666329,-0.000422671059,0.9999368,-0.0001816475,0.04819693,1.29109693,180.021362,0.0225319955,-0.0008411956,0.9997458
65443613,1.13884437,1.30820465,-0.8603548,0.008192315,-0.0005482555,0.9999665,-0.000398783,0.0624489672,0.938805759,180.0462,0.0163845178,-0.00108994031,0.9998652
65443624,1.14319956,1.30921876,-0.8614798,0.00116105273,0.000152373264,0.999999762,-0.000352455478,359.982483,0.133040652,180.040359,0.00232199766,0.0003055649,0.999997258
