"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49409414,0.5325593,0.792581558,-0.5991585,-0.124119982,0.0008173931,0.9922674,0.000225770083,359.903839,345.740143,179.985947,-0.246320039,0.00167819019,0.96918714
49409425,0.5378069,0.7921369,-0.5986924,-0.1225255,0.0008939884,0.9924654,0.00012968613,359.8965,345.924255,179.9978,-0.243204385,0.00180628488,0.9699734
49409436,0.5429709,0.7916938,-0.598318934,-0.120863393,0.000820297864,0.9926692,0.0002038303,359.90387,346.11615,179.988174,-0.239954412,0.00167784013,0.970782757
49409447,0.548069,0.7911538,-0.598023951,-0.119421259,0.00080753,0.9928438,0.0002830657,359.904266,346.282623,179.978851,-0.237132847,0.0016711104,0.97147584
49409458,0.5532349,0.7905513,-0.597686648,-0.118216053,0.0008187875,0.992987931,0.000287917675,359.902924,346.4217,179.978333,-0.234773755,0.00169416517,0.9720486
49409469,0.558451831,0.789927542,-0.5973261,-0.116732106,0.0007398657,0.9931637,0.000151690852,359.913757,346.592926,179.99263,-0.231867954,0.00150502985,0.972746134
49409481,0.5638489,0.7894088,-0.596964359,-0.114829227,0.00080487883,0.9933853,8.590324E-05,359.907257,346.812439,180.000809,-0.2281392,0.001618838,0.9736272
49409492,0.569328,0.788965046,-0.5967044,-0.1127799,0.0007413515,0.993620038,-0.000261590962,359.918976,347.0488,180.039368,-0.224121124,0.001414239,0.974560261
49409503,0.5751943,0.788619637,-0.5962106,-0.110056445,0.000781127135,0.993925333,-7.09068763E-06,359.911133,347.362854,180.010666,-0.2187758,0.00155120331,0.975773931
49409514,0.5809549,0.7882632,-0.59562844,-0.107688561,0.000844655,0.9941847,2.57953579E-05,359.903442,347.6358,180.007477,-0.21412459,0.0016850417,0.9768049
49409525,0.586762,0.7878239,-0.595143139,-0.105736241,0.000868456147,0.9943943,8.515323E-05,359.9,347.86084,180.000809,-0.210286885,0.00174518325,0.9776382
49409536,0.592506945,0.78731966,-0.5946974,-0.104010031,0.000897811,0.9945762,0.000135870985,359.896057,348.059723,179.995209,-0.206891567,0.00181414688,0.9783622
49409547,0.598166,0.7867674,-0.5941883,-0.102318332,0.000923661748,0.9947517,3.97992735E-05,359.894257,348.2546,180.006287,-0.203562587,0.00184577261,0.979060233
49409559,0.6039758,0.786212564,-0.5936461,-0.1001191,0.0008639196,0.994975567,9.984036E-05,359.90036,348.507935,179.998535,-0.199231938,0.00173914968,0.979950845
49409570,0.6098307,0.7855089,-0.5931995,-0.09758879,0.0009108365,0.9952269,0.000133692331,359.894623,348.799316,179.994934,-0.194245741,0.00183907186,0.9809512
49409581,0.615843952,0.7850578,-0.5926584,-0.09465207,0.000675271265,0.995510638,-5.73338475E-05,359.923584,349.1374,180.013855,-0.18845436,0.001333626,0.982081056
49409592,0.621930659,0.78460294,-0.5922787,-0.0919407457,0.0007783788,0.995764732,-0.000140219519,359.912659,349.449463,180.0242,-0.183102921,0.00152438052,0.9830926
49409603,0.627982259,0.7842192,-0.591818333,-0.08949931,0.000860492466,0.995986938,-0.000183637734,359.9037,349.730377,180.029785,-0.1782806,0.00168120756,0.9839783
49409614,0.6340884,0.7838603,-0.591454148,-0.08707221,0.0008471436,0.996202,-2.65424678E-05,359.903564,350.0096,180.011475,-0.173483059,0.00168322993,0.984835446
49409626,0.640239537,0.783401966,-0.591126,-0.0852788538,0.0008118097,0.9963573,0.000151663087,359.905823,350.215881,179.990616,-0.169936165,0.00164357224,0.9854537
49409637,0.646374762,0.7829172,-0.590790033,-0.08305539,0.0007997828,0.996545255,2.74162976E-05,359.908417,350.4716,180.004471,-0.165536866,0.00159859366,0.9862023
49409648,0.6525524,0.7822268,-0.5906108,-0.0808764547,0.0008729764,0.9967245,-2.49769982E-06,359.90033,350.7221,180.008377,-0.161223084,0.0017398299,0.9869165
49409659,0.658655167,0.781834841,-0.5903145,-0.07845752,0.0008793599,0.9969176,-0.000101474063,359.900452,351.000153,180.0195,-0.156431541,0.00173737586,0.9876873
49409670,0.6647933,0.781216145,-0.5900572,-0.07626818,0.000861117733,0.9970876,0.0001438461,359.90036,351.251831,179.991089,-0.152091861,0.00173916132,0.9883649
49409681,0.6711137,0.7805498,-0.5898123,-0.07375036,0.000864798552,0.9972768,0.000216528817,359.899353,351.541168,179.982559,-0.147098675,0.00175682525,0.989120245
49409693,0.677346468,0.7799848,-0.589652,-0.0710316151,0.0007970192,0.9974743,0.000322380976,359.906281,351.853546,179.969635,-0.141703919,0.001635811,0.989907742
49409704,0.6835453,0.7794441,-0.5895019,-0.06857158,0.00085272186,0.9976463,1.9727675E-05,359.902374,352.1361,180.00444,-0.136820331,0.00170413509,0.990594447
49409716,0.689834654,0.77899,-0.5890955,-0.06601952,0.000881111831,0.99781847,0.000173346183,359.897949,352.42923,179.986847,-0.131750673,0.0017812677,0.9912813
49409726,0.6962914,0.7783802,-0.5889009,-0.06313135,0.0008891671,0.99800545,0.000198107955,359.896881,352.7609,179.98378,-0.126010492,0.0017998009,0.9920273
49409737,0.7027353,0.7780977,-0.58858794,-0.0601047724,0.000903921435,0.998191953,0.000193105763,359.895264,353.108368,179.984131,-0.119991854,0.00182778726,0.9927732
49409749,0.708880544,0.777912855,-0.588196933,-0.0571740121,0.000809716235,0.998364449,0.000385545922,359.904846,353.4448,179.9612,-0.114160374,0.00166087016,0.993460953
49409760,0.714824259,0.7776824,-0.588062942,-0.05482246,0.000759167946,0.9984965,5.86824E-05,359.912781,353.714661,179.998047,-0.109479979,0.00152248726,0.993987858
49409771,0.721041,0.7776487,-0.58767724,-0.05184014,0.000664074149,0.998655558,0.00030078282,359.9222,354.056915,179.969528,-0.103540488,0.00135754794,0.9946243
49409782,0.7271244,0.777530432,-0.5873874,-0.0497195274,0.000735698966,0.9987633,0.000379287376,359.913635,354.300232,179.960785,-0.0993155241,0.00150729425,0.995054841
49409793,0.732921958,0.77745384,-0.5873,-0.0477300137,0.000847221934,0.9988605,1.56828246E-05,359.902954,354.528473,180.002838,-0.09535122,0.0016940101,0.9954423
49409804,0.7389143,0.777499557,-0.586926,-0.04533972,0.001110087,0.9989715,-0.0002637003,359.8743,354.802643,180.03595,-0.09058677,0.00219397852,0.995886147
49409816,0.7448558,0.777623653,-0.5868426,-0.04292114,0.0007820319,0.999078751,0.000224027171,359.909363,355.0801,179.97821,-0.08576285,0.001581854,0.996314347
49409827,0.7507143,0.777650833,-0.5867674,-0.0399198681,0.000823851558,0.9992029,0.000185773912,359.904816,355.424316,179.9825,-0.07977579,0.00166122185,0.99681145
49409838,0.7565336,0.7778611,-0.586486,-0.0369649976,0.0007914273,0.9993167,0.0003216366,359.90802,355.763184,179.966522,-0.07387897,0.00160555157,0.997265935
49409849,0.762506962,0.778092444,-0.586339355,-0.0336090177,0.000809287652,0.9994352,0.000354527467,359.905945,356.148,179.962509,-0.06717949,0.00164149178,0.997739553
49409860,0.768379867,0.778382838,-0.586051643,-0.0305672456,0.0008375552,0.9995326,0.000227149241,359.903259,356.496735,179.976913,-0.0611055344,0.001688214,0.9981299
49409871,0.7739433,0.77868855,-0.585676968,-0.0278244186,0.0008478819,0.999613,-7.645123E-05,359.9031,356.811127,180.011459,-0.05562743,0.00169085315,0.99845016
49409882,0.779520154,0.778901,-0.5852306,-0.0251271,0.0006878432,0.999684453,0.000357255,359.920166,357.120361,179.96106,-0.05023785,0.00139320584,0.9987363
49409894,0.7849679,0.779042065,-0.584825754,-0.0223372448,0.000745698053,0.9997506,0.000356387376,359.913666,357.440155,179.96109,-0.0446628146,0.00150694558,0.999000967
49409906,0.7903137,0.779158354,-0.58449924,-0.0197281111,0.000725915248,0.99980545,-4.435561E-05,359.916931,357.739166,180.006729,-0.0394486077,0.001449798,0.99922055
49409916,0.7958094,0.7790789,-0.584232152,-0.0169685651,0.0007701148,0.9998561,0.00012746139,359.91153,358.05545,179.9869,-0.03393205,0.00154433365,0.999422967
49409927,0.800768256,0.779118836,-0.58387357,-0.0149637917,0.00071857305,0.9998882,0.0003791979,359.917023,358.285248,179.957779,-0.02992369,0.001448334,0.9995511
