"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38334398,0.3493308,1.122474,-0.5991464,-0.2512723,-0.000483173615,0.967916369,0.0007438833,0.03217206,330.894348,179.90358,-0.486421853,-0.0005615088,0.873724
38334410,0.3515534,1.12811434,-0.5995881,-0.249651,-0.0004819863,0.968336,0.0007630107,0.0316545442,331.086243,179.90155,-0.483492851,-0.0005524766,0.87534827
38334421,0.354055762,1.13371861,-0.599786162,-0.247453943,-0.000652686867,0.9688998,0.000492385647,0.058504153,331.346161,179.926834,-0.4795168,-0.00102109078,0.877532244
38334432,0.356730819,1.13940287,-0.6002544,-0.2444145,-0.0003127127,0.96967113,0.000623413536,0.0172869451,331.705536,179.921982,-0.474003732,-0.0003017144,0.8805229
38334443,0.359722257,1.14498162,-0.6005887,-0.241377488,-0.000334742654,0.970431745,0.000445446756,0.0249034744,332.0643,179.941208,-0.468481064,-0.0004346482,0.8834736
38334454,0.362922549,1.15043664,-0.6007905,-0.238216266,-0.00036398042,0.9712126,0.000196509776,0.0351441167,332.437439,179.968185,-0.462717444,-0.0006133811,0.8865058
38334465,0.366231859,1.15576291,-0.6009416,-0.234755859,-0.0004336774,0.9720547,-5.952257E-05,0.0499082,332.845551,179.994965,-0.456391,-0.000871062861,0.889779
38334476,0.369787723,1.16093814,-0.6010531,-0.230219886,-0.000420837925,0.9731389,-0.000334749435,0.0557601936,333.379974,180.026215,-0.4480716,-0.0009731995,0.893997252
38334488,0.373593748,1.16606009,-0.6011247,-0.225396886,-0.0002592651,0.9742673,-0.00053942285,0.04287759,333.9476,180.053528,-0.439193368,-0.000748355465,0.8983923
38334499,0.3775693,1.17110956,-0.60122025,-0.220336631,-0.000156182243,0.9754242,-0.0006507064,0.0338868052,334.542419,180.068787,-0.429843128,-0.00059143675,0.9029035
38334510,0.381765842,1.17586052,-0.6013577,-0.215059891,0.0001574613,0.9766012,-0.0006946425,-0.000502730953,335.161926,180.081619,-0.4200557,8.774281E-06,0.9074984
38334521,0.386083126,1.18045259,-0.6015532,-0.209682,0.00032536767,0.9777698,-0.000698168762,359.980316,335.792542,180.086044,-0.4100419,0.000343482476,0.9120667
38334532,0.390437931,1.18469954,-0.6017455,-0.204174146,0.000532024365,0.978934765,-0.000658392848,359.955719,336.437653,180.0863,-0.399747044,0.0007727806,0.916625261
38334543,0.3947932,1.18882108,-0.601896,-0.19891192,0.000631574134,0.980017364,-0.000642210071,359.943726,337.053284,180.086517,-0.389875084,0.0009824208,0.9208673
38334554,0.3992439,1.19297469,-0.602045834,-0.193544373,0.0007034516,0.981091738,-0.000567050942,359.9335,337.680542,180.079346,-0.379770368,0.00116080209,0.9250802
38334566,0.403838962,1.196815,-0.6022885,-0.188161716,0.000702276069,0.982138157,-0.000581289642,359.9335,338.3089,180.080566,-0.3696024,0.0011607114,0.9291893
38334577,0.408517569,1.20055139,-0.6026082,-0.182493135,0.0007824599,0.9832071,-0.0004717591,359.921722,338.9699,180.0695,-0.35885784,0.00136645476,0.9333913
38334588,0.413308322,1.20399213,-0.602913737,-0.176734015,0.0007974874,0.984258533,-0.000479736453,359.919769,339.640778,180.070267,-0.3479047,0.001400296,0.9375289
38334600,0.418242931,1.20747459,-0.6031904,-0.171012238,0.000825533061,0.98526907,-0.000434748043,359.9153,340.3066,180.065262,-0.33698684,0.0014780499,0.9415083
38334612,0.4231943,1.2107662,-0.6035171,-0.165673479,0.000779583468,0.9861808,-0.000465276564,359.920746,340.927246,180.067383,-0.326768726,0.00138345244,0.9451034
38334622,0.42812416,1.21387637,-0.6038332,-0.160186216,0.0007998484,0.9870868,-0.000466400146,359.9181,341.564545,180.067429,-0.316236138,0.00142961787,0.948679447
38334633,0.4330826,1.21692145,-0.6042131,-0.15476422,0.000848113035,0.9879515,-0.000404424121,359.911163,342.193726,180.060822,-0.305799782,0.00155060831,0.9520946
38334644,0.438052565,1.21989727,-0.604631,-0.14932479,0.000841200643,0.9887882,-0.000345749868,359.9106,342.824371,180.053574,-0.295301765,0.00156028045,0.9554028
38334655,0.4431139,1.22259176,-0.6050447,-0.143683955,0.0008323554,0.989623547,-0.000362045452,359.91156,343.4778,180.054764,-0.284386635,0.00154339673,0.958708465
38334666,0.448089272,1.225276,-0.6054469,-0.138224289,0.000856216648,0.9904009,-0.0003108359,359.907745,344.109741,180.048843,-0.273795456,0.00161006534,0.9617866
38334677,0.453013033,1.22769248,-0.605855763,-0.132972524,0.0008774203,0.991119862,-0.00029026522,359.9048,344.717163,180.046326,-0.263583928,0.00166206271,0.9646351
38334688,0.457815349,1.22987306,-0.606264353,-0.128295764,0.0006573236,0.991736054,-0.000548273034,359.93335,345.257721,180.071976,-0.254471779,0.00116310071,0.9670795
38334700,0.462604254,1.23199689,-0.606699049,-0.123958454,0.000701013254,0.9922875,-0.0004925584,359.927277,345.758728,180.065964,-0.246005535,0.00126909977,0.9692676
38334711,0.467346251,1.23385525,-0.6071397,-0.119495496,0.0008068193,0.9928348,-0.000382529484,359.913452,346.274,180.054565,-0.237279192,0.00151065551,0.9714404
38334722,0.472054273,1.23554718,-0.607522964,-0.114678159,0.0008380969,0.9934028,-0.000342597225,359.9091,346.829834,180.050018,-0.227843791,0.00158655876,0.9736964
38334733,0.4766347,1.23717928,-0.6079024,-0.110211894,0.000897406251,0.993908167,-0.00025384585,359.901,347.3449,180.040237,-0.219081461,0.00172792515,0.9757051
38334744,0.4811033,1.238718,-0.608280838,-0.105372861,0.000823190552,0.9944329,-0.000150666223,359.90802,347.902679,180.027115,-0.209572732,0.00160546333,0.9777918
38334755,0.485554934,1.24002409,-0.608506143,-0.100716725,0.0008362777,0.9949153,-0.000227094963,359.9073,348.4391,180.035538,-0.200409591,0.00161830639,0.9797109
38334767,0.489932537,1.24137032,-0.6088039,-0.09671761,0.0008053071,0.995312035,-0.000344488741,359.911957,348.8996,180.048218,-0.192528963,0.00153642753,0.9812901
38334778,0.49412185,1.24274051,-0.609233558,-0.0929178149,0.000873637269,0.995673835,-0.000151871718,359.901947,349.337,180.026627,-0.185031936,0.00171149243,0.982731044
38334789,0.4978921,1.2440052,-0.609705746,-0.08981635,0.000527343538,0.9959585,-0.00044492702,359.9444,349.693878,180.0562,-0.178907171,0.0009705011,0.9838655
38334801,0.5016378,1.24517322,-0.610142231,-0.08684902,0.000491507759,0.996221542,-0.0005748546,359.949615,350.035248,180.070511,-0.1730423,0.0008794502,0.984914
38334812,0.5052521,1.24626744,-0.610569954,-0.0842171162,0.0006675611,0.9964477,-5.467661E-05,359.924316,350.337982,180.01268,-0.167835981,0.00132117,0.985814035
38334824,0.5084554,1.24721527,-0.6109111,-0.08220489,0.000483668817,0.996615767,-0.0004232715,359.948761,350.569336,180.0529,-0.1638538,0.0008944739,0.9864842
38334834,0.5112413,1.2481091,-0.611174166,-0.08074285,0.000462351483,0.996735156,-0.0006129233,359.95285,350.737427,180.07428,-0.160959035,0.0008227056,0.986960769
38334845,0.5137361,1.24874234,-0.6115148,-0.07997222,0.000513038,0.9967972,-0.000612374744,359.947021,350.826019,180.074646,-0.1594328,0.000924843829,0.987208366
38334856,0.516001046,1.24937558,-0.6118924,-0.079145655,0.000384143816,0.996863246,-0.000737106253,359.9628,350.921051,180.087677,-0.157795355,0.0006492002,0.98747164
38334867,0.5180401,1.24983656,-0.612256646,-0.07899378,0.0005087822,0.996875167,-0.0005904285,359.947235,350.9385,180.072052,-0.15749447,0.000921104336,0.987519443
38334879,0.51957643,1.2502799,-0.6126874,-0.07921322,0.00023197128,0.996857762,-0.000688381144,359.979736,350.9133,180.080734,-0.157928929,0.000353426964,0.9874504
38334890,0.5212096,1.25060785,-0.612998247,-0.07951473,0.000424720434,0.99683404,-0.000474071683,359.9558,350.878632,180.058029,-0.158526376,0.0007713602,0.987354457
38334904,0.5225344,1.250929,-0.613376737,-0.08008556,0.000266573479,0.9967884,-0.000614198856,359.9752,350.813019,180.0726,-0.159657046,0.0004330578,0.9871725
38334912,0.523197055,1.25108969,-0.6135643,-0.08037104,0.000187740865,0.9967651,-0.000684496365,359.984863,350.7802,180.07991,-0.160222337,0.00026423973,0.987080932
38334922,0.5242286,1.25157356,-0.6139538,-0.08175765,-0.000160115742,0.9966525,-0.0006786638,0.0246446915,350.620819,180.076019,-0.162967712,-0.000430131418,0.986631334
38334934,0.5247448,1.25181556,-0.6141474,-0.082451,-0.000334069,0.9965953,-0.0006760421,0.0445384867,350.5411,180.074051,-0.164340124,-0.00077734387,0.986403465
38334945,0.52514255,1.25217521,-0.6143336,-0.08400233,-0.000444043137,0.9964659,-0.000262951682,0.05323489,350.3627,180.025742,-0.167410687,-0.0009291248,0.9858868
38334956,0.525397658,1.25265169,-0.61445725,-0.0860004,-0.000495246437,0.996295452,0.000202557479,0.0545445941,350.132874,179.971985,-0.1713638,-0.000951983558,0.9852074
38334968,0.5254663,1.25305939,-0.6144498,-0.08807884,-0.000405375147,0.9961138,0.000466316182,0.0415654369,349.8938,179.942688,-0.175473467,-0.00072545436,0.9844839
38334980,0.525229335,1.2534287,-0.614354134,-0.09048803,-0.000314403442,0.9958979,0.0006708655,0.0289238412,349.6166,179.920181,-0.180234089,-0.0005048169,0.9836236
38334990,0.5245905,1.25381541,-0.6139937,-0.09226574,-0.000313336583,0.995734632,0.000715837465,0.02818409,349.412048,179.915009,-0.183744833,-0.0004919056,0.9829739
38335002,0.524278,1.25403249,-0.6137944,-0.09368919,-0.000252215337,0.995601535,0.000732970366,0.02090545,349.24823,179.913681,-0.186554566,-0.0003648692,0.9824445
38335013,0.523295462,1.25433433,-0.613208354,-0.09540607,-0.000312300253,0.995438635,0.0006524945,0.0284901634,349.0506,179.92215,-0.189942181,-0.0004972476,0.9817952
38335024,0.5224526,1.25465882,-0.6126698,-0.0974967,-0.000203633885,0.995236039,0.0007370295,0.0149892308,348.8099,179.913681,-0.194064766,-0.000261611654,0.9809887
38335035,0.5214155,1.25503469,-0.6120357,-0.0997894555,-0.0002985219,0.9950087,0.000634090742,0.026786482,348.5459,179.924286,-0.198583126,-0.00046751264,0.980083942
38335046,0.5200629,1.25545955,-0.611359656,-0.1031128,-0.000370580121,0.994670033,0.000628960435,0.03480727,348.1631,179.923935,-0.2051269,-0.0006075021,0.9787352
38335057,0.5183451,1.25596547,-0.6106618,-0.107196733,-0.0003793953,0.994238257,0.000548724667,0.03648452,347.6925,179.932831,-0.213158607,-0.0006367756,0.977017462
38335068,0.516319931,1.25649238,-0.6098563,-0.111816928,-0.0003657811,0.993729,0.0006337152,0.03353259,347.159851,179.923157,-0.22223191,-0.0005852544,0.9749937
38335079,0.513890862,1.25718129,-0.608941257,-0.116897389,-0.0004892199,0.9931443,0.000640294165,0.0470990576,346.573822,179.9206,-0.232192576,-0.0008220345,0.972669542
38335091,0.511372745,1.25803518,-0.6079231,-0.121918306,-0.0005555005,0.99254024,0.0006456991,0.0541598462,345.994324,179.9188,-0.242018357,-0.0009452681,0.9702712
38335102,0.5085738,1.258927,-0.6067746,-0.127623364,-0.000688532251,0.9918227,0.000353090145,0.07309099,345.335419,179.9498,-0.25315997,-0.00127567875,0.9674236
38335113,0.505313754,1.25968242,-0.605655432,-0.13420324,-0.000785216165,0.9909538,0.00013026633,0.08716186,344.5749,179.973145,-0.265978634,-0.00152126164,0.963977754
38335124,0.501723766,1.26054823,-0.6042529,-0.1410694,-0.0007465005,0.9899999,-8.957253E-06,0.08483197,343.780518,179.988953,-0.279317379,-0.001480598,0.960197747
38335135,0.498095,1.26156223,-0.6027431,-0.1481966,-0.0007869691,0.988958061,0.000191509549,0.08593198,342.9551,179.964935,-0.293120742,-0.00149979675,0.9560743
38335146,0.493923724,1.26239467,-0.6012136,-0.155675128,-0.0008132537,0.987808347,0.0001692184,0.08903711,342.088074,179.966339,-0.307554662,-0.00155399134,0.9515292
38335157,0.489595,1.26333213,-0.5995049,-0.163178816,-0.0008391589,0.986596644,0.00013671357,0.09231521,341.217072,179.968842,-0.321983576,-0.00161120517,0.946743965
38335169,0.485038728,1.26421928,-0.597642,-0.170883074,-0.0008322436,0.9852914,0.000153497822,0.09095955,340.321655,179.96637,-0.3367395,-0.00158754457,0.941596568
38335180,0.4802625,1.26510215,-0.595618665,-0.179092243,-0.0007728399,0.9838325,9.813396E-05,0.08511513,339.3662,179.973083,-0.3523937,-0.00148553983,0.935850739
38335191,0.4750619,1.26599538,-0.5935824,-0.1874861,-0.0007866771,0.982267261,7.6319855E-05,0.0869083256,338.387756,179.974518,-0.368323028,-0.00151683658,0.9296967
38335203,0.4696824,1.26647162,-0.591183066,-0.19533731,-0.0008006762,0.9807362,0.000115671231,0.08739405,337.47113,179.969086,-0.3831489,-0.00152531441,0.9236854
38335214,0.464150518,1.26701677,-0.5884515,-0.202672556,-0.0008177155,0.9792466,0.000201215473,0.08708546,336.6134,179.958435,-0.396933168,-0.00151992845,0.9178463
38335225,0.458610475,1.267622,-0.5857443,-0.210052744,-0.000806899043,0.97769016,0.000222070608,0.08505564,335.749084,179.9557,-0.410733372,-0.00148450152,0.91175437
38335236,0.45296213,1.26829886,-0.5829393,-0.2172995,-0.0007685379,0.9761051,0.000379128935,0.07652296,334.899017,179.938446,-0.4242149,-0.0013355785,0.9055607
38335247,0.447440922,1.26871347,-0.579510152,-0.224643245,-0.000828085234,0.974441,0.0002628836,0.08569903,334.036163,179.949326,-0.437803626,-0.00149573025,0.8990694
38335258,0.4420253,1.2690922,-0.576033235,-0.231481954,-0.000545197749,0.972839355,0.0005605754,0.0459084,333.2313,179.92305,-0.45039013,-0.0008012535,0.8928316
38335269,0.436306059,1.26937926,-0.5724604,-0.238211319,-0.0005985589,0.97121346,0.0005488278,0.05163394,332.438,179.922577,-0.462708741,-0.000901182939,0.88651
38335281,0.430601478,1.26988423,-0.568686545,-0.243626222,-0.0004183808,0.969869256,0.0006955507,0.0270802937,331.798645,179.911026,-0.47257176,-0.0004726406,0.881292164
38335292,0.425186127,1.27015519,-0.564411,-0.248349354,-0.0006571805,0.9686706,0.000416080322,0.0611068569,331.240265,179.93512,-0.481137961,-0.00106651639,0.8766443
38335303,0.4200471,1.27044177,-0.559908,-0.25293377,-0.0007608695,0.9674836,0.00019653287,0.0786578059,330.6976,179.956161,-0.489418834,-0.00137283781,0.872047842
38335314,0.415061325,1.27089965,-0.5552549,-0.256924748,-0.0005323076,0.9664316,0.0005422517,0.0429856665,330.22464,179.924271,-0.496600956,-0.000750242034,0.867978752
38335325,0.41020003,1.27120733,-0.550278664,-0.2612181,-0.0006801952,0.96528,0.000259584485,0.0674681,329.715271,179.950928,-0.504297554,-0.00117754145,0.863529265
38335336,0.405470729,1.27180624,-0.545108557,-0.264541835,-0.000584546244,0.964374542,0.0003491291,0.0540140867,329.320526,179.9437,-0.51023525,-0.0009427245,0.8600346
38335348,0.4009228,1.2724092,-0.539919138,-0.267238766,-0.0004963628,0.9636306,0.000382977654,0.0430822521,328.999939,179.9425,-0.515039265,-0.000751927844,0.8571664
38335359,0.396435529,1.27296507,-0.534861267,-0.2689572,-0.000577850966,0.9631524,0.0004493118,0.04992898,328.795532,179.9326,-0.518094063,-0.0008714258,0.8553234
38335370,0.3921324,1.273497,-0.529677749,-0.270040363,-0.000689838256,0.962849259,0.000263630965,0.06795495,328.666626,179.94957,-0.5200167,-0.00118603848,0.8541555
38335381,0.387957066,1.27420378,-0.524524033,-0.270680636,-0.000362778548,0.9626696,0.0005105621,0.0241829846,328.590454,179.932434,-0.5211524,-0.000422073237,0.8534637
38335392,0.383953243,1.27478719,-0.519220054,-0.27139774,-0.000560030749,0.9624675,0.0003959999,0.0494505763,328.505066,179.9389,-0.522423446,-0.000863075838,0.8526859
38335403,0.380188167,1.27537346,-0.513954461,-0.2715263,-0.000331748452,0.9624313,0.000509734848,0.0207271539,328.489777,179.933472,-0.5226512,-0.000361757324,0.8525467
38335415,0.376557231,1.27580392,-0.508562565,-0.2710223,-0.0005962885,0.9625734,0.000316676422,0.0559372455,328.549774,179.946548,-0.5217581,-0.0009762901,0.853093147
38335427,0.37298578,1.27607727,-0.5032012,-0.270197958,-7.058522E-05,0.9628053,0.000463683216,359.993439,328.647919,179.946671,-0.5202961,0.000114652867,0.853986144
38335437,0.369354665,1.2762332,-0.497691453,-0.269973338,-0.000357531564,0.962868,0.0003749236,0.0278498977,328.674622,179.947586,-0.5198976,-0.000486072677,0.854228556
38335448,0.3657125,1.27639532,-0.492204726,-0.2696456,-0.000386259577,0.962959945,0.000420934346,0.029616097,328.713623,179.94162,-0.519316137,-0.0005168988,0.8545822
38335459,0.362227738,1.27662563,-0.486811876,-0.268238753,-0.000142423829,0.9633528,0.0005151359,-0.000111729292,328.881042,179.938751,-0.5168172,1.95001485E-06,0.8560959
38335470,0.3588278,1.27698016,-0.4814102,-0.267472148,-0.00035095957,0.9635658,0.000468161044,0.0244025551,328.9722,179.937546,-0.5154544,-0.000425905222,0.8569171
38335482,0.355451316,1.27741492,-0.47627455,-0.2661362,-0.000210181592,0.9639357,0.0006055325,0.00474951928,329.131042,179.926712,-0.5130766,-8.289481E-05,0.858342946
38335493,0.352150679,1.27772236,-0.471165061,-0.264977574,-0.00055479107,0.964254856,0.000463530654,0.0472271219,329.268738,179.931931,-0.5110124,-0.0008242696,0.8595731
38335504,0.348886669,1.278024,-0.466141343,-0.263545126,-0.000469916384,0.9646473,0.000585823553,0.0342528373,329.438934,179.921051,-0.5084567,-0.0005978253,0.8610875
38335515,0.345661074,1.27816391,-0.461075455,-0.262788355,-0.000459349569,0.964853644,0.000609852839,0.0324228443,329.528839,179.918747,-0.5071051,-0.000565885741,0.8618841
38335526,0.342524737,1.278286,-0.4560129,-0.262099177,-0.0003013964,0.9650411,0.0006483572,0.01385709,329.6107,179.91925,-0.5058734,-0.000241852016,0.862607837
38335538,0.3392004,1.27825785,-0.450958371,-0.261291444,-0.00043332827,0.96526,0.0006680749,0.0279273447,329.706573,179.913132,-0.504429,-0.000487424433,0.8634532
38335549,0.336047173,1.27820015,-0.445986062,-0.259868622,-0.000172654793,0.96564436,0.0006129685,0.000851624238,329.875458,179.927032,-0.5018816,-1.48636755E-05,0.864936531
38335560,0.3328629,1.27814412,-0.4409278,-0.2588034,-0.0004744364,0.965930164,0.000509073841,0.0374166854,330.001831,179.929581,-0.4999725,-0.0006530448,0.8660411
38335571,0.3297799,1.27815747,-0.435938358,-0.257522,-0.0006232641,0.9662727,0.0004132575,0.0568167642,330.1538,179.935837,-0.497673452,-0.0009916405,0.867364049
38335582,0.326740146,1.27838635,-0.431045055,-0.2558282,-0.000434156973,0.966722369,0.00056964875,0.03139543,330.354645,179.924164,-0.4946302,-0.000547954056,0.8691035
38335593,0.323771149,1.278628,-0.426185548,-0.254866421,-0.0002057137,0.9669764,0.000758794253,0.0006335884,330.468658,179.909912,-0.492899925,-1.10582623E-05,0.870086133
38335605,0.320714742,1.27881753,-0.421236932,-0.2542553,-0.00035941464,0.9671372,0.0007135092,0.0190439317,330.541077,179.910446,-0.4918,-0.000332379568,0.8707082
38335616,0.317594618,1.27904677,-0.4163648,-0.253253073,-0.0003284972,0.9674001,0.0007986743,0.013237779,330.6598,179.901932,-0.489994615,-0.000231043,0.871725559
38335627,0.3145943,1.27926552,-0.4113917,-0.252655119,-0.000321633939,0.9675566,0.000770731363,0.013346443,330.730621,179.905228,-0.488916755,-0.000232939667,0.8723306
38335638,0.3115876,1.279535,-0.4066001,-0.251961529,-0.0004529827,0.967737556,0.000617224141,0.0324123725,330.812744,179.918488,-0.487665832,-0.00056570326,0.873030365
38335649,0.30874452,1.2797637,-0.401841044,-0.250599325,-5.350937E-05,0.96809113,0.0006859172,359.986237,330.97406,179.922379,-0.485206038,0.000240176887,0.87439996
38335660,0.305953652,1.27995265,-0.397043735,-0.248840556,9.68054E-05,0.9685447,0.000784804346,359.9669,331.1822,179.915649,-0.482026279,0.000578103,0.876156747
38335671,0.303603649,1.28012753,-0.3922667,-0.247035936,0.000326950481,0.9690063,0.0007696764,359.9419,331.39566,179.9238,-0.478758246,0.00101390958,0.877946258
38335682,0.3010841,1.2801522,-0.387266576,-0.245652869,0.000103325176,0.9693582,0.0006813905,359.96933,331.5592,179.927231,-0.4762511,0.0005350893,0.8793093
