"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59451791,0.81900537,0.845380545,-0.636512,-0.235150471,-0.0008363707,-0.9719591,-0.000109994515,359.909821,27.20101,179.96521,0.457113475,0.0015741057,0.8894071
59451804,0.8232431,0.8443395,-0.6359406,-0.2390442,-0.0007056223,-0.9710089,-3.928409E-05,359.922577,27.6602821,179.9763,0.464228153,0.00135154976,0.885714769
59451815,0.8346931,0.840513051,-0.634210944,-0.242723569,-0.00050056295,-0.970095932,-0.000258085551,359.951538,28.0946922,179.957382,0.470930576,0.0008459013,0.88217
59451826,0.843355834,0.83727026,-0.6327696,-0.246992335,-0.000683463,-0.969017565,-1.68739061E-05,359.9246,28.5992222,179.978775,0.478679866,0.00131623982,0.877988636
59451837,0.8508606,0.8341578,-0.6312866,-0.251673222,-0.0007842958,-0.9678124,-0.000105869978,359.916077,29.1531162,179.965637,0.487145126,0.00146481313,0.8733199
59451848,0.8580126,0.8306925,-0.6297556,-0.2564673,-0.0006692732,-0.966553032,-0.0002938725,359.9345,29.7211246,179.947784,0.495778918,0.00114303874,0.868448138
59451859,0.8648326,0.8267336,-0.628125,-0.259727836,-0.000759333139,-0.9656819,-0.0001725945,359.9211,30.1078568,179.9583,0.5016292,0.00137689337,0.8650817
59451871,0.871188164,0.822386,-0.6263771,-0.2619479,-0.000772646163,-0.965082169,-0.000111413181,359.9179,30.3713722,179.9645,0.505602658,0.00143296516,0.8627654
59451882,0.87666595,0.8176559,-0.624609768,-0.262112021,-0.000816134154,-0.9650376,3.7625498E-06,359.909637,30.3908558,179.9759,0.5058959,0.00157717266,0.862593234
59451893,0.881466448,0.8126049,-0.6224945,-0.263099164,-0.0007010709,-0.964768946,-0.000235838248,359.9296,30.5080948,179.952789,0.507660151,0.00122864509,0.8615567
59451904,0.8856852,0.8073317,-0.620527565,-0.2652817,-0.000744814461,-0.9641712,-0.000129862834,359.921661,30.7674046,179.963013,0.5115541,0.00136735686,0.8592501
59451915,0.8897278,0.8019737,-0.618607759,-0.268714428,-0.000838631531,-0.9632199,-7.535121E-05,359.90976,31.1755924,179.965851,0.5176623,0.00157507719,0.8555837
59451927,0.8934891,0.796649933,-0.6168403,-0.271584153,-0.000752613763,-0.962414742,-0.000156469061,359.921875,31.51714,179.95932,0.5227534,0.00136366417,0.852483
59451937,0.89652586,0.791355431,-0.6152438,-0.271805972,-0.0007890194,-0.9623521,-0.000190519728,359.9189,31.5435524,179.954422,0.5231464,0.00141506013,0.852241755
59451949,0.8988892,0.7861144,-0.613276362,-0.268829972,-0.000748756458,-0.9631876,-0.0003791691,359.929047,31.1893559,179.935074,0.517868,0.00123852177,0.85545975
59451960,0.900431335,0.7809136,-0.6109258,-0.264474779,-0.000627812464,-0.9643929,-0.000246541138,359.93808,30.67151,179.95372,0.5101155,0.00108050788,0.8601054
59451971,0.9014359,0.77578485,-0.608498156,-0.2602183,-0.00064503547,-0.965549946,-0.0004547099,359.9422,30.1660633,179.930466,0.5025081,0.00100898021,0.864572048
59451983,0.9022502,0.7708309,-0.606155,-0.256747216,-0.000738318951,-0.966478646,-0.000442745659,359.931244,29.7543221,179.929245,0.496282071,0.00119979167,0.868160665
