"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54665087,0.39518705,0.891914666,-0.6847977,-0.298147261,-0.000598981162,0.95452,0.0005468696,0.046832595,325.307251,179.919724,-0.5691757,-0.00081738364,0.8222157
54665099,0.394799471,0.8957615,-0.6853292,-0.29968226,-0.000650025264,0.9540391,0.00052263,0.0531162024,325.122925,179.920547,-0.5718178,-0.0009270532,0.8203803
54665110,0.394463927,0.8995322,-0.6859389,-0.3013541,-0.0005717128,0.9535123,0.000632968,0.04060981,324.922058,179.911087,-0.5746904,-0.000708775362,0.818370759
54665121,0.394181669,0.903396964,-0.6869278,-0.303467035,-0.0006626012,0.9528419,0.0006267129,0.05055404,324.66803,179.908539,-0.578313053,-0.0008823349,0.8158147
54665132,0.39382723,0.907166,-0.6880457,-0.3061803,-0.0007473334,0.9519737,0.000358865043,0.0689341351,324.341583,179.934631,-0.5829517,-0.0012031286,0.812506139
54665144,0.3934164,0.9108838,-0.6891887,-0.309346765,-0.000667226734,0.95094955,-2.09705031E-05,0.07345155,323.960266,179.978622,-0.588346362,-0.00128197228,0.8086083
54665155,0.392982543,0.914548159,-0.690255761,-0.312287629,-0.0006540806,0.9499879,0.000264824164,0.06172669,323.605682,179.947769,-0.593339264,-0.00107733463,0.804952
54665165,0.392668873,0.9180129,-0.691120744,-0.3154563,-0.0006643152,0.9489402,0.000402561331,0.05768592,323.223236,179.9322,-0.598698854,-0.00100680976,0.8009738
54665177,0.391985059,0.9213793,-0.6924152,-0.3190797,-0.000741547963,0.9477279,0.000360194681,0.0673631653,322.7854,179.933762,-0.604802,-0.00117570988,0.7963752
54665188,0.391459823,0.9247396,-0.6935759,-0.3221312,-0.0007180082,0.946695268,0.0004418584,0.06158129,322.41626,179.925552,-0.6099208,-0.00107479724,0.792461932
54665199,0.390770316,0.9281919,-0.6950742,-0.325315028,-0.000569219235,0.945605934,2.41465132E-05,0.0607795455,322.03067,179.976166,-0.6152396,-0.00106080365,0.7883396
54665211,0.390490174,0.931565046,-0.696384668,-0.328203648,-0.000562698056,0.944607258,0.000386667642,0.046366334,321.68042,179.936981,-0.6200475,-0.000809245859,0.7845641
54665221,0.39013046,0.9348631,-0.6978192,-0.3311484,-0.0007491389,0.943578959,0.0002686833,0.07080579,321.323,179.94252,-0.6249297,-0.00123579532,0.780680358
54665232,0.389567137,0.937954962,-0.699530542,-0.333591759,-0.0007424117,0.9427178,0.000240110618,0.07102219,321.026123,179.945679,-0.628966153,-0.0012395716,0.777431965
54665243,0.389075756,0.9409766,-0.701159,-0.3363279,-0.000506059441,0.941745162,-0.000252831873,0.06435613,320.6934,180.007782,-0.6334701,-0.001123227,0.7737666
54665255,0.388736427,0.943988562,-0.7024089,-0.3390716,-0.000357354555,0.940760851,0.000345474138,0.0251006559,320.359344,179.948883,-0.6379708,-0.000438089424,0.770060658
54665266,0.38806963,0.9469519,-0.7038918,-0.342423171,-0.000499118236,0.9395461,9.495147E-05,0.05001128,319.950836,179.9702,-0.643444836,-0.00087286206,0.76549226
54665277,0.387811452,0.9499905,-0.7051106,-0.345576048,-0.0005969568,0.938391,0.000327844638,0.0512090437,319.56604,179.9411,-0.6485713,-0.0008937673,0.7611537
54665288,0.387363344,0.9529162,-0.7063322,-0.349135965,-0.0007161598,0.9370723,0.0003534899,0.0627591759,319.131,179.93338,-0.654331744,-0.001095355,0.7562071
54665300,0.38682276,0.9557654,-0.707882762,-0.352315873,-0.000668240944,0.9358814,-2.00451177E-05,0.0724741444,318.741943,179.975174,-0.6594517,-0.00126491289,0.7517462
54665311,0.3865763,0.95855397,-0.7090044,-0.354976326,-0.000551649253,0.934875548,0.000398406875,0.0428914055,318.416,179.934891,-0.6637178,-0.000748596853,0.747983
54665322,0.38621676,0.961362,-0.7104501,-0.357551247,-0.000570097,0.933894,7.995749E-06,0.06068205,318.10025,179.975784,-0.667829931,-0.00105910259,0.7443136
54665333,0.385967851,0.96412015,-0.7117131,-0.3597215,-0.00035649052,0.933060169,0.000422653946,0.0206940025,317.833832,179.940125,-0.6712839,-0.000361178769,0.7412006
54665345,0.38598454,0.966818154,-0.712821245,-0.361791164,-0.000455173053,0.9322594,0.0006001049,0.02374641,317.579529,179.917023,-0.6745669,-0.0004144534,0.7382139
54665356,0.385995865,0.9681696,-0.7133701,-0.362825185,-0.000504333351,0.9318573,0.000688915257,0.0252113733,317.452362,179.905457,-0.6762033,-0.0004400218,0.736715257
54665375,0.3857324,0.971619546,-0.7147827,-0.365844578,-0.0006223852,0.9306761,0.0002811236,0.0545904078,317.080841,179.943924,-0.68096596,-0.000952783041,0.7323147
54665384,0.385918736,0.9755313,-0.7157857,-0.367504865,-0.0006484517,0.9300218,0.000451167783,0.05010717,316.876343,179.924622,-0.6835757,-0.0008745357,0.7298795
54665393,0.38623625,0.978428066,-0.716348648,-0.368685633,-0.0006011737,0.9295544,0.0005675632,0.0400578752,316.730835,179.914154,-0.685427368,-0.0006991426,0.728141069
54665402,0.38667962,0.981093943,-0.7168156,-0.369188964,-0.000656249467,0.9293543,0.0005967623,0.04464143,316.668762,179.908691,-0.68621546,-0.0007791405,0.727398157
54665410,0.3871807,0.9835688,-0.7175123,-0.36964494,-0.000578227569,0.9291731,0.0006904739,0.0323197581,316.612518,179.902,-0.686929047,-0.0005640867,0.726724565
54665422,0.387356162,0.9849661,-0.7180854,-0.370435745,-0.000506165437,0.9288581,0.000753810338,0.0218775272,316.514984,179.898285,-0.688165247,-0.000381835154,0.725554168
54665433,0.38814044,0.987380147,-0.718891263,-0.371253133,-0.000545385352,0.928531766,0.000764211756,0.0255185589,316.414124,179.8955,-0.6894415,-0.000445383252,0.724341631
54665444,0.3890329,0.9903347,-0.7198602,-0.371690482,-0.000488178252,0.928356647,0.0007805817,0.0186862871,316.360168,179.896179,-0.690123439,-0.000326137524,0.7236919
54665456,0.390019834,0.9930375,-0.7205504,-0.371638626,-0.0006720029,0.9283775,0.000578032865,0.0468739979,316.366547,179.9099,-0.6900427,-0.0008181061,0.723768532
54665467,0.390950561,0.9952455,-0.7215438,-0.370863885,-0.000433136476,0.928687334,0.0007352629,0.0148471473,316.4622,179.903351,-0.688833833,-0.000259131833,0.724919558
54665479,0.3919295,0.9970842,-0.722196937,-0.36959967,-0.0006748476,0.929191351,0.000351887167,0.05695255,316.6181,179.933945,-0.6868581,-0.0009940102,0.726791263
54665490,0.393087864,0.9985879,-0.7226536,-0.367641866,-0.0004737689,0.9299679,5.17478256E-05,0.0483077727,316.8595,179.974533,-0.6837903,-0.000843130343,0.729678452
54665501,0.394403756,0.9998951,-0.7230598,-0.365550816,-0.000446164835,0.930791736,-0.0003759628,0.0633370057,317.117065,180.021408,-0.680503,-0.00110544008,0.7327448
54665512,0.395921379,1.00092256,-0.723483264,-0.3635023,-0.000195205779,0.9315936,-0.0006735215,0.04889378,317.369171,180.063766,-0.677272558,-0.000853358069,0.7357321
54665523,0.397505581,1.00174654,-0.7240553,-0.3619191,-4.77316E-05,0.93220973,-0.000801143236,0.0383245274,317.563843,180.083588,-0.674769,-0.0006688898,0.7380291
54665535,0.399036,1.00221038,-0.724697351,-0.360159934,2.91332744E-05,0.932890654,-0.000867130235,0.0326731727,317.78,180.093887,-0.6719797,-0.000570254866,0.740569651
54665548,0.400504947,1.00240922,-0.72550416,-0.35775423,-6.154754E-05,0.933815837,-0.000856878643,0.0417142846,318.075348,180.089172,-0.668153,-0.000728052051,0.7440238
54665559,0.402553678,1.002675,-0.7264049,-0.354438633,0.000221127964,0.935079455,-0.000754490145,0.00694976747,318.481934,180.089828,-0.662856936,-0.000121296471,0.7487464
54665570,0.4043398,1.00300682,-0.7269747,-0.348898262,0.0004555892,0.93716085,-0.000712302746,359.979553,319.1601,180.094711,-0.653948247,0.0003568784,0.7565396
54665580,0.406285167,1.00358486,-0.7275566,-0.343086869,0.000592292869,0.9393037,-0.0006482325,359.961731,319.869873,180.093063,-0.6445263,0.000667885644,0.7645821
54665589,0.408607066,1.004443,-0.7281374,-0.337029845,0.0006243443,0.941494048,-0.000627446047,359.956879,320.6079,180.0918,-0.634623945,0.000752696767,0.772821
54665601,0.4095465,1.00480568,-0.728309751,-0.3307809,0.0004339298,0.943707764,-0.00059400266,359.9756,321.3676,180.080688,-0.6243215,0.000426036364,0.7811676
54665612,0.412005484,1.00600636,-0.7290242,-0.324238151,0.000453355169,0.945975661,-0.000680378464,359.976135,322.161133,180.0906,-0.6134434,0.000416516617,0.789738834
54665624,0.4147957,1.00747907,-0.729878068,-0.317654639,0.00037872183,0.9482066,-0.0007730803,359.987,322.9577,180.0978,-0.6024051,0.000227068027,0.7981908
54665634,0.417419672,1.00886524,-0.7306311,-0.311530173,0.000411088782,0.9502362,-0.000800111564,359.9838,323.697052,180.101791,-0.592055142,0.0002827451,0.8058976
54665646,0.419715,1.01016593,-0.7312218,-0.305340827,0.000367812318,0.9522433,-0.0007788583,359.987122,324.442657,180.097855,-0.5815181,0.000224859163,0.813533664
54665657,0.421671957,1.01156235,-0.731615663,-0.29882732,0.000465378253,0.954307139,-0.0007233082,359.973877,325.225616,180.095032,-0.5703468,0.0004559391,0.82140404
54665668,0.423662931,1.01312244,-0.7318237,-0.2891837,0.000658739533,0.957273364,-0.000709378044,359.951233,326.381775,180.09964,-0.5536567,0.0008509065,0.8327447
54665680,0.425842315,1.01491535,-0.732177734,-0.276229143,0.0007766651,0.9610919,-0.00047045,359.929352,327.9294,180.0764,-0.5309639,0.00123298913,0.847393751
54665691,0.428637326,1.01670969,-0.732271552,-0.261536032,0.0007843022,0.9651937,-0.000341520965,359.9235,329.677521,180.061279,-0.504866362,0.00133536686,0.863196552
54665701,0.4320893,1.018737,-0.7328503,-0.248475745,0.000823115464,0.9686382,-0.000286238443,359.916779,331.225281,180.0552,-0.481366664,0.00145235553,0.87651825
54665713,0.435250044,1.02050662,-0.7334764,-0.238218,0.0007130941,0.9712118,-0.000469168735,359.933441,332.4372,180.071686,-0.4627209,0.001161602,0.886503339
54665724,0.437836975,1.02201688,-0.7340659,-0.230058208,0.000471746927,0.9731769,-0.000679184042,359.9653,333.399,180.088165,-0.447775334,0.0006056827,0.894146
54665735,0.4395742,1.02316689,-0.7345879,-0.224427745,0.000242846523,0.974491,-0.000690887449,359.990662,334.061523,180.083389,-0.437405974,0.0001631949,0.8992643
54665747,0.440497279,1.02402246,-0.7348813,-0.218475744,7.072609E-05,0.9758426,-0.0006075358,0.00730111636,334.760956,180.0697,-0.426395953,-0.000127428633,0.904536664
54665758,0.441841334,1.02518535,-0.734993339,-0.2105241,0.000411639165,0.9775891,-0.000468553219,359.965179,335.693848,180.062424,-0.4116125,0.00060754444,0.9113589
54665769,0.4429509,1.026267,-0.7350627,-0.202262923,0.000281336979,0.979331255,-0.0006989835,359.984619,336.661346,180.084961,-0.3961652,0.0002682873,0.9181793
54665780,0.444152623,1.02745342,-0.7351401,-0.193392649,0.0005421728,0.9811217,-0.0005053589,359.950256,337.6983,180.068832,-0.379484,0.000868409639,0.925197959
54665790,0.445527762,1.02854371,-0.735168338,-0.183694586,0.000694237067,0.98298347,-0.0004557264,359.9314,338.8299,180.065948,-0.3611381,0.0011974182,0.9325116
54665803,0.446122527,1.02906346,-0.7351347,-0.174376354,0.0004886289,0.9846792,-0.0006466008,359.9578,339.915222,180.082718,-0.343410164,0.000736781745,0.9391853
54665813,0.448291361,1.0297277,-0.7346977,-0.1655383,0.00050620106,0.9862037,-0.000480289222,359.9519,340.942963,180.063889,-0.326509416,0.0008394222,0.945193648
54665824,0.449525326,1.030181,-0.734407067,-0.1583382,0.0003886793,0.987385333,-0.0005355221,359.965729,341.779083,180.067642,-0.312682062,0.000597965263,0.9498577
54665836,0.4502587,1.03041315,-0.734181762,-0.1516038,0.000309578754,0.9884416,-0.0006749924,359.976654,342.560242,180.081833,-0.299703419,0.00040733823,0.954032362
54665847,0.4514734,1.03181052,-0.7334777,-0.1443287,0.0005487009,0.9895302,-0.000583537156,359.947418,343.403168,180.075241,-0.285635829,0.0009174699,0.958337843
54665864,0.452402771,1.03279555,-0.7327236,-0.135413721,0.0006106112,0.9907892,-0.000596225669,359.9399,344.434875,180.077164,-0.2683336,0.00104849972,0.9633255
54665873,0.453923732,1.03400671,-0.7323693,-0.123906538,0.000737806433,0.9922942,-0.000391253881,359.921661,345.76474,180.054962,-0.245904058,0.00136728433,0.969293237
54665881,0.456010729,1.03523386,-0.732522845,-0.112583533,0.0007990362,0.9936423,-0.000217849825,359.911835,347.071442,180.03511,-0.223735854,0.00153885956,0.9746486
54665892,0.45829156,1.03640687,-0.732710361,-0.105513766,0.000786830031,0.9944179,-0.000281586748,359.913757,347.886444,180.0416,-0.20985,0.00150545314,0.9777325
54665903,0.459935,1.03727961,-0.73276937,-0.100689337,0.00072619773,0.994918,-0.000424158323,359.9221,348.44223,180.056732,-0.200355873,0.0013595979,0.979722261
54665914,0.4613373,1.03808463,-0.7324573,-0.09516631,0.000741600466,0.9954616,-0.000471107167,359.920532,349.0782,180.061813,-0.189469516,0.00138680253,0.9818857
54665925,0.462803543,1.03904939,-0.7320012,-0.0875179,0.0006771773,0.99616313,-0.0005022746,359.927734,349.9583,180.064133,-0.1743649,0.00126124208,0.9846803
54665936,0.46452257,1.0401963,-0.731537461,-0.07949935,0.0007937124,0.9968351,-0.000296525628,359.912048,350.8804,180.041092,-0.158495963,0.0015352536,0.987358451
54665948,0.4666345,1.04134977,-0.731600165,-0.0707890838,0.0007376932,0.9974915,-0.000364401,359.91864,351.881348,180.047638,-0.14122355,0.00142009417,0.9899767
54665959,0.468960583,1.04237711,-0.7319604,-0.06278293,0.0006667789,0.9980273,-0.0004913734,359.927277,352.800842,180.060989,-0.12531881,0.00126922736,0.992115736
54665971,0.471230268,1.04337275,-0.7322726,-0.05609934,0.0006230864,0.998425245,-0.000602521643,359.9326,353.568054,180.072937,-0.11202275,0.00117660826,0.993705
54665981,0.473187745,1.04433012,-0.7325506,-0.0511956662,0.0006276338,0.9986887,-0.0005360379,359.9313,354.1308,180.065033,-0.102257736,0.001198736,0.994757235
54665992,0.475109458,1.0454452,-0.732563257,-0.0471106321,0.0005500864,0.9988899,-0.0006515486,359.940552,354.5995,180.077545,-0.09411739,0.00103756168,0.9955606
54666003,0.476759136,1.04629779,-0.7321737,-0.0421183854,0.000656723,0.999112844,-0.000585226167,359.927643,355.172119,180.07016,-0.08416281,0.00126298319,0.9964512
54666014,0.4783839,1.04684258,-0.7318312,-0.03598745,0.000789851765,0.9993522,-0.0004303921,359.911316,355.8752,180.052551,-0.0719289556,0.00154770282,0.997408569
54666025,0.480165958,1.04723024,-0.7311312,-0.03002246,0.0008126849,0.9995494,-0.000420405442,359.908356,356.5591,180.050949,-0.0600185432,0.00159939413,0.998196
54666036,0.481721222,1.04743242,-0.7306292,-0.0267536212,0.000831447949,0.999642,-0.000356645527,359.905853,356.933868,180.043411,-0.05348868,0.0016432174,0.9985671
54666048,0.482779264,1.04752314,-0.7300067,-0.0264676977,0.000803351,0.9996498,-0.0003101744,359.9089,356.966644,180.037964,-0.0529173575,0.00158972014,0.9985976
54666059,0.4832123,1.04743457,-0.728919268,-0.0301592518,0.000784334843,0.999545157,-0.0003423867,359.911346,356.543457,180.041931,-0.0602916032,0.001547304,0.9981796
54666070,0.482981026,1.04741359,-0.7275275,-0.0333984345,0.0008301984,0.9994421,-0.000328384573,359.9062,356.1721,180.040787,-0.0667601451,0.0016375354,0.9977677
54666081,0.482860684,1.04774642,-0.7255006,-0.0344107,0.0007455568,0.999408,-0.000176503643,359.9153,356.05603,180.023148,-0.06878092,0.00147808355,0.9976307
54666093,0.483394325,1.04875219,-0.723439753,-0.032809183,0.0007512327,0.9994619,3.726268E-05,359.913818,356.2397,179.998566,-0.065583,0.001504102,0.997846
54666104,0.484518826,1.04999077,-0.721868455,-0.0291831959,0.000824237359,0.9995742,-0.000131381908,359.906036,356.655365,180.0178,-0.0583417527,0.00164010446,0.9982953
54666115,0.486274362,1.05057716,-0.7202416,-0.02532603,0.000847938,0.9996795,-0.000150130552,359.9033,357.097534,180.019653,-0.05063608,0.0016877281,0.998715758
54666126,0.487953663,1.05081725,-0.718992949,-0.0224290956,0.00086217717,0.999748468,4.70546956E-06,359.9012,357.4296,180.001678,-0.0448469,0.00172413164,0.9989924
54666137,0.4892434,1.05098212,-0.717983246,-0.0223506559,0.0008970825,0.9997504,-9.789307E-05,359.8975,357.438568,180.013519,-0.04469033,0.00178934122,0.9989993
54666148,0.490353823,1.0508939,-0.716092169,-0.0230191816,0.000550171244,0.999735355,-0.000428049942,359.9381,357.361938,180.050476,-0.0460266471,0.00108034466,0.998939633
54666160,0.49136126,1.05071044,-0.713950038,-0.0220839847,0.00068465306,0.999756336,-0.0003879835,359.922546,357.469116,180.046173,-0.04415774,0.001351836,0.9990237
54666171,0.4925272,1.05044758,-0.7116628,-0.0194226671,0.0007706295,0.999811351,-0.000321167579,359.9124,357.77417,180.038513,-0.038838502,0.00152849231,0.999244332
54666183,0.493891478,1.05012667,-0.7097987,-0.015454636,0.0008186199,0.999880552,-0.0003078753,359.906738,358.228943,180.036728,-0.0309060849,0.001627528,0.999520957
54666193,0.495588124,1.04980946,-0.708091736,-0.0110631445,0.0008282517,0.999938965,-0.000323063374,359.905518,358.7322,180.038071,-0.0221254732,0.00164925412,0.999753833
54666204,0.497438371,1.04959607,-0.7064129,-0.00731234346,0.0008184317,0.999973536,-1.15113862E-05,359.906219,359.162048,180.002,-0.0146243181,0.00163665181,0.9998917
54666215,0.498986721,1.04931533,-0.704682767,-0.00479818974,0.0008225894,0.999988735,7.67426E-05,359.9057,359.450165,179.991653,-0.009596145,0.0016458967,0.9999526
54666226,0.5004895,1.04907906,-0.7028151,-0.00291894469,0.0007129307,0.9999962,-5.61412053E-05,359.918335,359.6655,180.006668,-0.005837947,0.0014255282,0.99998194
54666238,0.5018598,1.04881012,-0.700966835,-0.0004648427,0.0005063901,1.00000012,0.000279278844,359.941956,359.946747,179.968033,-0.0009294027,0.00101304,0.999999046
54666249,0.503247142,1.04858744,-0.6994355,0.00282959547,0.0007056117,0.999996066,4.115401E-05,359.919159,0.324251652,179.995056,0.005659227,0.0014109849,0.999983
54666260,0.504999936,1.04853129,-0.69832,0.007343664,0.0007037754,0.999973059,0.0003348709,359.919647,0.841556668,179.961029,0.0146874031,0.0014025945,0.999891162
54666271,0.506830335,1.04852259,-0.6975633,0.011400952,0.0008081445,0.99993515,7.52769047E-05,359.9075,1.30648875,179.990326,0.0228005461,0.00161446782,0.999738753
54666282,0.5085055,1.0486213,-0.697098851,0.0141148111,0.0007417656,0.99990046,-0.000253515929,359.9146,1.6174711,180.027847,0.0282264352,0.00149054022,0.99960047
54666293,0.509700656,1.04867518,-0.6968743,0.0147344312,0.000788977952,0.9998915,-0.000354404474,359.909,1.68847108,180.039261,0.0294651072,0.00158822862,0.9995645
54666304,0.510719657,1.04883623,-0.696609735,0.0152434548,0.000711581029,0.9998838,-0.0005340738,359.917542,1.74679577,180.059952,0.030482607,0.001439279,0.999534249
54666316,0.5112286,1.04891646,-0.6964765,0.0154979369,0.0006731334,0.999879956,-0.0006240382,359.921753,1.7759558,180.0703,0.0309913121,0.00136544788,0.9995187
54666327,0.512026131,1.04883122,-0.696276844,0.0167250764,0.000743877841,0.999860048,-0.00055706274,359.9137,1.91659534,180.0624,0.033444643,0.0015061812,0.9994394
54666338,0.5129482,1.04873419,-0.696139932,0.01809181,0.0006815388,0.9998362,-0.000529219862,359.9208,2.07324147,180.059219,0.0361769721,0.00138200331,0.999344468
54666349,0.5134088,1.04868543,-0.6960705,0.0187752079,0.0006502887,0.999823868,-0.0005153628,359.924377,2.15156841,180.057632,0.0375431329,0.00131970039,0.999294162
54666361,0.514378846,1.04871643,-0.6964956,0.0182280969,0.000358313118,0.999834061,-0.000696658564,359.9575,2.088872,180.079071,0.0364496447,0.000741904834,0.9993352
54666372,0.514864,1.04873192,-0.6967073,0.0179545414,0.000212520477,0.999838948,-0.000787507743,359.97403,2.05752873,180.089783,0.0359029658,0.000453251181,0.9993552
54666383,0.5158071,1.04888141,-0.6969185,0.0166692864,0.0003085282,0.9998611,-0.0007889834,359.963135,1.91021907,180.089813,0.0333334543,0.0006432743,0.999444067
54666394,0.516278446,1.04895616,-0.697023332,0.0160268079,0.000356545352,0.999871731,-0.0007896792,359.9577,1.83658218,180.089828,0.03204894,0.0007383113,0.999486
54666405,0.5174196,1.04936409,-0.697213531,0.0166421663,0.000404609,0.9998616,-0.000783873256,359.952148,1.90710282,180.08905,0.03327909,0.0008351967,0.999445736
54666416,0.5185209,1.04968119,-0.6974753,0.0171818864,0.000369429938,0.9998524,-0.000713977963,359.956268,1.96896493,180.081085,0.0343581736,0.000763285847,0.9994093
54666427,0.519592166,1.05006325,-0.6978188,0.0178548824,0.000252966769,0.999840736,-0.000700611155,359.969574,2.04610634,180.079758,0.0357037224,0.0005308716,0.9993623
54666438,0.52058655,1.05048239,-0.6982285,0.018365128,5.65631744E-05,0.9998315,-0.000717815,359.992,2.104601,180.082123,0.0367239863,0.000139472817,0.999325454
54666450,0.5214377,1.05091226,-0.698618054,0.0183093678,-0.000141176715,0.9998325,-0.0006993974,0.0147075364,2.09822631,180.080429,0.0366128,-0.0002566951,0.9993295
54666461,0.521863341,1.05112731,-0.698812246,0.0182816219,-0.000240173031,0.9998331,-0.000690418,0.0260708164,2.095054,180.0796,0.0365574732,-0.000455021975,0.9993315
54666472,0.522661448,1.05161226,-0.6990168,0.01736228,-0.000290286,0.999849439,-0.000682064041,0.03190228,1.98969221,180.07872,0.0347197279,-0.0005568002,0.9993969
54666484,0.5230606,1.05185473,-0.6991185,0.0169026386,-0.000315376354,0.9998573,-0.0006779048,0.034821257,1.93701565,180.078278,0.03380088,-0.000607745955,0.9994284
54666495,0.523723,1.05218375,-0.6990807,0.0158382189,-9.04050539E-05,0.999874949,-0.000661213067,0.009158297,1.81500781,180.075912,0.0316725969,-0.000159842617,0.9994983
54666505,0.524391055,1.05260873,-0.6989752,0.0146759888,0.00014086545,0.9998925,-0.000617354759,359.982819,1.681794,180.0705,0.02934865,0.0002998212,0.9995692
54666517,0.525087357,1.053225,-0.6988654,0.0135207912,0.0002503317,0.9999088,-0.00060844433,359.970367,1.54939747,180.069336,0.02703881,0.0005170711,0.999634266
54666528,0.525785565,1.05403042,-0.6988075,0.0130640706,0.00016170161,0.999914765,-0.0006961225,359.980438,1.49706089,180.079529,0.0261256881,0.000341564039,0.9996586
54666539,0.526673853,1.05498922,-0.698748946,0.0132174334,0.00017030575,0.9999128,-0.0006348445,359.979523,1.51463711,180.072479,0.0264323447,0.0003573638,0.999650538
54666550,0.5275851,1.05598068,-0.698726237,0.0130064031,0.000117883843,0.9999157,-0.000714561669,359.9854,1.490455,180.0817,0.0260104463,0.000254335551,0.9996616
54666562,0.528410554,1.05694985,-0.6986394,0.0121463677,0.000121452409,0.999926448,-0.00066092005,359.985168,1.39189541,180.075562,0.0242907889,0.0002589425,0.9997049
54666573,0.5290589,1.05793846,-0.6984017,0.0106992563,0.0002499512,0.9999431,-0.000405125349,359.970856,1.22605574,180.046112,0.0213970914,0.000508543046,0.999770939
54666584,0.529494643,1.05904567,-0.697868049,0.008934631,0.000503124669,0.9999604,-7.161436E-05,359.942261,1.02384257,180.00769,0.0178684816,0.00100748928,0.999839842
54666595,0.529943764,1.06029427,-0.6972268,0.00780598726,0.000649001566,0.9999697,-0.000104016479,359.925537,0.894501746,180.011337,0.0156113664,0.00129958766,0.9998773
54666606,0.5306494,1.06165648,-0.6966745,0.008412941,0.0006297183,0.999965,-0.000196836452,359.927643,0.9640493,180.021942,0.0168250464,0.00126270438,0.999857664
54666617,0.531774,1.06296587,-0.696326137,0.009404345,0.000615624769,0.999956131,-0.0001270017,359.929321,1.07766557,180.013885,0.01880771,0.00123358425,0.9998224
54666628,0.5329441,1.06426167,-0.696131468,0.00988303,0.000460188254,0.9999513,-0.000433975132,359.946777,1.13250732,180.0492,0.019764699,0.0009289097,0.9998042
