"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43464338,0.548306167,0.829281569,-0.605291665,0.017142402,-0.0008364776,-0.999853134,-3.07321825E-05,359.9041,358.035522,179.998123,-0.0342797153,0.00167376315,0.999410868
43464349,0.5564628,0.82933253,-0.605246,0.0130820135,-0.0007416925,-0.999914646,-4.98699919E-05,359.914948,358.5009,179.9954,-0.02616172,0.00148456311,0.9996566
43464360,0.564533353,0.829571247,-0.605277956,0.009729342,-0.000782879652,-0.9999528,9.26993162E-05,359.9104,358.885071,180.01149,-0.01945791,0.00156388152,0.999809444
43464372,0.5727282,0.829672933,-0.6052832,0.006029264,-0.000603363151,-0.999982059,-0.0002171399,359.930725,359.3091,179.97554,-0.01205805,0.00120932306,0.999926567
43464383,0.581149638,0.8298986,-0.605434954,0.001971976,-0.000744440535,-0.9999983,-0.000213523017,359.914642,359.774048,179.975708,-0.003943627,0.00148972066,0.9999911
43464394,0.589589953,0.8301457,-0.6054594,-0.00280804839,-0.000628009439,-0.9999963,9.003564E-05,359.928,0.321772635,180.010117,0.00561596267,0.00125651981,0.99998343
43464406,0.5981644,0.830248356,-0.605553865,-0.00748364534,-0.0007080727,-0.9999722,-0.000177896087,359.919,0.857585251,179.979,0.0149671277,0.00141344336,0.999887
43464417,0.6066389,0.8303405,-0.6056855,-0.0119791171,-0.000813347055,-0.999928355,-0.0002624299,359.907166,1.37276363,179.968826,0.0239569433,0.00162029022,0.9997117
43464428,0.6153078,0.830480456,-0.605976045,-0.0163675677,-0.000829798868,-0.9998661,-0.000290369935,359.905457,1.87569737,179.965179,0.032731235,0.0016498703,0.999462843
43464439,0.623702168,0.8305372,-0.6060522,-0.0203963649,-0.0008168826,-0.9997921,-0.000387447129,359.907318,2.3374505,179.9537,0.04078488,0.00161762047,0.999166667
43464450,0.6318077,0.830648661,-0.606404,-0.0241030585,-0.0008504102,-0.9997096,-5.58144457E-05,359.90274,2.76228166,179.991272,0.04819221,0.00169763586,0.998836637
43464462,0.6398811,0.830848634,-0.6066468,-0.0278017651,-0.00088072347,-0.9996135,3.29541035E-05,359.899017,3.18625712,180.000961,0.05558198,0.00176259852,0.998452544
43464472,0.6481766,0.831021547,-0.6070095,-0.0314319,-0.000845162664,-0.999505937,-0.000216269822,359.904,3.60244679,179.972183,0.0628331,0.0016758946,0.9980226
43464484,0.656145453,0.8311955,-0.607273161,-0.0351202339,-0.000845077157,-0.9993833,2.03947784E-05,359.903137,4.02531052,179.998947,0.07019711,0.00169054442,0.9975317
43464495,0.664340854,0.831440449,-0.607396245,-0.0390282422,-0.00075710594,-0.9992384,-0.000306598638,359.914673,4.47347069,179.961517,0.0779975,0.00148912671,0.9969525
43464506,0.6724225,0.8316531,-0.607639,-0.0426456481,-0.000799856265,-0.999090552,4.07162952E-05,359.908234,4.888312,180.000748,0.08521366,0.00160173047,0.996361434
43464517,0.680431366,0.8318945,-0.607868254,-0.0463367552,-0.0006792386,-0.9989261,-2.18713249E-05,359.922363,5.311706,179.993881,0.0925740153,0.00135499134,0.9957049
43464528,0.6882501,0.8318918,-0.608322263,-0.0497358,-0.000780636969,-0.9987626,3.71198148E-05,359.910431,5.701654,179.9998,0.0993484557,0.00156303437,0.9950515
43464540,0.696127355,0.8320206,-0.608527839,-0.05300711,-0.000819903158,-0.9985941,-0.00010823286,359.90683,6.07703,179.982635,0.105865359,0.0016260267,0.994379163
43464551,0.7038764,0.832265735,-0.6084872,-0.05659671,-0.0006907756,-0.99839735,-0.000130269618,359.9218,6.48898458,179.980621,0.113012195,0.00136459142,0.9935927
43464562,0.711657,0.8324739,-0.6086392,-0.05965562,-0.0006209855,-0.9982194,-0.0003534908,359.9314,6.840116,179.955322,0.119099237,0.00119758409,0.992881656
43464573,0.7194262,0.8325348,-0.6090782,-0.06273331,-0.0006518632,-0.9980304,-0.000456285372,359.928741,7.19346571,179.943146,0.12522009,0.00124391,0.9921282
43464584,0.727038264,0.8328644,-0.6093371,-0.06600629,-0.000611932657,-0.997819245,-0.0004827547,359.9337,7.569301,179.94017,0.131725281,0.00115746667,0.991285563
43464595,0.7344153,0.8332633,-0.609451652,-0.0691455454,-0.0005688056,-0.997606933,5.689199E-05,359.93454,7.92982054,180.002,0.137960091,0.00114275655,0.99043715
43464607,0.741763234,0.8335985,-0.6095501,-0.07192822,-0.0002803675,-0.9974102,-0.00043815907,359.971558,8.249499,179.9476,0.143484116,0.0004962508,0.9896525
43464619,0.7490095,0.8339191,-0.6096599,-0.07454781,-0.000192786552,-0.9972178,-0.0005628339,359.9828,8.550489,179.934036,0.14868103,0.0003005843,0.988885164
43464629,0.7560529,0.834006131,-0.6097027,-0.07745211,-0.000392950227,-0.9969964,-0.000206365788,359.95694,8.884264,179.972931,0.1544391,0.000751572952,0.988002062
43464640,0.762901843,0.8341404,-0.60974884,-0.07991226,-0.000408397522,-0.99680233,-0.000270036136,359.9558,9.167056,179.965424,0.159313679,0.0007710248,0.987227738
43464651,0.769640148,0.8342351,-0.609800637,-0.08214603,-0.0003818035,-0.996620834,-0.000247927645,359.95874,9.423867,179.9681,0.163737088,0.0007202941,0.9865038
43464663,0.7761535,0.834236264,-0.6098481,-0.08414073,-0.0004990654,-0.996454239,9.730062E-05,359.942078,9.653224,180.006287,0.167684674,0.00101096556,0.9858402
43464674,0.7825791,0.8341709,-0.6098022,-0.08597015,-0.000443516125,-0.996298,-0.000149975749,359.950836,9.863636,179.9785,0.171303913,0.0008579616,0.985217869
43464685,0.7889002,0.834003866,-0.6097498,-0.0880347043,-0.000578954758,-0.9961177,0.000135307113,359.932556,10.1011009,180.0096,0.1753857,0.0011772376,0.9844991
43464696,0.795118332,0.8337219,-0.6096751,-0.09027092,-0.0005717039,-0.995917559,-2.81907887E-05,359.935059,10.3583879,179.990875,0.179804817,0.00113365031,0.983701646
43464707,0.8012802,0.8333472,-0.6095652,-0.09228821,-0.000492622145,-0.995732665,-3.961068E-06,359.943848,10.590518,179.994339,0.183788776,0.0009803089,0.9829653
43464717,0.8073455,0.8328929,-0.6094195,-0.09472139,-0.000571,-0.99550426,6.849065E-05,359.9341,10.8705626,180.001617,0.188591018,0.00114984089,0.982055068
43464728,0.8132803,0.8323885,-0.609247863,-0.09698637,-0.0006667818,-0.995286,0.00015875278,359.92218,11.1313066,180.0107,0.193058133,0.00135807088,0.9811864
43464740,0.8191098,0.831889331,-0.609021246,-0.09918012,-0.0007347568,-0.9950695,0.000171284017,359.914276,11.3839111,180.011185,0.197381973,0.00149624411,0.9803255
43464751,0.8246517,0.8313919,-0.608710647,-0.100974634,-0.000550885452,-0.994889259,-0.000138054646,359.938782,11.5906019,179.97789,0.2009173,0.00106825994,0.979607642
43464762,0.8299004,0.830916047,-0.6083397,-0.102713093,-0.0005317029,-0.9947112,-0.000223767842,359.942017,11.7908621,179.968231,0.204339966,0.00101181387,0.9788995
43464773,0.8349818,0.830479562,-0.607894957,-0.103826746,-0.0004823264,-0.9945958,-0.000326754176,359.9489,11.9191637,179.957016,0.206531614,0.000891588046,0.978439569
43464784,0.839683235,0.830026031,-0.6073515,-0.105020657,-0.000620370556,-0.994470358,-0.000102061109,359.930542,12.0567207,179.980911,0.208879977,0.00121244323,0.977940559
43464795,0.8441498,0.829646945,-0.60666734,-0.1066248,-0.000632305455,-0.994299531,-0.00013344569,359.9296,12.2415838,179.977066,0.212034136,0.00122894475,0.9772615
43464807,0.848290145,0.829211533,-0.6061338,-0.107438609,-0.000669108937,-0.994212031,-1.09605026E-05,359.92392,12.33537,179.990509,0.213633537,0.0013281171,0.976913
43464818,0.8523137,0.8288725,-0.6054201,-0.108511105,-0.0005204884,-0.994095445,-0.000218742964,359.94342,12.4590015,179.968613,0.215741009,0.0009873583,0.976450145
43464829,0.856038153,0.8285863,-0.604808569,-0.10868229,-0.0005514323,-0.994076967,2.53969E-05,359.936859,12.4787188,179.996033,0.216077089,0.00110185274,0.9763757
43464840,0.8595141,0.8283609,-0.6041399,-0.108980611,-0.000634802447,-0.9940442,0.000191159183,359.9253,12.5130987,180.01384,0.216662854,0.00130370865,0.976245642
43464851,0.8627194,0.8281337,-0.6034054,-0.109411761,-0.000515874533,-0.993996859,-5.7868463E-05,359.941956,12.5628166,179.986954,0.217509955,0.00101289235,0.9760576
43464862,0.8655154,0.8278611,-0.6026228,-0.109087929,-0.0006363658,-0.9940323,1.97671161E-05,359.927277,12.5254841,179.9943,0.216873825,0.001269449,0.976198852
43464874,0.868067,0.827523351,-0.6018176,-0.109088168,-0.0007480219,-0.9940321,3.04903733E-06,359.914764,12.5255175,179.991,0.216874272,0.00148778071,0.976198435
43464885,0.870362461,0.8271297,-0.6009653,-0.108783141,-0.000699821336,-0.994065642,-0.000213079955,359.922943,12.4903679,179.96701,0.216275468,0.00134497765,0.9763315
43464896,0.8723687,0.826619,-0.6001484,-0.108441964,-0.0007953639,-0.994102836,-0.00023620209,359.912323,12.4510469,179.963211,0.2156053,0.00153011864,0.9764794
43464907,0.8741833,0.8259709,-0.599176764,-0.107882008,-0.0006815386,-0.9941638,-0.0003659567,359.92688,12.3865051,179.94989,0.21450527,0.00127616175,0.976722
43464918,0.8758333,0.8254428,-0.5984013,-0.106757715,-0.00075927435,-0.9942852,-0.0002456808,359.9165,12.256916,179.962723,0.2122956,0.00145741389,0.977204442
43464930,0.8773058,0.8247508,-0.597722948,-0.105961844,-0.000818484463,-0.9943702,-0.000279216765,359.910126,12.1652031,179.958252,0.210731074,0.00156858051,0.9775428
43464941,0.8787771,0.823666751,-0.5968643,-0.105337963,-0.0007746494,-0.994436443,-0.000393711525,359.916473,12.093317,179.945786,0.209504426,0.00145773357,0.9778066
43464952,0.879961669,0.8226984,-0.5960368,-0.104509905,-0.0007778353,-0.994523764,-0.00047240188,359.917023,11.9979076,179.936859,0.207875893,0.00144841,0.9781541
43464963,0.880839348,0.8217653,-0.595277131,-0.103813663,-0.0007943541,-0.9945967,-0.000527152035,359.915741,11.9176941,179.930481,0.2065063,0.0014706729,0.978444159
43464974,0.8819286,0.820660353,-0.5945576,-0.102885589,-0.0008077046,-0.994693339,-0.000476779562,359.913544,11.8107662,179.936127,0.20468,0.00150872918,0.978827834
43464986,0.882704854,0.819394946,-0.593726456,-0.101956263,-0.0005651508,-0.994789,-0.000460303068,359.940948,11.7036924,179.940933,0.202850461,0.00103055,0.9792092
43464996,0.883375645,0.818443656,-0.5930647,-0.100928083,-0.000663571933,-0.99489367,-0.000489816361,359.930023,11.5852718,179.9365,0.200826079,0.00122149452,0.9796262
43465008,0.8840002,0.816875637,-0.5923043,-0.100016072,-0.0006998404,-0.9949858,-0.0005127592,359.9261,11.4802351,179.933517,0.199029863,0.00129009434,0.979992568
43465020,0.8846648,0.8151945,-0.5918196,-0.0996524841,-0.0006693376,-0.995022535,-0.0005229521,359.929657,11.4383574,179.932724,0.198313639,0.0012277849,0.9801379
43465031,0.8852974,0.813704,-0.5913098,-0.0992421955,-0.000735288835,-0.995063365,-0.0005214174,359.9221,11.3911142,179.93219,0.19750531,0.00135982479,0.9803009
43465041,0.8860511,0.811668456,-0.5908339,-0.0991774648,-0.0006896707,-0.9950698,-0.000603805936,359.928223,11.3836622,179.923325,0.197377831,0.0012527731,0.9803267
43465052,0.886680841,0.8094578,-0.5904027,-0.09917165,-0.0006404708,-0.995070338,-0.0006354503,359.9342,11.3829908,179.920273,0.197366357,0.00114858977,0.980329156
43465064,0.88728,0.8071829,-0.589828432,-0.09868066,-0.0007093372,-0.9951192,-0.0005606196,359.925446,11.32645,179.928055,0.196398824,0.00130110548,0.9805232
