"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30050329,0.7245207,0.8139357,-0.626976,-0.06924091,-0.000678046141,-0.9976,-0.0004074442,359.92572,7.940811,179.948044,0.138150021,0.00129641406,0.990410447
30050340,0.7301408,0.8139546,-0.6269514,-0.0711310953,-0.0007435803,-0.9974671,-0.0002565698,359.9171,8.157937,179.964615,0.141902238,0.00144689356,0.9898796
30050351,0.7355987,0.813771844,-0.626875639,-0.07219015,-0.000750701642,-0.997391045,-0.000335708464,359.917,8.279615,179.955414,0.144004121,0.0014490165,0.989576042
30050362,0.7407989,0.8134446,-0.6268344,-0.07255779,-0.0007230707,-0.997364342,-7.776116E-05,359.918,8.321834,179.9851,0.144733235,0.00143104547,0.9894697
30050374,0.7460401,0.8132997,-0.6266174,-0.07309969,-0.000829909,-0.9973248,-3.01288019E-05,359.9054,8.384091,179.989609,0.145808309,0.00165097287,0.9893115
30050385,0.7509839,0.813333452,-0.6265496,-0.07324536,-0.0006974726,-0.997314,0.0002147099,359.9185,8.40081,180.018677,0.146096945,0.00142265134,0.989269257
30050396,0.7562989,0.8135953,-0.6262186,-0.0738764256,-0.0007617818,-0.9972676,-0.000111881229,359.913879,8.473347,179.980774,0.1473493,0.00150286988,0.9890834
30050407,0.761495531,0.813901663,-0.6258635,-0.0739924759,-0.000709845743,-0.997258842,-0.0002414638,359.920929,8.486692,179.966385,0.14757964,0.00138006685,0.9890492
30050418,0.7666174,0.814156234,-0.6254672,-0.0733110756,-0.0007061457,-0.997309268,-5.160764E-05,359.919739,8.40838051,179.988174,0.1462277,0.0014009244,0.98925
30050430,0.7716642,0.8143958,-0.6250875,-0.07189049,-0.0005877308,-0.9974127,-0.00032895687,359.935547,8.24518,179.957565,0.143409356,0.00112512242,0.9896628
30050441,0.776594,0.8146137,-0.624838054,-0.0708798,-0.0006008744,-0.9974851,0.000188474427,359.929779,8.129032,180.016663,0.14140287,0.0012254446,0.9899514
30050453,0.7815889,0.8148806,-0.6245629,-0.070906654,-0.000628587266,-0.997483,0.000353985437,359.925262,8.132105,180.035339,0.141455919,0.00130421,0.9899437
30050464,0.786959,0.8151179,-0.6243105,-0.0716528744,-0.000497748435,-0.9974299,-4.43507233E-05,359.943481,8.217859,179.990845,0.142937481,0.0009865826,0.989731252
30050475,0.792435646,0.815255642,-0.6242326,-0.0729328245,-0.0005098266,-0.9973373,-0.000231142883,359.943665,8.364924,179.96933,0.145477489,0.0009832223,0.9893611
30050485,0.79800427,0.8153461,-0.6242873,-0.0737677962,-0.0004062637,-0.9972757,-5.137926E-05,359.954,8.460853,179.990692,0.147133708,0.0008027335,0.9891163
30050496,0.8038044,0.8154541,-0.624507368,-0.07593997,-0.0005028632,-0.997112751,0.0002502556,359.940369,8.710449,180.024216,0.151441172,0.00104083144,0.9884657
30050508,0.8098845,0.815606833,-0.6248879,-0.0791560858,-0.00055690587,-0.9968624,0.000375935022,359.932983,9.080094,180.037888,0.157815039,0.00116983219,0.987468
30050519,0.8160874,0.815831542,-0.6253572,-0.0824036449,-0.000494423439,-0.9965995,0.000222691233,359.941437,9.453466,180.020752,0.164246634,0.00102218543,0.9864188
30050530,0.8222593,0.8161063,-0.625853,-0.08516376,-0.000442686782,-0.996367335,-8.206469E-05,359.950256,9.770886,179.986313,0.169708848,0.0008681794,0.9854939
30050541,0.828184962,0.8163549,-0.626298249,-0.0865737051,-0.000285635964,-0.99624604,0.000178473085,359.9656,9.933039,180.017532,0.172497317,0.00060002954,0.985009849
30050552,0.833913445,0.8166298,-0.626574159,-0.0886782557,-0.000264866278,-0.996060848,-9.046924E-05,359.970673,10.1751432,179.986984,0.176657915,0.0005116006,0.9842722
30050563,0.839547932,0.8167688,-0.626774669,-0.09147696,-0.000349895563,-0.995807648,2.52086174E-05,359.9598,10.4971581,179.999222,0.1821869,0.000701469369,0.9832637
30050575,0.8452361,0.816801,-0.6269911,-0.09439857,-0.0003422498,-0.9955349,3.606784E-05,359.960571,10.8334045,180.000412,0.187954113,0.000688252738,0.982177556
30050586,0.8509236,0.816803455,-0.627221644,-0.0966097862,-0.000111891488,-0.9953226,-0.000442596676,359.992126,11.0879612,179.948288,0.1923159,0.000137217925,0.9813331
30050597,0.856577635,0.8168496,-0.627466738,-0.0988835245,-0.000162937111,-0.9950993,6.373056E-05,359.9807,11.349761,180.005417,0.196797833,0.000336881,0.9804441
30050608,0.862095833,0.816979766,-0.6277574,-0.100821689,4.183387E-05,-0.994904757,-0.000404353777,0.009441005,11.5729723,179.954376,0.200615928,-0.000164776691,0.97967
30050619,0.8675953,0.8171431,-0.6280908,-0.103798106,-7.69573744E-05,-0.994598866,0.000125559221,359.989746,11.9158421,180.0134,0.206474945,0.000179149065,0.9784519
30050631,0.873049736,0.817281,-0.628404558,-0.106549248,8.77935163E-05,-0.9943078,-9.48643356E-05,0.0111613823,12.23286,179.990265,0.211885482,-0.000194803011,0.9772945
30050642,0.8784777,0.8174119,-0.628633142,-0.109352157,6.747171E-05,-0.994003534,-0.000115982009,0.009138668,12.5559368,179.987625,0.217392847,-0.000159499992,0.976084232
30050653,0.883761168,0.8175354,-0.628733158,-0.110825732,0.000199210146,-0.993840337,-0.000363117346,0.0272986367,12.72582,179.961182,0.220286012,-0.000476451649,0.975435257
30050664,0.888727665,0.8178401,-0.6286129,-0.111561134,0.00022302111,-0.993757844,-0.00045150792,0.0311688483,12.8106155,179.951431,0.2217293,-0.0005439994,0.975108147
30050676,0.8934923,0.8181455,-0.6283964,-0.111896738,0.000206485973,-0.993720233,-0.000298167,0.02733616,12.84932,179.9687,0.222387984,-0.000477106427,0.9749582
30050686,0.8982068,0.818460643,-0.628119349,-0.112951055,5.135537E-05,-0.9936011,3.525357E-05,0.00539093465,12.970912,180.004684,0.224456578,-9.408965E-05,0.9744841
30050698,0.9029961,0.8188149,-0.6278513,-0.11379908,3.618485E-05,-0.9935041,0.0003426454,-0.000348694419,13.0687218,180.03949,0.226119742,6.08586561E-06,0.9740995
30050709,0.907913566,0.8192086,-0.627637446,-0.115190491,0.000240987589,-0.9933438,-0.0001775665,0.0297751632,13.2292147,179.982971,0.228847429,-0.00051967497,0.973462164
30050720,0.912971139,0.8196299,-0.6275137,-0.11691393,0.000154429741,-0.9931425,0.000279309956,0.0138329659,13.4280586,180.033859,0.232224464,-0.000241431029,0.9726622
30050731,0.9182027,0.8200098,-0.6275365,-0.119194552,0.0003215541,-0.9928714,0.0002516977,0.0331468172,13.6912432,180.03302,0.2366899,-0.0005785218,0.9715851
30050742,0.923529863,0.8202568,-0.627692759,-0.121676192,0.0003850042,-0.9925701,0.000370408874,0.03862578,13.9777136,180.047485,0.241544589,-0.0006741475,0.9703895
30050754,0.9289048,0.820343852,-0.6279405,-0.123514667,0.0005363929,-0.992342949,0.000117559619,0.0593315177,14.1899834,180.020966,0.24513793,-0.00103553082,0.969487667
30050765,0.9342884,0.820384,-0.628210664,-0.1249681,0.000599044957,-0.992161036,3.569195E-05,0.06759621,14.357831,180.012634,0.247977,-0.00117977744,0.968765259
30050776,0.9396193,0.8204732,-0.6284339,-0.1258599,0.000679010933,-0.992048264,0.000268513249,0.07331753,14.4608564,180.040314,0.249718547,-0.001279633,0.9683176
30050787,0.9448812,0.8206136,-0.6285463,-0.1272672,0.000641686143,-0.9918686,4.284238E-05,0.07230907,14.6234131,180.014221,0.252464741,-0.00126203184,0.9676053
30050798,0.950166941,0.820756435,-0.6286847,-0.1284614,0.0006475015,-0.991714835,0.0003377246,0.06861188,14.7614088,180.047913,0.2547946,-0.00119750458,0.9669945
30050810,0.9554679,0.82087934,-0.628819764,-0.130562887,0.000657093246,-0.9914401,0.0003329912,0.06967075,15.00427,180.047653,0.258891016,-0.00121598458,0.9659058
30050820,0.9611218,0.8208507,-0.6291081,-0.132849,0.0007592624,-0.991136432,0.000195230969,0.08326178,15.2685347,180.033737,0.263343245,-0.00145319279,0.9647011
30050832,0.966905951,0.820741534,-0.629462659,-0.135153756,0.0007482685,-0.990824759,0.000106710388,0.08330581,15.535037,180.023712,0.2678275,-0.00145396136,0.9634658
30050843,0.97267276,0.820580959,-0.6298159,-0.136869147,0.000656845747,-0.9905895,0.00035745473,0.06895425,15.7334623,180.050873,0.271162748,-0.00120348,0.9625328
30050854,0.978527367,0.82045114,-0.6302708,-0.13780041,0.000716403534,-0.990460038,0.0002840087,0.07682587,15.8412037,180.043549,0.272972018,-0.00134086516,0.962021053
30050866,0.9843194,0.820429862,-0.6306084,-0.138974383,0.000723504345,-0.990296245,0.000191424508,0.07905444,15.9770231,180.033249,0.2752519,-0.001379761,0.9613712
30050876,0.9901893,0.8204961,-0.6307938,-0.140998647,0.0007585897,-0.99001,0.000210800208,0.08265357,16.211298,180.036163,0.279180467,-0.00144257781,0.9602376
30050888,0.996247232,0.8205363,-0.6309269,-0.143627241,0.0007501085,-0.9896319,0.00021668931,0.08149849,16.5156136,180.036911,0.284276515,-0.0014224177,0.9587413
30050899,1.00257015,0.8207043,-0.6315184,-0.145934686,0.000677523669,-0.989294469,0.000193339481,0.07357409,16.782835,180.033249,0.288745016,-0.001284111,0.9574052
30050910,1.00894237,0.8209374,-0.6319179,-0.148276374,0.0005583757,-0.9889462,7.05032362E-05,0.06207989,17.0541115,180.017471,0.2932748,-0.001083499,0.9560276
30050921,1.0150342,0.821301,-0.6323316,-0.149765417,0.0006623128,-0.9887217,0.0002765963,0.0702925548,17.2266865,180.042709,0.296153,-0.00122683693,0.955139756
30050932,1.02124572,0.8216412,-0.632806063,-0.151211932,0.0007433548,-0.9885014,0.000123451173,0.08206356,17.39435,180.026855,0.2989466,-0.00143227994,0.9542688
30050943,1.02744985,0.8220377,-0.633073866,-0.15341185,0.000599762658,-0.9881626,0.000335802382,0.06201083,17.6494236,180.048569,0.3031921,-0.00108229392,0.9529289
30050954,1.03383374,0.8223731,-0.6334898,-0.155609652,0.0005864815,-0.987818837,0.000373358867,0.0597295836,17.904335,180.052719,0.307428747,-0.00104247849,0.9515706
30050966,1.0403105,0.8226403,-0.63380146,-0.157937869,0.0007362828,-0.9874492,0.0001661306,0.08030612,18.1744652,180.03212,0.3119115,-0.00140160706,0.9501102
30050977,1.04687238,0.8229254,-0.6343232,-0.1603254,0.000774974469,-0.9870643,0.000200758863,0.0839684159,18.4515915,180.036942,0.316503257,-0.00146552583,0.948590338
30050988,1.05337358,0.8231937,-0.6347981,-0.162630036,0.000797077548,-0.9866873,0.000198025373,0.08643194,18.7191982,180.037247,0.3209303,-0.00150852278,0.947101653
30050999,1.06004715,0.8236106,-0.635169744,-0.164895758,0.0007424327,-0.986311,0.000371332426,0.076895304,18.9823952,180.056,0.325277567,-0.00134207681,0.9456177
30051011,1.06682777,0.824082553,-0.6354548,-0.167287,0.000730494445,-0.985908151,0.000358202524,0.07566225,19.2602711,180.054474,0.3298598,-0.00132055557,0.944029033
30051022,1.07383561,0.82453,-0.635666847,-0.1707009,0.0006053715,-0.985323,1.12139705E-05,0.0681329444,19.65715,180.0131,0.336391032,-0.00118914444,0.9417217
30051033,1.08098054,0.824988842,-0.635712743,-0.173805013,0.0007563719,-0.9847801,9.074745E-05,0.08354727,20.01827,180.0253,0.342319578,-0.00145817525,0.939582467
30051044,1.08831918,0.825281739,-0.635930657,-0.176952109,0.0005956139,-0.9842196,-0.000165148478,0.07052402,20.384552,179.993454,0.348319262,-0.00123087654,0.9373752
30051055,1.09566832,0.825554669,-0.6360522,-0.17975913,0.000335952238,-0.9837112,-1.71835272E-05,0.038224142,20.71145,180.004974,0.353662133,-0.000667137734,0.935373068
30051067,1.10261273,0.825813055,-0.635729551,-0.182371691,0.000290273165,-0.9832301,0.000169899649,0.0291544031,21.0158653,180.0252,0.358626753,-0.000508840836,0.933481
30051078,1.11024177,0.8263272,-0.635897756,-0.185282275,-9.15933342E-05,-0.9826858,-4.95655077E-05,359.990753,21.35517,179.992477,0.364148527,0.000161647709,0.931340933
30051088,1.11776781,0.826990545,-0.6359573,-0.1885962,-5.013672E-06,-0.9820552,0.000367396337,359.9915,21.74173,180.041229,0.370423764,0.000148426509,0.9288629
30051100,1.12523031,0.8276151,-0.6359734,-0.191427037,-0.000120672783,-0.9815074,-0.000225596275,359.991364,22.0721416,179.97197,0.375774175,0.000150512,0.9267114
30051111,1.13237762,0.828127563,-0.63562876,-0.1945237,0.000218699264,-0.980898142,0.000274439022,0.0184649061,22.4338017,180.035721,0.381616,-0.0003222736,0.924320936
30051122,1.139924,0.8286358,-0.635651052,-0.197653487,-0.000273736368,-0.9802723,3.84838022E-05,359.968384,22.7995415,179.998123,0.387508452,0.0005518853,0.921866059
30051133,1.14741218,0.8291111,-0.6357293,-0.200438723,-0.0002851441,-0.9797067,-0.000217911627,359.973,23.125227,179.968979,0.392742455,0.000471359352,0.919648468
30051144,1.15442085,0.8294835,-0.635608733,-0.2037162,-4.661658E-05,-0.9790305,0.000320934079,359.987274,23.5087,180.034912,0.3988887,0.000222037052,0.9169994
30051155,1.16170239,0.829810858,-0.6359588,-0.206287488,-0.000266878924,-0.978491962,-7.422964E-06,359.970245,23.8097439,179.992859,0.4037013,0.000519215246,0.9148908
30051167,1.16868651,0.8300689,-0.6361095,-0.208024248,-0.000227933822,-0.9781241,0.000258073473,359.9683,24.0131721,180.023483,0.406946927,0.0005532662,0.913451731
30051178,1.1754123,0.8302543,-0.636104465,-0.209537461,-0.0003980322,-0.977800965,0.000247485616,359.949463,24.19048,180.018173,0.409771651,0.000882107532,0.9121878
