"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45073733,0.3769578,0.821877956,-0.787593544,0.238038555,0.000364081236,-0.971255839,-0.000731976,0.0205551367,332.458374,179.9086,-0.4623932,-0.000358755031,0.886675
45073744,0.3806558,0.8223665,-0.79318887,0.2391691,-0.000207486883,-0.9709784,-0.000138251417,359.9731,332.325,179.990311,-0.464456,0.0004690615,0.8855962
45073755,0.3859335,0.8230798,-0.7990174,0.239526823,0.0001697708,-0.970890045,-0.000411902933,0.00758217275,332.282776,179.949524,-0.465108573,-0.000132333967,0.8852537
45073767,0.391145438,0.82363534,-0.805293441,0.239691481,-0.0003188239,-0.9708495,-6.085678E-05,359.96286,332.263336,180.001984,-0.465408683,0.000648233749,0.8850958
45073778,0.3964338,0.823948741,-0.810677648,0.238933429,0.000131756562,-0.971036434,-0.000277006067,0.007076529,332.3528,179.965576,-0.464026183,-0.000123508828,0.8858216
45073789,0.401411742,0.8240173,-0.815772653,0.237783924,0.0003941839,-0.971318543,4.6792582E-05,0.04514957,332.488434,179.994476,-0.461927831,-0.0007880093,0.8869173
45073800,0.406809121,0.8239875,-0.8203871,0.237002447,0.000526935852,-0.9715092,-0.000318392849,0.05001497,332.5806,179.950241,-0.460500449,-0.0008729263,0.887659132
45073811,0.4115288,0.823890567,-0.825521,0.237237439,-0.000178395872,-0.9714521,-0.000296610524,359.972076,332.552917,179.971832,-0.4609295,0.000487340323,0.887436748
45073822,0.416490942,0.8238441,-0.830023646,0.238801315,0.000337365869,-0.971068859,-0.000313573866,0.0289599691,332.3684,179.955872,-0.463785261,-0.0005054473,0.885947645
45073834,0.42130807,0.8240869,-0.834604,0.241328046,0.000586277456,-0.970443964,-0.00013638055,0.0614252649,332.070129,179.968628,-0.468390852,-0.00107207394,0.883520842
45073845,0.4274586,0.8246658,-0.8399974,0.24372758,0.000477989874,-0.969844043,-0.000456761423,0.0403648727,331.786682,179.935883,-0.472755939,-0.000704500533,0.8811933
45073856,0.431999654,0.825270057,-0.8438195,0.2481008,0.0006294306,-0.968734264,-0.0004827556,0.05614741,331.269653,179.928528,-0.4806881,-0.0009799579,0.8768912
45073868,0.436099023,0.826123357,-0.848186,0.253774732,0.000295703649,-0.9672638,0.000136731978,0.0367520675,330.598022,180.006546,-0.490934134,-0.000641445164,0.8711966
45073878,0.440697521,0.8273158,-0.8522552,0.2621319,0.0005452192,-0.9650326,-0.000203167234,0.0541900247,329.6068,179.961151,-0.505931854,-0.0009457954,0.862573147
45073890,0.445008248,0.8284123,-0.85747087,0.273299962,0.000199359318,-0.961929142,0.000355390424,0.0331052244,328.278564,180.032928,-0.5257903,-0.000577795436,0.8506142
45073901,0.4496859,0.8295256,-0.8620918,0.28800106,0.000433767855,-0.9576304,-0.000131996581,0.0432438627,326.523346,179.971191,-0.551597238,-0.000754748238,0.8341104
45073912,0.454006881,0.830164433,-0.867606163,0.306446165,0.0003001896,-0.951888561,0.000195394779,0.039605666,324.309631,180.010773,-0.5834051,-0.0006912501,0.8121813
45073923,0.4585699,0.830527067,-0.8728037,0.3253611,0.0003966302,-0.945590138,0.000365395157,0.0566007458,322.025116,180.0248,-0.6153162,-0.0009878699,0.78828
45073934,0.463878423,0.8308656,-0.877460957,0.345427454,0.0005770262,-0.9384457,-9.285428E-05,0.0583767258,319.5842,179.967178,-0.6483299,-0.00101886678,0.7613591
45073945,0.469333678,0.831359744,-0.881899,0.36423105,0.0005859743,-0.931308866,-0.000407369022,0.04553253,317.279449,179.932068,-0.6784237,-0.000794693246,0.734670758
45073956,0.4755768,0.8324212,-0.8859458,0.382197,0.000377732184,-0.9240811,-0.0005844055,0.0144038182,315.060333,179.92157,-0.7063624,-0.00025139426,0.707850635
45073968,0.4818289,0.8339759,-0.889568448,0.4019361,0.0005854175,-0.9156679,-0.000463723816,0.0400681272,312.60144,179.924377,-0.7360805,-0.0006993214,0.676894069
45073979,0.4875982,0.8347435,-0.89461875,0.422909141,-0.000158700321,-0.9061729,-0.000326162175,359.9677,309.963257,179.973816,-0.766457438,0.0005634938,0.642295659
45073990,0.493500918,0.8350066,-0.8993789,0.4467384,-0.000240498121,-0.894665062,-0.0004906395,359.950226,306.930817,179.962021,-0.799362242,0.0008687055,0.6008495
45074001,0.499884337,0.8347652,-0.9033451,0.470797271,0.00013549006,-0.8822416,-0.0006285459,359.9798,303.8279,179.929153,-0.830714047,0.000352765433,0.5566998
45074012,0.5068127,0.83426857,-0.906513453,0.493717074,0.000312467018,-0.8696227,-0.0006999877,359.991547,300.82962,179.912567,-0.858695567,0.000147734943,0.5124867
45074027,0.514286757,0.833225965,-0.9092201,0.5118984,0.000289453339,-0.859046042,-0.000731857435,359.985565,298.419281,179.91098,-0.879489,0.000251965772,0.4759199
45074036,0.5222255,0.831812,-0.9111326,0.5276155,-0.00014696912,-0.849483848,2.574007E-07,359.985718,296.311066,180.008911,-0.896401644,0.000249424163,0.443243772
45074046,0.530398965,0.83040607,-0.912031054,0.5394223,4.047142E-05,-0.84203583,-0.0004561302,359.9757,294.7114,179.953491,-0.9084258,0.000423936785,0.418047249
45074057,0.53845,0.8286215,-0.9128329,0.5494878,-0.000366855558,-0.8355021,-4.788002E-07,359.964844,293.336243,180.023056,-0.91819644,0.0006135434,0.396126
45074068,0.5465565,0.826887846,-0.9131389,0.5603987,-0.000195504064,-0.8282233,0.000355158554,0.004252418,291.833252,180.046265,-0.928270638,-7.42187258E-05,0.3719065
45074079,0.554316461,0.8252406,-0.913862765,0.5737471,-0.000426004466,-0.8190328,0.0005001464,359.9929,289.976135,180.074951,-0.9398358,0.0001239081,0.3416282
45074091,0.5618541,0.8237158,-0.913863957,0.5888562,-0.0004017801,-0.8082383,-5.70685479E-05,359.958923,287.848267,180.02182,-0.9518723,0.0007166785,0.306496352
45074102,0.5691162,0.822536945,-0.9141274,0.6060913,-0.000635454548,-0.7953954,0.000184341392,359.9549,285.385162,180.060928,-0.9641647,0.0007874198,0.265305847
45074113,0.575885952,0.821902156,-0.9145274,0.623925447,-0.0006616089,-0.781484067,0.0004195394,359.970734,282.793274,180.084869,-0.975176156,0.000510551035,0.221433178
45074124,0.5826646,0.8219242,-0.914022148,0.642395735,4.68183134E-05,-0.7663736,-3.089132E-05,0.00183757336,280.058655,179.993851,-0.9846302,-3.20717372E-05,0.174655437
45074135,0.5890807,0.8221154,-0.9137191,0.6601306,5.185622E-05,-0.751151145,0.0004254931,0.03665013,277.380371,180.0327,-0.99171567,-0.0006396658,0.1284551
45074146,0.5951268,0.822657347,-0.9137755,0.6764134,-0.000246262673,-0.7365225,0.0005848421,0.0245474447,274.872,180.068451,-0.9963877,-0.000428434083,0.0849296451
45074157,0.6012356,0.823348165,-0.9129934,0.6915941,2.16264857E-06,-0.7222866,0.0006936337,0.05515003,272.487183,180.057251,-0.9990583,-0.0009625501,0.04339516
45074169,0.607447147,0.824233532,-0.91210866,0.7055663,0.0002336754,-0.7086444,0.0006129515,0.0685338,270.24942,180.030884,-0.9999909,-0.00119614135,0.004352341
45074180,0.613489032,0.825307,-0.9110494,0.716979,6.254131E-05,-0.697095037,0.0006515307,0.0585254319,268.3888,180.0469,-0.999605,-0.00102146214,-0.0281179026
45074191,0.619234443,0.8264277,-0.910304546,0.72660774,-0.000236800464,-0.6870528,0.0006922679,0.03899695,266.794525,180.074219,-0.9984361,-0.000680625555,-0.0559177324
45074202,0.6249968,0.827684045,-0.908749759,0.735595345,-0.000165010861,-0.677421749,-3.42564E-05,359.9843,265.284943,180.011246,-0.996616542,0.0002739616,-0.0822010562
45074213,0.6303344,0.8290225,-0.9075345,0.744239032,-0.0002938111,-0.6679137,0.000402351725,0.011826463,263.812469,180.055847,-0.9941751,-0.000206410768,-0.107783608
45074224,0.6355298,0.8301476,-0.9051637,0.751001954,9.124647E-05,-0.6603007,0.000198992828,0.0240291525,262.645569,180.0072,-0.991774142,-0.000419388234,-0.1280079
45074236,0.640358746,0.8306384,-0.902243257,0.7548238,0.000387403124,-0.6559281,-0.000228767472,0.009331121,261.9801,179.9493,-0.9902204,-0.000162858923,-0.1395182
45074247,0.6449453,0.830635548,-0.8994442,0.7574163,-8.581774E-05,-0.6529329,0.000274094229,0.0173686519,261.526154,180.027954,-0.989084065,-0.000303140434,-0.147358909
45074258,0.649399638,0.8302666,-0.8956558,0.757969141,-0.000241216258,-0.652291238,-0.000119490469,359.9716,261.429077,180.012009,-0.9888332,0.0004958267,-0.1490345
45074269,0.653770268,0.8298944,-0.891897738,0.7588508,-0.000159443865,-0.6512652,-0.000371869217,359.95575,261.274078,179.986115,-0.988426149,0.000772067,-0.151709124
45074280,0.657718956,0.830112338,-0.8880605,0.759040534,-0.000313690427,-0.65104413,-0.000357546669,359.9455,261.2407,180.00061,-0.9883375,0.0009512374,-0.1522853
45074291,0.661161959,0.8307675,-0.884404361,0.7588397,-0.00059370324,-0.65127784,-4.140195E-05,359.9521,261.27597,180.048523,-0.9884309,0.0008361664,-0.151676163
45074303,0.6643074,0.831623435,-0.8804437,0.758164644,-0.0002469667,-0.652063668,-0.0003073444,359.954834,261.3947,179.998489,-0.988743067,0.000788111356,-0.149627328
45074314,0.667039454,0.832512856,-0.876558244,0.75710094,-0.00012038336,-0.6532988,0.00021794418,0.00989605,261.5815,180.026749,-0.989226341,-0.000172718865,-0.1464037
45074326,0.6696371,0.8332605,-0.872856438,0.7554543,-0.00025890235,-0.655201852,0.0005260289,0.0260990672,261.8699,180.0619,-0.9899504,-0.000455515,-0.141422525
45074336,0.672080636,0.8339609,-0.8685918,0.7536121,-5.95906931E-05,-0.6573199,0.000227423967,0.0151512092,262.191559,180.022278,-0.990728438,-0.000264438626,-0.13586235
45074347,0.674269,0.834634364,-0.8644728,0.7516099,0.000149596512,-0.6596082,0.000550241035,0.0586985461,262.539978,180.0287,-0.991535962,-0.00102448347,-0.129834935
45074358,0.6762123,0.835330844,-0.8603902,0.7499002,-0.000135272363,-0.6615512,0.000536140054,0.03581695,262.836548,180.052277,-0.9921949,-0.0006251239,-0.1247007
45074370,0.6778602,0.8360899,-0.8565924,0.748458266,-0.000402165868,-0.6631822,0.0006075433,0.0215445142,263.086029,180.080658,-0.9927289,-0.000376023061,-0.120379888
45074381,0.6792031,0.837036,-0.8527258,0.7468402,-0.000275758037,-0.6650039,0.0004661338,0.018878635,263.365234,180.059113,-0.9933035,-0.000329494564,-0.115540653
45074392,0.68031013,0.8379656,-0.8487224,0.744757652,-5.34702449E-05,-0.6673357,4.93933439E-05,0.000126448125,263.72348,180.008347,-0.9940067,-2.20693619E-06,-0.10932792
45074403,0.681322336,0.838879168,-0.84462136,0.7424062,-0.000185994664,-0.669950843,5.89914853E-05,359.990753,264.126465,180.02034,-0.994751334,0.000161623262,-0.10233397
45074414,0.6824102,0.83976537,-0.84054,0.7392214,-0.0003543103,-0.6734632,8.600692E-06,359.9734,264.6698,180.03067,-0.9956769,0.000464514276,-0.092896834
45074426,0.683338344,0.840676069,-0.836451232,0.7357135,-0.00060834334,-0.6772935,0.000137401177,359.964355,265.264954,180.061935,-0.996588051,0.000621878135,-0.0825493559
45074437,0.684100449,0.8416973,-0.832274735,0.73259753,-0.00071658357,-0.6806625,0.000254931976,359.9655,265.7908,180.080048,-0.9973037,0.000601978041,-0.07339926
45074448,0.685039341,0.8427242,-0.8279595,0.729280531,-0.0003398137,-0.6842155,-0.000155864618,359.960327,266.347839,180.016174,-0.9979699,0.0006923497,-0.06370043
45074459,0.685807,0.8437458,-0.823752165,0.726057053,-0.000516766566,-0.6876348,0.000268667529,359.981628,266.886322,180.064163,-0.998524547,0.000320557447,-0.0543182455
45074470,0.6868626,0.844773352,-0.819133162,0.7222332,-0.0001807168,-0.6916503,-0.000208230485,359.968445,267.521729,179.998444,-0.999065459,0.0005507675,-0.0432415679
45074482,0.6879323,0.8456463,-0.8144395,0.7178785,-0.000409081928,-0.69616884,8.023012E-05,359.973969,268.2408,180.040039,-0.999529362,0.000454389228,-0.03069947
45074492,0.6890199,0.8464595,-0.8095903,0.713020563,-0.0006154322,-0.7011434,0.000171034466,359.964539,269.037567,180.064026,-0.9998595,0.0006191103,-0.016797347
45074504,0.689977,0.8471692,-0.804539,0.708315432,-0.0005465479,-0.7058962,0.000445357931,359.991943,269.803955,180.080383,-0.9999948,0.000140704389,-0.00342214247
45074515,0.691300452,0.848021567,-0.799293637,0.7036882,-0.000631764,-0.7105091,0.000519558729,359.990448,270.552673,180.093231,-0.9999544,0.000166533457,0.00964502152
45074527,0.692569733,0.848713636,-0.7939477,0.6998331,-0.000211794439,-0.7143069,0.0006857025,0.0376537219,271.172852,180.0731,-0.9997915,-0.0006571821,0.0204671919
45074538,0.6938512,0.849429369,-0.788847,0.6961666,-0.000436359929,-0.7178808,0.00070732896,0.0205306951,271.759552,180.092987,-0.999529839,-0.0003583287,0.03070382
45074549,0.695037,0.850187063,-0.7831712,0.691623569,0.000235816478,-0.7222587,0.0005051511,0.0595526062,272.4825,180.023117,-0.999062,-0.00103938975,0.04331357
45074560,0.6960033,0.8507633,-0.777737856,0.6870372,-0.0001030007,-0.726622462,0.000657173048,0.043162,273.207977,180.062836,-0.9984335,-0.0007533195,0.05595968
45074571,0.6972042,0.8513409,-0.772146046,0.682299554,-0.000431615248,-0.7310732,0.000563467736,0.007896656,273.95282,180.080948,-0.9976223,-0.000137822877,0.06893425
45074582,0.6981824,0.8520668,-0.7663875,0.6774264,-0.0003996563,-0.735590935,5.95691126E-05,359.970947,274.7143,180.036041,-0.9966175,0.000507259741,0.08218662
45074593,0.699104548,0.852783859,-0.7605711,0.6724508,-0.000468589133,-0.7401424,-0.000128190586,359.950378,275.48703,180.025238,-0.995418549,0.0008660491,0.09561948
45074604,0.7000715,0.853489339,-0.7546702,0.667545438,-0.000481668452,-0.7445696,0.0003229805,359.9836,276.244232,180.0644,-0.9940684,0.000286063063,0.108765736
45074616,0.701118,0.854137361,-0.74881655,0.662357748,-0.0007004837,-0.7491877,0.000180969539,359.9536,277.0401,180.06871,-0.9924608,0.000809854362,0.122563452
45074627,0.7022451,0.8548753,-0.7428052,0.6573953,-0.0006799024,-0.7535461,5.47798163E-06,359.9417,277.796936,180.051682,-0.9907554,0.00101747317,0.13566193
45074638,0.703376353,0.8556455,-0.736901343,0.6532009,-0.000650964736,-0.757184863,-0.00013534716,359.93338,278.433228,180.036987,-0.989187539,0.0011626191,0.14665626
45074649,0.70443064,0.8563744,-0.7309161,0.6491179,-0.000395752373,-0.7606878,-0.000415479,359.9346,279.049744,179.993225,-0.9875518,0.00114147784,0.157291636
45074661,0.7053626,0.8570171,-0.72474575,0.644610941,-0.000266677525,-0.764511,-0.000457011134,359.942871,279.727,179.97966,-0.9856241,0.0009969446,0.168953329
45074671,0.7061593,0.8575181,-0.718473852,0.639563143,-0.000542356167,-0.768739,-0.000122814818,359.943237,280.4815,180.028931,-0.9833141,0.0009909563,0.181917384
45074683,0.7071557,0.857955337,-0.711662352,0.6331554,-0.0002970289,-0.7740251,-0.000421885459,359.943054,281.4334,179.984131,-0.980156064,0.0009940538,0.1982283
45074694,0.708110154,0.8581779,-0.704914,0.626924932,-0.000605333829,-0.779080033,-0.000209211008,359.930939,282.352783,180.024811,-0.976849139,0.00120552618,0.213929519
45074705,0.709038258,0.858298,-0.698026836,0.621628344,-0.000466931466,-0.7833128,0.000126644489,359.9671,283.12973,180.044617,-0.973859,0.0005740552,0.227155969
45074717,0.709795833,0.858483434,-0.691397548,0.617124736,-0.000573191734,-0.7868657,6.263781E-05,359.952759,283.787079,180.046173,-0.971188664,0.000824739167,0.238313437
45074728,0.710349858,0.8588156,-0.684865,0.6121207,-0.0003635693,-0.7907647,-0.000188873659,359.9538,284.514,180.008377,-0.9680867,0.0008062225,0.250616282
45074738,0.7106721,0.8592308,-0.678196,0.605368733,-0.0003226851,-0.7959456,-0.000384311745,359.9439,285.489258,179.987335,-0.9636809,0.0009789802,0.2670572
45074750,0.7108816,0.8597008,-0.671270549,0.596543133,-0.0006468636,-0.8025814,-0.000212368977,359.926,286.754578,180.024689,-0.957548559,0.001291696,0.288271725
45074761,0.7110492,0.860145,-0.664138138,0.5863591,-0.000674562471,-0.81005156,-0.000215022257,359.922943,288.201874,180.02536,-0.9499619,0.00134502118,0.312365144
45074772,0.711368859,0.860538244,-0.656859,0.574816048,-0.000607918,-0.818282843,-0.000483947661,359.911133,289.8265,179.994659,-0.9407236,0.00155125954,0.339172274
45074783,0.71188885,0.8608484,-0.6493994,0.561438,-0.00035848454,-0.8275192,-0.000347620662,359.943634,291.689423,179.9901,-0.929201245,0.0009836406,0.3695744
45074795,0.7124132,0.8609179,-0.6421256,0.549297,-0.0003743125,-0.8356276,-0.000128102722,359.9561,293.362427,180.011292,-0.9180153,0.000766304671,0.39654538
45074814,0.7130819,0.86108315,-0.6350291,0.537794948,-0.000287423754,-0.84307605,-0.000436356931,359.945343,294.9327,179.975555,-0.906803846,0.0009539813,0.421553016
45074823,0.714267254,0.861999035,-0.6262913,0.5249652,-0.000440037955,-0.851124167,-0.000413275,359.93222,296.668243,179.986176,-0.893620849,0.00118296384,0.448822647
45074832,0.7152353,0.8629169,-0.619586468,0.5098987,-0.0005431901,-0.860234857,-0.000251125981,359.9318,298.685852,180.006989,-0.877265036,0.0011906398,0.48000598
45074841,0.7156552,0.8633166,-0.616251469,0.493868858,-0.000754319946,-0.8695367,9.647341E-06,359.925385,300.8096,180.043655,-0.8588742,0.00130228873,0.512185931
45074850,0.716915369,0.8645135,-0.6092301,0.475548416,-0.000779398542,-0.879689753,1.00715888E-05,359.921967,303.209839,180.043488,-0.83667016,0.00136167882,0.5477062
45074861,0.71898,0.866134942,-0.600181758,0.453721255,-0.000818733068,-0.8911438,-0.0002219193,359.904846,306.0346,180.019913,-0.8086614,0.00166059681,0.5882727
45074873,0.7214916,0.8674177,-0.591132,0.430787,-0.000406084117,-0.902453959,-0.000516143453,359.932526,308.965,179.966675,-0.777530432,0.00117764028,0.6288448
45074884,0.7238568,0.86839366,-0.58285886,0.4093689,-0.000412314752,-0.912368953,-0.0006235295,359.927643,311.669647,179.954147,-0.746990442,0.00126287353,0.664833844
45074895,0.725724638,0.8691893,-0.5756871,0.392434955,-0.000304337242,-0.919780254,-0.00012488931,359.9623,313.787842,180.000519,-0.7219078,0.00065786863,0.6919894
45074906,0.727234542,0.869702,-0.5695342,0.379226416,-0.000309822615,-0.9253044,0.00036757355,359.983124,315.428467,180.052429,-0.7018,0.000294573285,0.712374449
45074917,0.728369,0.870031834,-0.563778937,0.3682669,-0.000367230037,-0.9297204,0.000527679746,359.983154,316.782471,180.071716,-0.684770942,0.000294188532,0.7287587
45074929,0.729301333,0.869984865,-0.5582358,0.3573636,6.00836574E-05,-0.9339656,7.36624061E-05,0.009446962,318.12326,180.005417,-0.667530656,-0.000164880665,0.7445825
45074939,0.730052,0.869581938,-0.5527225,0.346192449,0.00021847582,-0.9381639,-0.0003792111,0.0084438,319.490784,179.950577,-0.6495707,-0.000147372222,0.7603015
45074951,0.7306293,0.8687962,-0.5471062,0.334204644,0.000458150753,-0.9425007,-0.000491105253,0.0306735858,320.95163,179.929413,-0.6299767,-0.000535355532,0.77661407
45074962,0.730919838,0.8675574,-0.541750848,0.323136866,0.0003560587,-0.9463525,-0.00028960398,0.0278887413,322.294525,179.9554,-0.6116029,-0.00048675065,0.7911649
45074973,0.7308044,0.8657441,-0.537064135,0.3146457,-1.00848069E-06,-0.9492096,0.000244449824,0.008704119,323.321167,180.026611,-0.597329438,-0.00015191565,0.8019962
45074984,0.7305991,0.8637595,-0.5324678,0.30820033,-0.00015519459,-0.951321959,0.000164645127,359.9889,324.0984,180.023438,-0.586395562,0.000193792686,0.810025036
45074995,0.730025,0.861752033,-0.528454959,0.305246949,-0.000190167411,-0.9522736,0.0004987186,-0.003307004,324.453979,180.061066,-0.5813574,5.77181636E-05,0.8136485
45075006,0.728779137,0.8599365,-0.5252059,0.304638416,-0.0004302255,-0.9524686,6.96165E-05,359.955475,324.5272,180.022614,-0.5803171,0.0007771368,0.8143905
45075017,0.727453649,0.858329058,-0.52235043,0.304146618,-0.000235423,-0.952625632,0.000293067453,359.984528,324.586334,180.040192,-0.5794758,0.000270269025,0.814989567
45075028,0.725949168,0.8566227,-0.519316256,0.302250981,-0.00021716622,-0.9532286,0.000588635739,-0.00333384937,324.8143,180.071823,-0.5762288,5.81866479E-05,0.8172886
45075040,0.724765658,0.854880631,-0.515931845,0.297393471,-0.000228564,-0.954755247,0.0007437536,0.000339740218,325.397766,180.089157,-0.567876339,-5.92958531E-06,0.823114157
45075051,0.723866642,0.852801859,-0.512246,0.290379167,-0.000191605839,-0.9569117,0.0008339023,0.00673775,326.238678,180.097809,-0.555734754,-0.000117595948,0.8313598
45075062,0.7237534,0.85025847,-0.5081641,0.279198229,-0.0002076092,-0.96023345,0.000832075253,0.00377700967,327.5753,180.09819,-0.536191344,-6.592125E-05,0.8440966
45075073,0.7244835,0.84734,-0.5038547,0.2631861,-2.03994223E-05,-0.96474576,0.00014233093,0.00203735149,329.481628,180.016342,-0.507815361,-3.55585325E-05,0.861466169
45075084,0.725686,0.843979537,-0.499662757,0.2446134,0.00025990975,-0.9696212,-0.0002666856,0.0214032922,331.682037,179.963089,-0.474364817,-0.000373558258,0.8803284
45075096,0.7276614,0.840244353,-0.495606,0.22074379,0.000288741256,-0.9753323,-0.000323434535,0.0240896959,334.494568,179.956558,-0.430597275,-0.000420445023,0.9025442
45075107,0.7297782,0.836547136,-0.492097557,0.19651933,-8.62207453E-05,-0.98050046,0.000103244914,359.992645,337.333038,180.01355,-0.3853746,0.000128499727,0.9227603
45075119,0.7326153,0.832891941,-0.48871237,0.169140771,-0.0003309243,-0.985592246,0.000384740153,359.9701,340.524261,180.049866,-0.333407938,0.0005221623,0.9427826
45075130,0.7354796,0.8301271,-0.485859632,0.145905063,-0.0006259049,-0.9892988,9.515276E-05,359.930634,343.2206,180.021255,-0.288687527,0.0012106474,0.9574226
45075140,0.7374521,0.8283838,-0.483379,0.131525531,-6.814602E-05,-0.9913133,0.000365077372,-0.00223878,344.8845,180.0425,-0.260766059,3.90741261E-05,0.965402067
45075151,0.7382551,0.827538967,-0.481369734,0.124675855,-0.000421080564,-0.9921979,0.000383125967,359.9576,345.6759,180.049576,-0.247406557,0.0007400574,0.9689115
45075163,0.7385381,0.82731086,-0.4789881,0.1200362,-0.000373588817,-0.9927697,0.000619278639,359.966,346.2116,180.075592,-0.23833707,0.0005931036,0.971182346
45075174,0.7384838,0.8272189,-0.476797879,0.118250385,-0.000469253166,-0.992984,0.0006521988,359.955444,346.4177,180.080566,-0.234842092,0.000777676236,0.972033262
45075185,0.7385368,0.8264618,-0.474398,0.115962282,-0.000156707887,-0.993253648,0.000778085669,359.9925,346.681732,180.090637,-0.23036015,0.000130844172,0.973105431
45075196,0.7388592,0.825364351,-0.471941531,0.1118087,-0.000316538819,-0.9937298,0.0007810085,359.973969,347.1608,180.092987,-0.222215772,0.000454461027,0.9749974
45075207,0.7401332,0.8235516,-0.469163418,0.104282871,0.0001739571,-0.994548142,0.0002524548,0.0228421353,348.02832,180.026688,-0.207428575,-0.000398670847,0.9782501
45075219,0.7415681,0.8216288,-0.466984034,0.09567107,0.000180964562,-0.995413363,-0.00011029499,0.01943271,349.0201,179.985428,-0.190464571,-0.000339165,0.981694043
45075230,0.743359745,0.819846869,-0.464907765,0.0858725756,-1.14470458E-05,-0.996306539,0.000331570947,0.0019558568,350.147583,180.037964,-0.171110839,-3.413617E-05,0.9852518
45075241,0.745936453,0.8177557,-0.462816179,0.0745217353,-0.000170621846,-0.9972198,3.1495365E-05,359.980774,351.4525,180.005051,-0.148629114,0.00033560078,0.988893
45075252,0.748580754,0.815755248,-0.461081833,0.0631512851,-0.0005013669,-0.9980043,0.000194427746,359.944061,352.758575,180.025864,-0.126050711,0.000976175943,0.992023349
