"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43683798,0.4578626,0.825685441,-0.6127848,-0.09809907,0.0006604002,0.9951769,-0.000329282921,359.928375,348.74054,180.044983,-0.195252284,0.00124982535,0.9807523
43683810,0.460294157,0.825855732,-0.6128304,-0.09653436,0.0005923875,0.995329857,-0.000429932523,359.9372,348.9207,180.055588,-0.192167565,0.00109623536,0.9813615
43683821,0.4631782,0.8260815,-0.612938344,-0.09503944,0.0006205598,0.995473742,-0.000254131563,359.931976,349.0928,180.035736,-0.189218849,0.00118719693,0.981934249
43683832,0.4660837,0.8262717,-0.6130141,-0.09405519,0.0006458317,0.995567262,-0.000142409408,359.927856,349.206116,180.023209,-0.187276721,0.001259149,0.9823064
43683843,0.468881458,0.826421857,-0.6130281,-0.09292354,0.000604956236,0.9956735,-0.000187613725,359.932983,349.336365,180.027847,-0.185043231,0.0011698103,0.9827297
43683854,0.471567631,0.82664454,-0.6129801,-0.09185259,0.000473916036,0.995772839,-0.000513570965,359.951324,349.4596,180.063583,-0.182929128,0.000849479751,0.983125746
43683866,0.4741083,0.826917,-0.6129645,-0.0907105953,0.000378116558,0.9958775,-0.000671851,359.963837,349.591,180.0806,-0.1806738,0.000631227565,0.9835429
43683876,0.476773977,0.827139854,-0.6129498,-0.0894909054,0.000527381839,0.9959877,-0.000331687275,359.9432,349.731354,180.043274,-0.178264022,0.0009911656,0.9839822
43683888,0.4794491,0.8274059,-0.6129586,-0.08762978,0.00047389674,0.9961535,-0.0004465757,359.950378,349.945435,180.055725,-0.174585834,0.0008658811,0.9846416
43683899,0.482186019,0.8277738,-0.613034368,-0.08604427,0.0004705771,0.996291637,-0.000326600071,359.9495,350.127838,180.041931,-0.171450675,0.0008814599,0.9851923
43683910,0.4849375,0.828122437,-0.6131624,-0.0843362957,0.000471713778,0.9964376,-0.0002121457,359.948181,350.32428,180.028778,-0.168071911,0.000904283545,0.985774338
43683921,0.487704515,0.8284185,-0.6132863,-0.08283056,0.000434303685,0.9965641,-0.000349123,359.9537,350.4974,180.043991,-0.16509223,0.000807786768,0.9862778
43683933,0.4905046,0.8286708,-0.613415062,-0.08135043,0.000447740575,0.9966856,-0.0004972055,359.9535,350.6676,180.060959,-0.162162051,0.0008116175,0.986763835
43683944,0.493246078,0.8288623,-0.613598645,-0.08015548,0.000554870348,0.9967828,-0.000125767954,359.937775,350.805,180.019455,-0.159795329,0.0010860085,0.9871496
43683955,0.495788276,0.829027534,-0.613859236,-0.0795119852,0.0004446937,0.99683404,-0.000398026343,359.95282,350.878937,180.049515,-0.158520862,0.000823275943,0.9873553
43683966,0.498469025,0.8291557,-0.614025652,-0.0787129551,0.000439106225,0.9968974,-0.000585700851,359.9551,350.9708,180.070862,-0.156938,0.0007832832,0.987608135
43683977,0.501090765,0.829306543,-0.6141565,-0.0776470751,0.0004759945,0.996981144,-0.000427166931,359.949432,351.093323,180.05304,-0.154825747,0.0008827785,0.9879414
43683988,0.503659964,0.8294874,-0.614258647,-0.0768096,0.000458661845,0.997046,-0.000492457242,359.951935,351.189575,180.0603,-0.153165862,0.000838963,0.9882001
43683999,0.506229639,0.829693556,-0.614361048,-0.0756509155,0.000447602128,0.997134566,-0.0004248637,359.952545,351.322723,180.052414,-0.150868669,0.0008283564,0.988553464
43684011,0.5088247,0.829859,-0.614548266,-0.0744841248,0.000432902161,0.9972225,-0.0004440232,359.9543,351.456818,180.054428,-0.148554876,0.00079725415,0.9889039
43684022,0.5114627,0.8300904,-0.6147219,-0.07315262,0.000360861217,0.9973209,-0.000538556,359.9633,351.6098,180.06456,-0.145913646,0.0006409953,0.989297152
43684033,0.514120936,0.8303541,-0.6148849,-0.07174881,0.000404221035,0.9974232,-0.000406625128,359.957153,351.771118,180.0498,-0.143128172,0.00074800913,0.9897039
43684044,0.5167365,0.8305728,-0.6150977,-0.07049321,0.000407966843,0.9975127,-0.000329269882,359.956024,351.915344,180.040939,-0.140636012,0.00076748163,0.9900611
43684055,0.519265532,0.8307462,-0.6153347,-0.06975268,0.0003877992,0.9975647,-0.00031515368,359.9582,352.000427,180.039124,-0.139165848,0.0007297439,0.9902688
43684066,0.521724761,0.830847859,-0.6155616,-0.06926389,0.0003778892,0.997598767,-0.000455321628,359.960419,352.05658,180.055038,-0.138195485,0.0006908889,0.9904047
43684078,0.5240926,0.830950737,-0.615765154,-0.0692467839,0.000406824372,0.9975998,-0.00060218724,359.958282,352.058533,180.072067,-0.138161644,0.000728296756,0.990409434
43684089,0.526604354,0.831084251,-0.615892351,-0.06854437,0.0005008931,0.997648358,-0.000160584808,359.944,352.139221,180.0223,-0.136766523,0.0009774159,0.990602851
43684100,0.528973758,0.8312239,-0.6160013,-0.0682411939,0.000447320985,0.9976691,-0.0004918025,359.9527,352.174042,180.059723,-0.13616471,0.0008254342,0.9906859
43684111,0.5313447,0.831331253,-0.616224945,-0.0676606148,0.000433609675,0.997708559,-0.000655396259,359.9555,352.2407,180.0783,-0.135011718,0.0007765431,0.9908437
43684122,0.5337906,0.8314316,-0.616536736,-0.06661658,0.000406501262,0.9977788,-0.0006871442,359.958771,352.360626,180.081665,-0.132937774,0.0007196463,0.991124153
43684134,0.5364229,0.831514835,-0.6168513,-0.06544049,0.000500701,0.997856736,-0.000256673462,359.944672,352.4957,180.033112,-0.130600721,0.0009656621,0.9914346
43684145,0.539121449,0.831607461,-0.617206,-0.06489597,0.000489049,0.9978924,-0.000365484,359.9468,352.558228,180.045425,-0.129518747,0.0009285997,0.991576552
43684156,0.5416957,0.831652641,-0.6175382,-0.06384145,0.000395610754,0.9979603,-0.0006305559,359.959381,352.679321,180.075,-0.127422959,0.0007090965,0.99184823
43684167,0.544535756,0.8316543,-0.617860138,-0.0628816038,0.0004241347,0.9980213,-0.0006300222,359.956024,352.78952,180.0751,-0.1255149,0.0007673573,0.9920915
43684178,0.5471419,0.831662238,-0.618266,-0.0622524172,0.0004255891,0.998060644,-0.000489883,359.954834,352.861755,180.059067,-0.124263793,0.0007885347,0.9922489
43684189,0.549683154,0.831614137,-0.6186037,-0.06156273,0.00043557625,0.9981034,-0.0005680004,359.9542,352.940948,180.068039,-0.122892432,0.000799564936,0.99241966
43684201,0.5521606,0.831544042,-0.618857443,-0.060574308,0.0004745648,0.9981639,-0.0006070921,359.949921,353.0544,180.072739,-0.120926745,0.0008738385,0.992661059
43684212,0.554614246,0.8314806,-0.6190612,-0.060253337,0.0005193311,0.99818337,-0.00061918085,359.9449,353.091248,180.0744,-0.1202884,0.0009621599,0.992738545
43684223,0.5570866,0.831418157,-0.619234562,-0.059406355,0.000524901261,0.998234153,-0.000205623932,359.941345,353.1885,180.0271,-0.118603118,0.001023518,0.9929412
43684234,0.5595117,0.83140415,-0.619420648,-0.058888182,0.000445145764,0.998265,-0.0004961788,359.952423,353.248,180.059753,-0.117572464,0.000830308767,0.993064
43684245,0.562193,0.831368446,-0.619575143,-0.05815564,0.0005346101,0.9983078,-0.000124707323,359.939667,353.3321,180.017838,-0.116114594,0.001052906,0.9932353
43684256,0.564931452,0.831325948,-0.6196836,-0.057291463,0.0004912014,0.9983579,-2.97110455E-05,359.944,353.431274,180.006622,-0.1143948,0.0009773853,0.9934349
43684267,0.5676915,0.831249952,-0.619731545,-0.05618091,0.000527331838,0.998420954,4.61059026E-05,359.939362,353.558746,179.998123,-0.112184338,0.001058179,0.993686855
43684279,0.5704101,0.8311477,-0.6198564,-0.0556112677,0.0005529697,0.9984527,-9.284088E-06,359.9368,353.6241,180.004578,-0.111050449,0.00110319559,0.9938142
43684290,0.5732626,0.831038,-0.6198815,-0.05415474,0.0006107901,0.9985329,-0.000283527275,359.9319,353.79126,180.03624,-0.108150922,0.00118907925,0.9941338
43684301,0.5762161,0.831046641,-0.619935155,-0.0524424464,0.000587003131,0.998624146,-0.000297303632,359.9346,353.987762,180.037552,-0.10474094,0.00114120834,0.9944989
43684312,0.5790933,0.8310479,-0.6199684,-0.05102603,0.000579084,0.9986974,-0.000261519541,359.935272,354.1503,180.03331,-0.101919435,0.00112997077,0.994792044
43684323,0.5820137,0.831065655,-0.6200153,-0.0503458232,0.0005681214,0.9987322,-0.0004066505,359.937317,354.228333,180.0498,-0.10056445,0.001093856,0.994929969
43684334,0.5850025,0.8310239,-0.6201186,-0.04924299,0.0005320999,0.9987872,-0.000320001884,359.940918,354.354858,180.039627,-0.09836688,0.00103139353,0.9951497
43684346,0.5879207,0.8308755,-0.619997263,-0.0488301963,0.0006043259,0.9988072,-0.000196495064,359.931946,354.402222,180.025864,-0.09754414,0.00118802034,0.9952305
43684357,0.590832353,0.8307123,-0.619879067,-0.04807748,0.000602625369,0.9988437,-0.000153538378,359.9319,354.4886,180.020889,-0.09604397,0.00118909369,0.9953764
43684368,0.5936719,0.8305769,-0.61980623,-0.0475776643,0.0005933433,0.998867869,-0.000298995728,359.933716,354.545929,180.037445,-0.09504796,0.001156892,0.995472
43684379,0.596532166,0.830453634,-0.619858444,-0.0465480834,0.0005779622,0.9989165,-0.00011341503,359.934448,354.664032,180.016052,-0.092995435,0.00114411348,0.9956659
43684390,0.599271953,0.8303444,-0.6198418,-0.04604785,0.000537535059,0.998939633,-0.000129151187,359.939148,354.721436,180.017609,-0.09199819,0.00106203591,0.9957586
43684401,0.6021524,0.8302215,-0.6197563,-0.04467748,0.0006173061,0.999001741,3.31623633E-05,359.929169,354.878632,179.999359,-0.08926573,0.00123634294,0.9960071
43684413,0.604824841,0.830161333,-0.619771361,-0.0439698845,0.0005613567,0.999033034,-0.0002954088,359.937225,354.959778,180.036636,-0.08785507,0.00109564967,0.9961327
43684424,0.608006358,0.83008,-0.619647443,-0.0426299125,0.0005439285,0.999091148,-0.000257067557,359.939,355.113464,180.032074,-0.08518262,0.00106495072,0.9963648
43684435,0.6111484,0.8300879,-0.619610548,-0.0420200974,0.000545326038,0.999116957,-0.000394559553,359.939453,355.1834,180.047791,-0.08396642,0.00105653016,0.996468
43684446,0.6143531,0.8300928,-0.6194905,-0.0411733836,0.0005873608,0.9991523,-0.000425710372,359.934753,355.280518,180.051514,-0.08227746,0.0011386699,0.9966088
43684457,0.617564142,0.8300828,-0.6193872,-0.03973849,0.000648998248,0.999210238,-0.0003195723,359.927155,355.445068,180.039536,-0.07941463,0.00127157266,0.996840835
43684468,0.620501041,0.830074668,-0.619373262,-0.03908138,0.000632694631,0.9992362,-0.000447279279,359.929565,355.520416,180.054047,-0.0781036243,0.00122946221,0.9969445
43684480,0.6236657,0.82996136,-0.6193561,-0.0382877737,0.000700637931,0.9992668,-0.00024997085,359.920868,355.61145,180.0317,-0.07651975,0.00138110679,0.9970671
43684491,0.626653135,0.8298811,-0.6193838,-0.0380377322,0.000664478,0.9992765,-0.0003392015,359.925385,355.6401,180.041733,-0.07602088,0.00130218966,0.99710536
43684502,0.629600346,0.8297813,-0.6194473,-0.0374424,0.000642471248,0.9992988,-0.000392598944,359.9281,355.708374,180.047714,-0.0748328,0.00125464192,0.9971953
43684513,0.632522,0.8296506,-0.6194138,-0.0372272879,0.000639399048,0.9993071,-2.93104658E-05,359.9269,355.7331,180.006088,-0.0744030252,0.00127572974,0.99722743
43684524,0.6355004,0.829570532,-0.6193693,-0.0368762463,0.00057033333,0.99932003,-3.0007559E-05,359.9348,355.773346,180.005844,-0.07370238,0.00113767781,0.997279644
43684536,0.638552547,0.82957375,-0.6193879,-0.0356540233,0.0005073476,0.9993645,-0.000134508664,359.942444,355.913483,180.017471,-0.0712628663,0.00100445875,0.9974571
43684547,0.6416946,0.829584837,-0.619311154,-0.034846887,0.0005626061,0.9993931,-0.000244065508,359.936554,356.006,180.0302,-0.06965175,0.00110751949,0.997570753
43684558,0.6448213,0.829522,-0.619279444,-0.0345186144,0.0006764188,0.999404252,-0.0002621214,359.923584,356.04364,180.0327,-0.06899646,0.00133393542,0.997616
43684569,0.6480427,0.829466939,-0.6192252,-0.0335931331,0.0007119658,0.9994359,-0.0001863213,359.9192,356.14978,180.024078,-0.06714863,0.00141061,0.997742
43684580,0.651295543,0.8293921,-0.6192004,-0.03218271,0.0006984824,0.9994821,-0.000151440239,359.920563,356.3115,180.019928,-0.06433229,0.00138649368,0.997927547
43684591,0.6543266,0.8293266,-0.619249165,-0.03125514,0.0006510123,0.999511659,-0.000401221128,359.92688,356.417816,180.048279,-0.06248028,0.00127630832,0.9980454
43684603,0.657887757,0.8291885,-0.6191855,-0.0300422478,0.000672476366,0.999549031,9.224954E-05,359.922668,356.556915,179.99176,-0.060057275,0.001349889,0.998194039
43684614,0.661908031,0.829124033,-0.619018853,-0.0289525259,0.0006315427,0.999581,0.000385000167,359.9264,356.681854,179.958008,-0.0578803,0.0012848496,0.9983227
43684625,0.6648686,0.8290918,-0.618888736,-0.0283497442,0.0005812199,0.9995984,0.00012818056,359.933,356.750946,179.987213,-0.0566765666,0.0011692408,0.9983919
43684636,0.667718351,0.8290505,-0.6187726,-0.0272047389,0.00058429077,0.9996301,-0.000138852585,359.9335,356.882172,180.017731,-0.054389514,0.0011605944,0.9985191
43684647,0.670742333,0.829000354,-0.6186293,-0.0266808439,0.000673171249,0.9996442,-0.000234708525,359.9236,356.94223,180.028946,-0.05334302,0.001333339,0.9985753
43684658,0.674002349,0.828954935,-0.6184371,-0.0257862974,0.000645652,0.9996677,-0.000434582675,359.927338,357.044739,180.051682,-0.05155602,0.00126846239,0.9986693
43684670,0.677217662,0.828848362,-0.618352234,-0.02511959,0.0006804268,0.999684453,-0.000454731722,359.92337,357.121155,180.054047,-0.0502239466,0.00133757875,0.9987371
43684681,0.680533767,0.8287049,-0.61833787,-0.0238635112,0.000675663,0.999715567,-0.000323206827,359.9235,357.265167,180.038864,-0.0477138832,0.00133551587,0.9988602
43684692,0.6836898,0.828597546,-0.6182658,-0.0229765046,0.0006428063,0.9997364,-7.360027E-05,359.926544,357.366852,180.010132,-0.04594099,0.0012818916,0.9989433
43684703,0.6867806,0.8285382,-0.618243039,-0.02253093,0.0006156354,0.999746263,-0.000313899742,359.930267,357.4179,180.037552,-0.0450508147,0.00121681346,0.998984
43684714,0.6897527,0.828451157,-0.618340433,-0.0223956872,0.0005142563,0.999749541,-0.00012267394,359.9414,357.4334,180.015381,-0.0447802842,0.00102276029,0.9989963
43684725,0.6926801,0.8283584,-0.618456662,-0.0214039553,0.00051712303,0.9997711,-0.000223807612,359.9413,357.5471,180.0269,-0.042798344,0.00102442864,0.9990832
43684736,0.695621967,0.8282572,-0.6185257,-0.0208150316,0.0005702083,0.9997836,-0.0002292788,359.9352,357.6146,180.027634,-0.0416213125,0.00113062491,0.9991328
43684748,0.698612034,0.8282186,-0.618483245,-0.0201862324,0.0005898743,0.9997965,-0.000127997337,359.9327,357.686676,180.016037,-0.0403644033,0.001174341,0.9991843
43684759,0.7015833,0.828191,-0.6183595,-0.0196246374,0.0005765419,0.999807835,-2.54834849E-05,359.934,357.751038,180.004211,-0.03924176,0.001151862,0.9992291
43684770,0.704538465,0.828214049,-0.61825645,-0.0191860367,0.00057007,0.9998161,-0.000137374984,359.935,357.8013,180.016983,-0.0383651741,0.00113465893,0.999263167
43684781,0.707451463,0.8281678,-0.6182533,-0.0188830663,0.0005979775,0.999822,-0.000346037123,359.932251,357.836,180.040939,-0.0377598256,0.00118267373,0.9992861
43684793,0.7104482,0.828121662,-0.618249834,-0.017978536,0.0006007736,0.9998386,-0.0002762151,359.931732,357.939667,180.032883,-0.0359516,0.00119142141,0.9993528
43684804,0.7133921,0.8280897,-0.6182689,-0.0179950465,0.000563577,0.999838352,-0.000386236148,359.936218,357.937775,180.04541,-0.03598471,0.00111307111,0.99935174
43684815,0.716264069,0.8280642,-0.6183112,-0.0175101031,0.00058345485,0.9998468,-0.000449150917,359.934052,357.993347,180.052628,-0.035015367,0.00115100166,0.999386132
43684826,0.7191834,0.828045845,-0.618411541,-0.0175013412,0.0005678606,0.9998472,-0.000325195637,359.935577,357.9944,180.038391,-0.0349977,0.0011241649,0.9993868
43684837,0.7221228,0.8280207,-0.618527055,-0.01752405,0.000581804663,0.999846458,-0.000450089254,359.934235,357.99176,180.052734,-0.0350432433,0.00114765589,0.9993851
43684848,0.7250036,0.8280313,-0.618597567,-0.01793568,0.000585162838,0.9998393,-0.0004780512,359.933929,357.94458,180.055969,-0.0358661562,0.00115298934,0.9993559
43684859,0.7279356,0.8280853,-0.618633866,-0.0178846586,0.000571215351,0.99984014,-0.000475686276,359.935516,357.950439,180.055679,-0.0357641429,0.001125233,0.9993596
43684871,0.7309041,0.8281162,-0.618633,-0.0176394451,0.0005803637,0.9998448,-0.000374346855,359.934265,357.978546,180.044067,-0.03527385,0.00114734063,0.999377
43684882,0.733975768,0.8281243,-0.6185698,-0.0175607074,0.0006193708,0.9998461,-0.000407630316,359.929871,357.987549,180.047958,-0.0351165161,0.00122423435,0.9993825
43684893,0.7370869,0.828143835,-0.618444741,-0.0171816219,0.000601291133,0.999852538,-0.000168524581,359.931427,358.031036,180.0205,-0.03435838,0.00119661388,0.999408841
43684904,0.74023366,0.828213453,-0.618292332,-0.0169199277,0.0005942935,0.9998572,-0.000368033972,359.932617,358.061,180.04332,-0.03383546,0.00117596309,0.9994267
43684915,0.743356764,0.8283555,-0.6181544,-0.016283052,0.00054176175,0.999867857,-0.000228335513,359.938354,358.134,180.027176,-0.0325620472,0.00107594428,0.999469161
43684927,0.746522963,0.828505039,-0.6180339,-0.0160332788,0.0004897391,0.99987185,-0.000219180947,359.944275,358.162628,180.026016,-0.0320626646,0.000972324342,0.9994854
43684938,0.749770761,0.828628063,-0.617928863,-0.0151394764,0.000454618246,0.999885857,-1.34425306E-06,359.9479,358.265076,180.000931,-0.0302755,0.000909092,0.999541163
43684949,0.752987146,0.828685164,-0.6179291,-0.0147945741,0.0004318558,0.9998908,-0.00026615613,359.950958,358.3046,180.031219,-0.0295861457,0.000855741964,0.999561846
43684960,0.7562042,0.82875824,-0.6179302,-0.01377611,0.000447076774,0.999905467,-0.000330407522,359.9493,358.4213,180.038559,-0.0275499113,0.0008849656,0.99962
43684971,0.7594199,0.828854442,-0.61795485,-0.0128405849,0.00043324646,0.999917865,-0.000220999224,359.950684,358.528534,180.025955,-0.025679253,0.0008607462,0.99966985
43684983,0.7625998,0.828940034,-0.6180346,-0.0126997987,0.0003974841,0.9999198,-0.000364291482,359.955,358.544647,180.042313,-0.0253978483,0.000785651559,0.9996771
43684994,0.765755534,0.8290006,-0.6181272,-0.0122325877,0.0003204869,0.9999256,-1.75683235E-05,359.9633,358.5982,180.002472,-0.0244633667,0.0006404963,0.999700546
43685005,0.768918455,0.828979135,-0.6181711,-0.0114551047,0.000403910555,0.999934554,-0.000233704966,359.954,358.687317,180.027313,-0.0229088981,0.000802414,0.999737263
43685016,0.7720818,0.8289168,-0.6182043,-0.0106668035,0.000464005658,0.9999434,-0.000210097045,359.947083,358.777649,180.024643,-0.0213325936,0.000923476648,0.999772
43685027,0.7752841,0.828882,-0.61826694,-0.0102082947,0.000474025263,0.999948144,-0.000353273819,359.9461,358.83017,180.041031,-0.0204158667,0.0009407887,0.999791145
43685038,0.77847755,0.8289302,-0.6183597,-0.009966061,0.000420169061,0.9999505,-0.000310359523,359.9522,358.857941,180.036041,-0.0199313983,0.0008341104,0.999801
43685049,0.781702638,0.829045832,-0.6183938,-0.009496973,0.0003671756,0.999955058,-0.000235462241,359.9582,358.9117,180.02739,-0.0189932659,0.000729845837,0.999819338
43685061,0.7849752,0.829167366,-0.6184082,-0.009054915,0.000311255571,0.9999594,-6.01375359E-05,359.9644,358.962372,180.0072,-0.0181091316,0.0006213968,0.999835849
43685072,0.7882747,0.829196751,-0.618425667,-0.008764074,0.000332498574,0.999961853,-0.000380571146,359.96228,358.9957,180.043945,-0.017527733,0.000658301055,0.99984616
43685083,0.79159683,0.8292078,-0.618450344,-0.007773862,0.000363879866,0.9999701,-0.000353283045,359.958618,359.109161,180.040817,-0.0155475158,0.0007222452,0.9998789
43685094,0.79491806,0.829201043,-0.6184985,-0.007110999,0.000397997122,0.999974847,-0.0005461003,359.954834,359.18512,180.0629,-0.0142220752,0.0007882076,0.999898553
43685105,0.7982244,0.829263,-0.618581,-0.00602977071,0.000396935764,0.999982,-0.000630828,359.954956,359.309021,180.072556,-0.0120598255,0.0007862497,0.999927
43685116,0.801522255,0.8294209,-0.6186958,-0.004743711,0.000354820135,0.999989,-0.000665087,359.959717,359.4564,180.076416,-0.00948779,0.0007033225,0.99995476
43685128,0.8047872,0.8295765,-0.618882,-0.00390981231,0.000293134362,0.9999924,-0.0007749784,359.966766,359.551941,180.088928,-0.0078200195,0.0005802042,0.999969244
43685139,0.808097,0.829731464,-0.6190401,-0.002928839,0.0002842242,0.999995947,-0.000787407334,359.967682,359.664368,180.090332,-0.005858102,0.0005638337,0.999982655
43685150,0.8113551,0.8298126,-0.619287431,-0.00239946041,0.000200657232,0.9999972,-0.000784232747,359.977234,359.725037,180.08992,-0.004799222,0.000397549855,0.9999884
43685161,0.81469667,0.829899132,-0.6195842,-0.00179894373,0.0001528813,0.99999845,-0.00085439,359.982666,359.793854,180.097931,-0.003598143,0.000302688131,0.9999935
43685172,0.817989647,0.8300461,-0.619923949,-0.00112028525,5.58702377E-05,0.9999995,-0.000864104135,359.9937,359.8716,180.09903,-0.002240666,0.000109804336,0.9999975
43685183,0.8211995,0.830047,-0.620406568,-0.0009842376,-2.915029E-05,0.999999642,-0.000856061466,0.00343692373,359.8872,180.098083,-0.00196842477,-5.9985694E-05,0.999998033
43685195,0.8242582,0.830045,-0.6208402,-0.0009806912,-9.576558E-05,0.999999762,-0.000761625939,0.0110595059,359.887634,180.087265,-0.001961236,-0.000193024956,0.999998033
43685206,0.827294469,0.8300589,-0.6212786,-0.000630335,-0.00010534397,1,-0.0007963797,0.0121290414,359.927765,180.091248,-0.00126050226,-0.0002116919,0.999999166
43685217,0.830171764,0.8299235,-0.6217966,-0.000300214684,-8.193931E-05,1.00000012,-0.000860924134,0.009419164,359.9656,180.098648,-0.000600288331,-0.000164395562,0.9999998
43685228,0.8333666,0.829918861,-0.622290254,0.0003025969,-6.70100344E-05,0.9999999,-0.0008963271,0.00764769828,0.03468191,180.1027,0.000605313864,-0.0001334776,0.9999998
43685239,0.8365902,0.829950631,-0.6228243,0.000939740741,-0.000105514548,0.999999762,-0.0008969405,0.0119944708,0.107697114,180.102783,0.00187967031,-0.00020934327,0.9999982
43685251,0.839899957,0.829911947,-0.623387635,0.002037271,-0.000125293242,0.999998152,-0.0005508718,0.0142289083,0.233462,180.063156,0.00407467224,-0.000248341472,0.999991655
43685262,0.843258858,0.8298246,-0.623887,0.00314511266,-4.28247768E-05,0.999995351,-0.0007171114,0.0046488815,0.3604072,180.082184,0.00629025744,-8.113836E-05,0.9999802
43685273,0.846740663,0.82969594,-0.6243082,0.0046278974,-2.20149777E-05,0.9999895,-0.0005661603,0.00222245767,0.530321,180.06488,0.009255723,-3.878923E-05,0.999957144
43685284,0.8503643,0.829620063,-0.6246592,0.00637482,6.616168E-05,0.9999799,-0.000730325934,359.991882,0.7304994,180.083633,0.0127492873,0.000141632088,0.9999187
43685295,0.8541801,0.8296118,-0.6250387,0.0082813045,2.91791821E-05,0.999966,-0.000615682337,-0.0039278334,0.9489758,180.070526,0.0165620111,6.855369E-05,0.99986285
43685306,0.8580742,0.8296487,-0.6254673,0.009865179,-3.4154742E-05,0.999951363,-0.0007040411,0.00311775878,1.13048673,180.080719,0.0197294466,-5.44151771E-05,0.999805331
43685317,0.8618877,0.8296341,-0.6259875,0.0116026243,-6.929907E-05,0.999932945,-0.0006954847,0.00701585924,1.32959735,180.079788,0.02320379,-0.000122449957,0.999730766
43685329,0.865628958,0.829565167,-0.6265256,0.013033851,-9.837328E-05,0.9999153,-0.000755072455,0.0101440307,1.49361885,180.08667,0.0260656439,-0.0001770469,0.9996602
43685340,0.8693593,0.8294156,-0.6270287,0.01455061,-0.000174434332,0.9998945,-0.0003783981,0.0193556473,1.6674428,180.043655,0.0290982835,-0.00033782,0.9995765
43685351,0.8731203,0.8292341,-0.6274263,0.0165581536,-9.122941E-05,0.999863446,-0.000227218829,0.0100215534,1.89751279,180.026215,0.0331118256,-0.000174909263,0.999451637
43685362,0.877063751,0.829068542,-0.627790749,0.0182648432,-4.154024E-05,0.9998336,-0.0004972614,0.00371859875,2.09311438,180.057053,0.0365236476,-6.490185E-05,0.9993328
43685374,0.881027341,0.8288119,-0.62806195,0.0207341742,0.000104058679,0.999785244,-0.0006802896,359.98645,2.376122,180.0777,0.0414593,0.000236283158,0.999140143
43685384,0.8851399,0.828488469,-0.6283354,0.022934569,8.706766E-05,0.999737263,-0.000628803857,359.988373,2.62833047,180.071808,0.04585698,0.000202932264,0.998948
