"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48304162,0.5970882,0.8108417,-0.5940827,-0.00432743039,-0.0006216856,-0.9999908,-0.0002708114,359.9289,0.495907933,179.968658,0.008655119,0.001241016,0.9999618
48304173,0.6056632,0.810513,-0.593444467,-0.008748873,-0.0006093221,-0.9999617,-0.0002465763,359.93042,1.0025773,179.971146,0.0174973756,0.00121428294,0.99984616
48304184,0.6140653,0.810063541,-0.593004346,-0.0137145361,-0.000758135167,-0.9999061,-8.415974E-05,359.913269,1.5716275,179.989166,0.0274266265,0.00151381956,0.9996227
48304195,0.6225476,0.8096007,-0.5926896,-0.0182841551,-0.000726587838,-0.999833,-0.000374274183,359.917542,2.09535837,179.9556,0.03656275,0.00143924635,0.999330342
48304206,0.6309762,0.8089427,-0.592273235,-0.0225813519,-0.0006581619,-0.999745131,-0.000401953264,359.925629,2.587883,179.952255,0.04515172,0.00129783491,0.9989793
48304218,0.639436,0.808294654,-0.591997743,-0.0270160865,-0.000717664254,-0.9996352,-0.000324038643,359.9188,3.0962193,179.960663,0.05401293,0.00141729636,0.9985392
48304229,0.6477921,0.8076651,-0.5916861,-0.03129761,-0.000644089363,-0.9995103,-0.000457436661,359.927856,3.58706141,179.9453,0.0625651553,0.00125891448,0.9980401
48304240,0.6562835,0.807,-0.5914306,-0.03669037,-0.0005858842,-0.9993268,-0.00023353874,359.9339,4.205367,179.9708,0.07333162,0.00115384231,0.997306943
48304251,0.664943933,0.806318641,-0.591226637,-0.0421038419,-0.000666106236,-0.9991137,2.52820028E-05,359.9236,4.826169,179.99968,0.0841330141,0.00133316056,0.996453643
48304262,0.6736279,0.8056414,-0.591027737,-0.0472333,-0.0007330035,-0.998883963,0.0001435676,359.9153,5.41454268,180.012466,0.09436096,0.00147793326,0.995537
48304274,0.6821798,0.804884851,-0.591162145,-0.05234836,-0.0008181322,-0.9986289,3.55928864E-06,359.906342,6.0014267,179.9955,0.104553163,0.00163439359,0.994518
48304285,0.6906303,0.8041086,-0.591359,-0.0573832244,-0.000859826163,-0.9983523,3.66188146E-06,359.9016,6.57925129,179.994766,0.114577338,0.00171723915,0.993412852
48304296,0.6992412,0.803424954,-0.591424644,-0.06243603,-0.000727203966,-0.998049,-0.000347280671,359.9193,7.15933,179.955078,0.124628946,0.00140820479,0.9922024
48304307,0.707813,0.802385569,-0.59174794,-0.06731124,-0.0007511582,-0.997732162,-0.000440623931,359.9175,7.719176,179.943832,0.134317845,0.00143959152,0.9909373
48304318,0.7160257,0.8012184,-0.5920853,-0.07187672,-0.0007477609,-0.997413635,3.42723542E-05,359.914246,8.243576,179.997772,0.1433816,0.00149658055,0.989666343
48304329,0.7240151,0.8001907,-0.5926404,-0.07611431,-0.0007754674,-0.997099161,0.000233175611,359.909363,8.730485,180.019882,0.15178667,0.00158193172,0.988412
48304341,0.7319141,0.7991981,-0.593480051,-0.0801317841,-0.0007827467,-0.996784449,0.0003205898,359.907654,9.192256,180.029434,0.15974772,0.00161183835,0.98715657
48304352,0.739967942,0.798409164,-0.5941809,-0.084743306,-0.000874417135,-0.99640274,0.000102126571,359.89917,9.722526,180.003159,0.168876752,0.0017598524,0.985635638
48304363,0.7478111,0.7976881,-0.5947953,-0.08949302,-0.000886119669,-0.9959876,-0.000133827489,359.900238,10.2689037,179.975632,0.17826812,0.00174117507,0.9839804
48304374,0.7556459,0.7970154,-0.5954992,-0.09463136,-0.0008437417,-0.995512366,-0.000281509769,359.9068,10.860239,179.95874,0.188413858,0.00162663125,0.9820884
48304385,0.7632914,0.7966697,-0.5958667,-0.09942214,-0.0007529866,-0.995045543,-0.0004710992,359.9195,11.4118338,179.9377,0.197859839,0.00140483654,0.9802293
