"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51900993,0.9150689,0.7557788,-0.6201345,-0.028462572,0.000431826455,-0.999595046,0.000551486737,0.047664877,3.26203752,180.064575,0.05690257,-0.0008319097,0.9983794
51901004,0.9267229,0.7556996,-0.6201383,-0.03211294,0.000465065037,-0.9994846,0.000463908043,0.0515579,3.68052816,180.05484,0.06419321,-0.000899855746,0.9979371
51901015,0.938522637,0.7554962,-0.620211065,-0.03589551,0.0005731054,-0.9993559,0.000195532411,0.06482641,4.11421871,180.02475,0.07174501,-0.001131435,0.9974224
51901027,0.9505298,0.7550895,-0.6203745,-0.03967972,0.0005607045,-0.9992126,0.000470562838,0.0620617531,4.54818439,180.056427,0.07929748,-0.0010831824,0.996850431
51901038,0.962834,0.754750967,-0.6206504,-0.04348503,0.000707300962,-0.999054253,8.905062E-05,0.0805303,4.984598,180.013718,0.08688793,-0.00140551932,0.996217132
51901049,0.9749677,0.7545892,-0.620993137,-0.0462731868,0.0007773838,-0.9989289,-0.0001261988,0.08965535,5.304403,179.989685,0.09244706,-0.00156478153,0.9957164
51901060,0.9870528,0.7539575,-0.621234536,-0.0481910259,0.00085272023,-0.9988383,-1.36783E-06,0.09760854,5.52442741,180.004562,0.0962700844,-0.00170359109,0.9953538
51901071,0.99881,0.753686666,-0.621513069,-0.04969798,0.000855275954,-0.998764455,6.42925952E-05,0.09752012,5.697326,180.012238,0.0992732644,-0.001702048,0.9950588
51901083,1.01040983,0.753189147,-0.621633768,-0.05105026,0.000696781965,-0.9986962,0.0003968133,0.07741988,5.852505,180.049484,0.101967953,-0.00135123217,0.9947868
51901094,1.02192593,0.7528073,-0.6217939,-0.0525960475,0.000747840735,-0.9986161,0.0003881943,0.08323792,6.029879,180.04892,0.1050471,-0.0014527766,0.9944662
51901106,1.03341353,0.7523443,-0.621752143,-0.0555499643,0.000781099137,-0.998456061,0.000158626266,0.0883593857,6.368852,180.023117,0.11092864,-0.001542163,0.993827164
51901116,1.04499042,0.7520502,-0.621859431,-0.0595196933,0.00062001287,-0.9982275,-0.0002026843,0.07230466,6.824473,179.981049,0.118828133,-0.00126195524,0.992914
51901127,1.05688238,0.7517682,-0.6220138,-0.06549905,0.000550197845,-0.997852862,0.000245978968,0.0610664,7.511031,180.032257,0.1307171,-0.00106581021,0.991419137
51901139,1.0690012,0.751357436,-0.622205257,-0.07159327,0.000710163265,-0.99743396,0.000232740291,0.07926048,8.211031,180.032425,0.142819449,-0.00138335663,0.9897478
51901150,1.08123231,0.7508185,-0.6223555,-0.07684599,0.0007621811,-0.9970432,3.46272682E-05,0.08677631,8.814598,180.010666,0.1532376,-0.00151453307,0.9881882
51901161,1.0929606,0.750260234,-0.622634947,-0.08139075,0.0006556574,-0.9966825,0.0003213264,0.07188659,9.337046,180.042816,0.1622419,-0.00125465856,0.986750245
51901172,1.10428607,0.7494772,-0.622907,-0.0844087452,0.0006349334,-0.9964314,0.00034575435,0.069154,9.684079,180.045624,0.168215483,-0.00120696588,0.985749543
51901183,1.115219,0.748703063,-0.6231346,-0.08777006,0.000264760165,-0.996140957,0.000235215921,0.0278564561,10.070672,180.02951,0.174862817,-0.000486187055,0.9845927
51901194,1.12571824,0.7478952,-0.6233104,-0.09054424,0.0005182056,-0.995892644,0.000171813212,0.05735538,10.3898468,180.024979,0.180344865,-0.0010010408,0.983602941
51901205,1.13589585,0.747156262,-0.6233867,-0.09363322,0.000460848561,-0.995607138,0.000297181628,0.0493886955,10.74533,180.038849,0.186444074,-0.0008619961,0.9824652
51901217,1.14585614,0.7464814,-0.623300254,-0.09724055,0.000112741676,-0.9952614,8.105321E-06,0.0127676958,11.1605778,180.002182,0.193559527,-0.000222838527,0.9810885
51901228,1.15548384,0.7458632,-0.623151541,-0.1002111,0.000464927434,-0.9949665,0.000161499265,0.05115401,11.50266,180.023743,0.199413523,-0.0008928064,0.979915
51901239,1.16470492,0.7453135,-0.622805953,-0.10264273,0.0005620166,-0.994718432,0.0004009885,0.0593457669,11.7827673,180.0523,0.204201683,-0.00103577948,0.9789283
