"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61163208,0.5264915,0.801057458,-0.634568751,0.0273498725,0.000643652456,0.99962616,3.719327E-05,359.9264,3.134459,179.993729,0.0546793453,0.00128478918,0.998503149
61163219,0.5312036,0.802829444,-0.6284279,0.0309991371,0.0006723716,0.999519467,0.000226521253,359.9238,3.5528276,179.97168,0.06196879,0.00133005308,0.9980772
61163230,0.535186052,0.8049168,-0.6223343,0.03361313,0.0007671807,0.9994352,0.0001300418,359.912628,3.85251951,179.982147,0.0671884939,0.00152475259,0.997739136
61163241,0.5386416,0.8072392,-0.6163082,0.03547059,0.000726562866,0.9993709,-0.000163088291,359.916138,4.0654707,180.015717,0.07089631,0.00146378123,0.9974826
61163252,0.541277051,0.809651136,-0.6100586,0.036624983,0.0007611035,0.9993293,-0.000111462061,359.912384,4.19784451,180.009567,0.0732006654,0.00152935076,0.997316062
61163263,0.543792069,0.811845541,-0.6039772,0.037754938,0.000733920955,0.999287367,-0.0002559163,359.914856,4.327405,180.026123,0.0754556954,0.00148612016,0.997148037
61163275,0.546095967,0.813738346,-0.597837031,0.03872879,0.0007853454,0.9992497,-0.000380812067,359.9084,4.439071,180.040115,0.07739887,0.001599009,0.9969989
61163286,0.5478047,0.8157097,-0.5918491,0.03931962,0.000862705,0.999226749,-0.000279354135,359.899963,4.50683355,180.028091,0.07857795,0.001746044,0.996906459
61163297,0.549387753,0.8177451,-0.5861292,0.03961648,0.00088675844,0.9992149,-0.000101518242,359.898,4.540896,180.0076,0.07917058,0.001780168,0.9968595
61163309,0.550717,0.8201625,-0.580419064,0.0398912,0.0008081537,0.99920404,-0.000306745846,359.906067,4.572382,180.031418,0.0797183961,0.00163949386,0.9968161
61163319,0.5526471,0.8223532,-0.573544562,0.0405014,0.0006388007,0.9991797,0.000108872977,359.927368,4.642398,179.984573,0.0809365,0.00126773433,0.996718466
61163331,0.55360043,0.8234556,-0.5700951,0.0408064574,0.000553030346,0.9991672,0.000316332065,359.938171,4.677395,179.9612,0.0815453,0.00107932289,0.996669054
61163342,0.555253148,0.8247211,-0.56376636,0.0415114,-0.000125588645,0.9991384,0.000391236157,0.0162400417,4.758215,179.9558,0.08295117,-0.0002834424,0.9965536
61163353,0.5562723,0.8258094,-0.559079945,0.0421421975,-6.07771562E-06,0.9991121,6.11733E-05,0.00099125,4.830569,179.993027,0.08420956,-1.73005938E-05,0.9964481
61163364,0.5570414,0.8266305,-0.5548069,0.0426443368,0.000439668482,0.9990907,-8.739983E-05,359.949249,4.88815832,180.007858,0.085211046,0.000885991554,0.9963625
61163375,0.5580572,0.827190161,-0.5506908,0.04299186,0.000601654756,0.9990756,-0.000237629109,359.929962,4.928008,180.024246,0.08590396,0.00122262945,0.996302664
61163387,0.5592718,0.8268794,-0.546713352,0.0436038822,0.000448575185,0.999049246,0.000134687929,359.9493,4.9982276,179.982346,0.08712497,0.000884551555,0.996197
61163399,0.560186744,0.8266933,-0.5429494,0.0453043133,0.0006916191,0.99897325,-2.897825E-05,359.9207,5.19326973,179.999741,0.090515554,0.0013844436,0.9958941
61163422,0.561230958,0.8263314,-0.5396226,0.047628,0.0007712693,0.998865366,-0.000151543441,359.9109,5.4598217,180.013138,0.09514769,0.00155522383,0.995461941
61163430,0.562647,0.8258974,-0.535788059,0.05055602,0.000782235642,0.9987215,-0.000337074685,359.908539,5.795735,180.034042,0.100982234,0.00159655337,0.994886935
61163443,0.5631185,0.825628638,-0.533900261,0.05302377,0.000701133162,0.998593569,-0.0004330711,359.917145,6.078892,180.045288,0.105897784,0.00144622021,0.994376
61163454,0.5647239,0.824631751,-0.529128134,0.05634518,0.000262760965,0.9984119,5.88926669E-05,359.9703,6.460102,179.991562,0.112511426,0.0005180507,0.9936503
61163465,0.5657276,0.824192166,-0.5256364,0.0579281,0.000608659,0.998321056,1.03268567E-05,359.93045,6.64179134,179.994781,0.1156617,0.00121407781,0.9932879
61163476,0.5662701,0.824303448,-0.522776365,0.0582136959,0.000746765058,0.9983043,7.991558E-08,359.914581,6.674574,179.99501,0.116229966,0.00149098819,0.9932212
61163487,0.566655636,0.8243796,-0.5206405,0.05835755,0.0007864324,0.9982959,-0.000162835233,359.908936,6.69107342,180.013367,0.116515957,0.00158918987,0.993187547
61163498,0.567026258,0.823882341,-0.5185606,0.05854033,0.0006663895,0.998285234,-0.000300310377,359.921753,6.71204329,180.029877,0.116879493,0.00136565417,0.993145168
61163509,0.5670269,0.8236075,-0.517184,0.05916871,0.000791072263,0.9982481,-0.000301774882,359.907471,6.78417253,180.02916,0.118129633,0.001615084,0.9929969
61163521,0.567228734,0.823686838,-0.5157645,0.0602267832,0.000723128731,0.998184741,-0.0004765533,359.914,6.90562248,180.049515,0.120234221,0.00150103471,0.992744446
61163532,0.567595243,0.823487461,-0.5145746,0.061527,0.000767252059,0.9981056,-0.000468789047,359.908936,7.054891,180.0482,0.122820161,0.00158928346,0.9924277
61163543,0.5680749,0.8231069,-0.5131997,0.0628951639,0.0008377591,0.998020232,-0.000231784346,359.902527,7.211997,180.020477,0.1255409,0.00170135731,0.992087
61163555,0.568697155,0.8230111,-0.511938334,0.06449632,0.000811729755,0.9979179,-0.000294029218,359.905,7.395845,180.027634,0.128723592,0.00165800692,0.991679132
61163565,0.569033861,0.823074341,-0.5109455,0.06582074,0.000803725736,0.997831464,-0.0004047211,359.90506,7.54792452,180.0402,0.131355345,0.0016572437,0.991333961
61163577,0.569201946,0.8231072,-0.5104494,0.06648289,0.0007997155,0.997787654,-0.000459979783,359.90506,7.623963,180.0465,0.132670879,0.00165705418,0.9911588
61163588,0.569769263,0.8230895,-0.5099851,0.0673738,0.000784908,0.997727752,-0.000436230883,359.9069,7.72628641,180.043808,0.134440735,0.00162503007,0.9909203
61163600,0.5700521,0.823081255,-0.509752631,0.0678194,0.000777283334,0.9976976,-0.000424330268,359.907837,7.77746725,180.04248,0.135325849,0.0016085431,0.990799844
61163610,0.5701933,0.8230773,-0.509636343,0.0680421144,0.0007736584,0.997682452,-0.000418424985,359.9083,7.803048,180.041809,0.1357682,0.00160067191,0.990739346
61163621,0.5702639,0.8230753,-0.509578049,0.0681535155,0.0007716518,0.9976748,-0.000415458548,359.908539,7.81584263,180.041473,0.135989457,0.001596345,0.990709
61163632,0.5702992,0.8230746,-0.509549141,0.068209216,0.0007706451,0.997671247,-0.0004140173,359.908661,7.8222394,180.0413,0.136100113,0.00159418047,0.9906938
61163643,0.570324838,0.8233177,-0.508832753,0.06694187,0.00082193315,0.997756958,-7.725845E-05,359.905426,7.676712,180.002518,0.1335833,0.0016505227,0.991036236
61163655,0.570299864,0.823479,-0.5082188,0.06569119,0.000838957145,0.997840047,0.000131007269,359.90506,7.5330987,179.978714,0.131098822,0.001657078,0.991367936
61163666,0.570221543,0.823370457,-0.507791042,0.06415962,0.0008720441,0.997939646,0.00025052618,359.90213,7.357234,179.964935,0.128055289,0.00170834758,0.991765559
61163677,0.570242345,0.8231404,-0.507682264,0.06301735,0.0008795465,0.9980126,0.000205265431,359.900879,7.2260685,179.970169,0.125784576,0.00172972644,0.9920561
61163688,0.5702528,0.8230253,-0.5076277,0.0624461323,0.000883373,0.9980483,0.00018265938,359.900269,7.160482,179.9728,0.124648832,0.0017404852,0.9921994
61163699,0.5704391,0.8227786,-0.5077183,0.0621348768,0.0008809725,0.998067737,-6.287077E-06,359.8992,7.124727,179.994446,0.124029621,0.00175932166,0.992276967
61163711,0.570810854,0.822384238,-0.5079227,0.06250431,0.0008308586,0.9980447,-0.000284907932,359.902924,7.16711569,180.026627,0.124763712,0.001694084,0.992185056
61163722,0.571630836,0.822025061,-0.5080699,0.06315018,0.000838213135,0.9980041,-6.975793E-05,359.903625,7.241295,180.0019,0.126048163,0.00168189069,0.9920227
61163733,0.5722883,0.8218504,-0.508544,0.06423946,0.000481804484,0.9979348,-0.000505505654,359.9412,7.366342,180.054245,0.1282131,0.00102656579,0.9917461
61163744,0.5732772,0.821805358,-0.5092755,0.06550743,0.000278866442,0.9978523,-0.000603425549,359.9636,7.511955,180.0669,0.130733132,0.000635592733,0.9914174
61163755,0.5743192,0.8217726,-0.5102888,0.0675333,0.000183918,0.9977174,-0.0005485956,359.974731,7.744625,180.0613,0.134758085,0.000441093347,0.990878463
61163766,0.575231552,0.8218837,-0.5115773,0.06998263,-0.0001008366,0.9975484,-0.000521362643,0.00734566571,8.025982,180.0604,0.139622226,-0.000128206128,0.9902049
61163777,0.575879931,0.8219166,-0.513490438,0.07288782,-0.0004851164,0.997340441,-0.000496232067,0.0512976646,8.359767,180.06076,0.145388424,-0.00089531386,0.9893743
61163789,0.576517642,0.822257757,-0.5158584,0.0755273551,-0.0006879,0.997144,-0.00018550703,0.0769968256,8.663063,180.027145,0.150623545,-0.001343849,0.9885903
61163800,0.5769024,0.8225088,-0.518694639,0.07715313,-0.0007809213,0.9970194,-8.478231E-06,0.0891452655,8.849897,180.007874,0.153846353,-0.00155587913,0.988093555
61163812,0.576659143,0.8224553,-0.522419751,0.07729845,-0.000771370833,0.9970082,0.000247847056,0.0903234556,8.866576,179.978516,0.15413399,-0.0015764425,0.988048732
61163822,0.575906932,0.822518468,-0.5266421,0.07595499,-0.0008136921,0.9971113,0.000306574977,0.09564122,8.712167,179.972061,0.151470661,-0.00166925509,0.988460362
61163834,0.57468003,0.8231608,-0.5310766,0.07427852,-0.000824295043,0.9972377,0.000339226652,0.09708367,8.519508,179.968246,0.148146108,-0.0016944306,0.988964
61163845,0.573560834,0.8241356,-0.5355526,0.07334761,-8.193256E-05,0.997306943,5.36311127E-05,0.009814257,8.412566,179.994553,0.146300152,-0.000171291249,0.9892402
61163856,0.5727341,0.8250687,-0.5402319,0.07278286,-0.0001154757,0.997348368,0.000111485708,0.0141272629,8.347676,179.98822,0.1451797,-0.000246567477,0.9894053
61163867,0.572242439,0.8258728,-0.5453332,0.0728920549,-0.000485019962,0.997340143,0.000222286311,0.0572880469,8.360216,179.978638,0.145396143,-0.0009998656,0.989373
61163878,0.571660042,0.8265445,-0.550842464,0.0723838359,-0.0007219471,0.997377038,0.000191179657,0.08409778,8.301825,179.984131,0.144387662,-0.00146778359,0.989520133
61163889,0.570796847,0.8270583,-0.556609333,0.07039173,-1.61409571E-05,0.997519851,-0.000214550324,0.000114403061,8.072971,180.024643,0.1404343,-1.996712E-06,0.99009
61163900,0.569798231,0.8269117,-0.5625668,0.06687419,-0.000342824962,0.997761846,0.000145091137,0.0403087474,7.668933,179.986053,0.133448929,-0.000703521,0.9910554
61163912,0.568501532,0.8263731,-0.568573654,0.06251107,-0.0005275195,0.998044431,0.000352339877,0.06285494,7.16789341,179.963486,0.12477728,-0.001097026,0.992184162
61163923,0.5669872,0.8255155,-0.5748077,0.0580192059,-0.000627324334,0.9983157,0.000307661539,0.0738104358,6.652225,179.968964,0.115842581,-0.001288236,0.993266761
61163934,0.5655694,0.824303269,-0.5809548,0.0543650836,-0.0006798977,0.9985211,0.000386548636,0.080203414,6.232825,179.96,0.108568832,-0.001399814,0.994087934
61163945,0.5643828,0.823113263,-0.587109566,0.05192183,-0.0006270275,0.9986513,3.4756813E-05,0.07196192,5.952479,179.999756,0.103703566,-0.00125597289,0.994607449
61163956,0.5636946,0.8215252,-0.5929351,0.0509832352,-0.000750593,0.9986994,0.000188515958,0.08700112,5.84476948,179.9828,0.101833574,-0.00151845592,0.99480027
61163968,0.563563347,0.819620848,-0.5984345,0.0504076034,-0.0008174098,0.9987289,0.0002627263,0.09506673,5.778713,179.974655,0.100686625,-0.00165922835,0.9949168
61163978,0.5635556,0.8175266,-0.6035548,0.050041154,-0.0007364872,0.9987472,0.000420138036,0.08669865,5.736656,179.956146,0.09995631,-0.00151317753,0.9949907
61163990,0.5637667,0.81510675,-0.60827893,0.04922314,-0.0006573395,0.9987879,0.000471908,0.07789604,5.642802,179.949692,0.09832633,-0.00135954318,0.9951533
61164001,0.563908,0.8124162,-0.6126055,0.04744707,-0.0004903212,0.998874,0.0005877501,0.05931898,5.43904161,179.9354,0.09478672,-0.00103531219,0.995497048
61164013,0.5639556,0.8098085,-0.6163161,0.04508631,-0.0003354246,0.998983,0.0007333351,0.0421865024,5.16823244,179.917786,0.0900804251,-0.0007362937,0.995934248
61164024,0.5640211,0.8073338,-0.6195015,0.04280366,-0.000173125736,0.9990835,0.0008262446,0.0238732286,4.90641832,179.90625,0.08552858,-0.000416666735,0.9963356
61164034,0.5642692,0.805089355,-0.621831,0.0423193723,-6.816028E-05,0.999104738,0.000152392866,0.00854261,4.8508873,179.9829,0.08456295,-0.000149096857,0.9964181
61164045,0.564792931,0.803224564,-0.6233631,0.04142125,0.0002677766,0.99914217,-4.71398271E-05,359.969116,4.74788141,180.00412,0.08277141,0.000538999,0.996568441
61164057,0.5652751,0.801968038,-0.6239479,0.04081513,0.0006004949,0.999166846,-0.000162219134,359.930481,4.67835855,180.015762,0.08156206,0.00121323124,0.9966675
61164068,0.566166341,0.8008581,-0.6232675,0.03912781,0.000627753267,0.9992345,-0.000162765748,359.9274,4.48485136,180.015823,0.07819552,0.00126728276,0.9969372
61164079,0.5670677,0.8003752,-0.62198776,0.03748037,0.000721588847,0.9992975,-0.000333386823,359.915924,4.2959137,180.03508,0.07490759,0.00146715471,0.9971894
61164090,0.568109453,0.8007003,-0.6198607,0.0361757725,0.000772593252,0.9993453,-0.000419013872,359.9098,4.14630842,180.044785,0.0723035261,0.00157449115,0.997381449
61164101,0.569583535,0.8018297,-0.616922557,0.0356794447,0.000779084163,0.999363363,-0.000327013578,359.909454,4.089404,180.034271,0.07131296,0.00158051169,0.997452736
61164113,0.5715549,0.8039944,-0.6130814,0.03736256,0.000635775,0.999301851,-0.000419817,359.925385,4.28240061,180.045349,0.0746724159,0.00130203308,0.9972073
61164124,0.573711336,0.806814551,-0.6086733,0.039315775,0.0005881125,0.999227047,-0.0005593526,359.930145,4.506379,180.0614,0.07857011,0.00121929857,0.99690783
61164135,0.5764288,0.8101614,-0.6035807,0.0432264656,0.000639995735,0.9990657,-0.000378980039,359.924866,4.954904,180.0402,0.0863716751,0.00131155946,0.996262133
61164146,0.5792847,0.813795447,-0.5981508,0.046406135,0.00061996514,0.998922646,-0.0004543879,359.9266,5.31963062,180.048721,0.09271171,0.00128076714,0.9956922
61164157,0.58210355,0.817538738,-0.592598259,0.0493430644,0.0006086639,0.998782158,-0.000426439918,359.927917,5.656565,180.045364,0.09856542,0.0012579289,0.995129764
61164168,0.5848607,0.8213959,-0.5869309,0.0516089648,0.0004974861,0.9986675,-0.0005204829,359.94,5.916549,180.05661,0.10307987,0.00104736956,0.994672537
61164180,0.5873531,0.825148344,-0.5812875,0.05328916,0.000381419843,0.9985792,-0.0006976791,359.9521,6.109349,180.0775,0.106426366,0.000836113351,0.9943202
61164191,0.589690268,0.8287354,-0.5756882,0.0536728352,0.0003568678,0.99855864,-0.000708399457,359.9548,6.153379,180.078873,0.107190438,0.0007887504,0.9942382
61164203,0.5915507,0.832374,-0.57017535,0.05251281,0.000113060465,0.9986204,-0.000681091449,359.982971,6.020282,180.077255,0.104880571,0.00029734103,0.9944848
61164214,0.5931841,0.8357707,-0.564978659,0.0506535023,-6.66678943E-06,0.9987165,-0.000760789146,-0.00365299266,5.806945,180.087112,0.101176985,6.375681E-05,0.994868457
61164225,0.594460249,0.8388782,-0.5600545,0.04831718,-7.56502E-05,0.9988323,-0.0006475051,0.005073678,5.5389,180.074524,0.096521616,-8.855248E-05,0.99533087
61164235,0.5955838,0.841642857,-0.555470169,0.0470774919,-9.16658E-05,0.9988915,-0.00066111557,0.00692596752,5.39668131,180.076157,0.09405073,-0.00012088105,0.9955674
61164246,0.596929252,0.8438901,-0.551287234,0.0467892736,0.000112717978,0.9989051,-0.000419619348,359.984833,5.363606,180.047424,0.09347599,0.0002644565,0.9956215
61164258,0.598420143,0.84561336,-0.547439456,0.047391668,0.000298452476,0.9988766,-0.000495022745,359.963135,5.432701,180.055038,0.0946765542,0.0006431543,0.9955079
61164269,0.6001488,0.8466064,-0.5440593,0.049445048,0.000468910817,0.998777032,-0.000415897433,359.94397,5.66827345,180.044937,0.09876877,0.0009778028,0.9951099
61164280,0.601802766,0.846963167,-0.5415292,0.0513975769,0.000626866356,0.998678446,-0.000425967068,359.925751,5.89229441,180.045059,0.102658771,0.00129586319,0.9947158
61164291,0.6037556,0.847043157,-0.539174736,0.05332102,0.0007371192,0.9985775,-0.0002255128,359.914276,6.11302137,180.0213,0.10649,0.00149619044,0.994312644
61164302,0.605569243,0.8468257,-0.53736037,0.05604385,0.000806530355,0.9984285,-5.256429E-05,359.907379,6.425517,180.000824,0.111911468,0.00161641755,0.9937169
61164314,0.6071703,0.846318543,-0.5362194,0.0591483265,0.000839550456,0.9982494,6.21569561E-05,359.9044,6.78186655,179.987213,0.118089668,0.00166880863,0.9930015
61164325,0.6084323,0.8456514,-0.535804868,0.0627654046,0.0008888402,0.9980283,-4.079517E-05,359.898041,7.19711828,179.998276,0.125283226,0.0017792962,0.992119431
61164336,0.609721243,0.844997764,-0.535554051,0.06622027,0.00086052285,0.997805059,0.000160867334,359.902832,7.59386158,179.975082,0.132150128,0.00169596274,0.9912283
61164354,0.6110359,0.844067454,-0.535798848,0.0700861961,0.0009088113,0.997540951,0.000139010619,359.897217,8.037898,179.9768,0.139827952,0.00179366744,0.9901742
61164362,0.6122616,0.842705131,-0.537511468,0.07394232,0.0008933349,0.9972625,-0.000133666428,359.8968,8.480898,180.00769,0.147479564,0.001801546,0.989063442
61164370,0.6131818,0.8419088,-0.5381278,0.0775371939,0.0008614567,0.9969895,-0.000256478175,359.8993,8.894015,180.021637,0.154607087,0.00175749965,0.987974465
61164381,0.613833547,0.84103334,-0.5398615,0.0806895047,0.000524458,0.9967395,-0.000568324234,359.934845,9.256364,180.060059,0.160852239,0.00113721169,0.9869779
61164392,0.6142627,0.839816,-0.5424265,0.08320038,0.000253405684,0.996533155,-0.0005324476,359.965973,9.545076,180.0584,0.165823609,0.000593654,0.9861553
61164403,0.614385545,0.8385411,-0.5456814,0.08517851,-8.620117E-05,0.996366,-0.000200354567,0.007886417,9.772578,180.023727,0.16973798,-0.000137644034,0.985489249
61164415,0.614237666,0.8371445,-0.549213231,0.08571018,-0.0003147557,0.9963205,0.000258085784,0.0384704322,9.833717,179.973633,0.170789465,-0.000671436253,0.985307336
61164426,0.613495767,0.8356551,-0.553056538,0.085004136,-0.000439799274,0.9963808,0.000493854342,0.0550253764,9.752499,179.947891,0.169392541,-0.0009603744,0.9855482
61164437,0.6122261,0.8342291,-0.5574013,0.0833821446,-0.000623436936,0.9965178,0.000358610385,0.07461829,9.565973,179.965012,0.166183129,-0.00130233529,0.986094058
61164448,0.610936463,0.8326109,-0.5619124,0.08137153,-0.0006393619,0.996684,0.000475094072,0.07745249,9.334777,179.9517,0.16220279,-0.00135180191,0.9867565
61164459,0.609376,0.831089735,-0.5667778,0.0785213858,-0.0006569914,0.9969125,0.000520297443,0.07973477,9.007122,179.946472,0.156557217,-0.00139163481,0.9876679
61164470,0.607944667,0.8296498,-0.5719511,0.07521792,-0.000668928435,0.9971671,0.000548262033,0.08116203,8.627447,179.94313,0.150008932,-0.00141654513,0.988683641
61164481,0.6067659,0.8282796,-0.5774881,0.07228385,-0.0007336078,0.997384369,0.000480873277,0.087828435,8.29031,179.951111,0.144188866,-0.00153289654,0.989549041
61164492,0.60574156,0.8272182,-0.5835373,0.07024525,-0.000425987848,0.997530043,-0.000103043516,0.0478645638,8.056152,180.015213,0.140143588,-0.0008353947,0.990130842
61164503,0.6051747,0.825803936,-0.5895122,0.06913294,-0.000590943848,0.9976077,0.000138662028,0.06865363,7.92836666,179.988831,0.137934938,-0.00119823252,0.990440547
61164515,0.605084062,0.824771762,-0.5954998,0.06822018,-0.0006535228,0.9976703,0.000284449343,0.07693738,7.82351542,179.9726,0.136122122,-0.00134281092,0.9906912
61164526,0.6054767,0.8236772,-0.6017435,0.0674157,-0.000593883742,0.9977252,0.000424789934,0.07118082,7.731105,179.956024,0.134524181,-0.00124234054,0.9909095
61164537,0.6060757,0.822454333,-0.60770905,0.06613921,-0.000545016839,0.997810543,0.0005200108,0.06625872,7.58449841,179.944672,0.131988227,-0.00115643325,0.991250634
61164548,0.6071608,0.8213903,-0.6135337,0.06446816,-0.0006586517,0.997920036,0.000402162841,0.0782898739,7.39260244,179.958878,0.128667608,-0.00136641681,0.9916868
61164559,0.608604848,0.8204658,-0.619184,0.06260316,-0.000764835,0.99803865,0.000373753224,0.09015292,7.17845726,179.962738,0.124960177,-0.001573466,0.9921605
61164571,0.6106744,0.8196697,-0.6244804,0.0613223165,-0.000842989946,0.998118,0.0002564833,0.09822002,7.03141165,179.9766,0.122413382,-0.00171426323,0.9924777
61164582,0.613411069,0.8192107,-0.6292775,0.06134446,-0.000869030831,0.998116732,0.000135196562,0.100346386,7.03396463,179.990646,0.122457623,-0.0017513755,0.992472231
61164593,0.6172273,0.8188879,-0.633564234,0.062327072,-0.00072508736,0.9980562,-2.84565012E-05,0.08272408,7.14679241,180.008438,0.124411881,-0.00144380867,0.99222964
61164604,0.6221517,0.8186589,-0.6372239,0.0647539347,-0.000434734568,0.997901559,-0.0001945875,0.048268456,7.425458,180.025467,0.129236266,-0.000842444,0.9916135
61164616,0.6278846,0.818516254,-0.640423834,0.06780131,-0.000200081777,0.997699261,-0.0003296969,0.0203133449,7.775428,180.039246,0.135290772,-0.000354535121,0.990805864
61164627,0.634747565,0.818313956,-0.642937,0.07379688,0.000112382411,0.9972737,-0.000301531167,359.984619,8.464186,180.033508,0.1471913,0.000268656178,0.989108
61164639,0.642644167,0.8179585,-0.6450235,0.07987644,0.0004771932,0.9968051,-8.35182946E-05,359.944733,9.162923,180.005173,0.1592424,0.0009646795,0.987239063
61164649,0.651184738,0.8178961,-0.6466417,0.08707295,0.0006463282,0.9962024,-0.000212688392,359.9241,9.990461,180.017838,0.173484311,0.00132478622,0.984835744
61164660,0.660801053,0.8178729,-0.6476921,0.0961003453,0.000815355335,0.9953718,-1.95856628E-05,359.906769,11.029314,179.993256,0.191311121,0.00162692787,0.9815281
61164671,0.671005547,0.818040967,-0.6484142,0.105634555,0.000848797266,0.9944052,7.174326E-05,359.904144,12.1274672,179.981552,0.210087225,0.00167293975,0.9776812
61164682,0.682120442,0.8185049,-0.648805,0.116865411,0.000743146753,0.993147969,8.390113E-05,359.916534,13.4224739,179.9805,0.23212941,0.0014564991,0.972683847
61164694,0.693637848,0.819000661,-0.648957551,0.128301188,0.0008278394,0.9917352,0.000211054139,359.909027,14.7429,179.963852,0.254481971,0.001587838,0.967076242
61164705,0.705375135,0.819623768,-0.649063468,0.139780924,0.000871748547,0.990182638,7.26768558E-05,359.902252,16.0703564,179.9778,0.2768174,0.00170606282,0.960921049
61164716,0.7173624,0.820545554,-0.6487411,0.151187882,0.000736684829,0.9885054,6.670362E-05,359.9177,17.391552,179.979675,0.298900157,0.00143626437,0.954283357
61164727,0.729169846,0.8215047,-0.6483703,0.161394343,0.0007123862,0.986890137,-0.000175369176,359.9162,18.5756683,180.006653,0.318556726,0.001462701,0.947902739
61164738,0.74080205,0.822477937,-0.647914052,0.171363637,0.000683924067,0.985208154,6.11E-05,359.923981,19.7342358,179.979675,0.337657779,0.00132667448,0.9412681
61164750,0.752370238,0.8235936,-0.647389948,0.1805517,0.000422548037,0.9835659,0.0004524787,359.961731,20.8038044,179.940262,0.3551694,0.000667816144,0.9348018
61164761,0.7632483,0.824894547,-0.6467692,0.189072832,0.000365308835,0.981963456,0.000111828282,359.9613,21.7973614,179.9795,0.3713253,0.000675152463,0.9285027
61164772,0.773844242,0.8262912,-0.6462486,0.197437868,5.958451E-05,0.980315864,0.0004408682,0.0032810322,22.774334,179.949127,0.387103021,-5.726488E-05,0.9220366
61164783,0.784019053,0.827858448,-0.6457554,0.20449321,2.99134117E-05,0.978868365,0.000163006218,0.0004643672,23.5996571,179.981018,0.400343865,-8.104744E-06,0.916365
61164794,0.793728054,0.829556346,-0.645177066,0.211611465,-0.000171667067,0.977354169,0.000479357084,0.03084997,24.4335861,179.95047,0.4136385,-0.00053843396,0.9104411
61164805,0.802895546,0.831280947,-0.6445848,0.217743263,-7.02276157E-05,0.976006567,2.09026912E-05,0.008375951,25.1530266,179.99942,0.4250377,-0.00014618806,0.905175745
61164817,0.811512,0.833097756,-0.6439868,0.222730115,-0.000322189735,0.974880457,0.0003205193,0.04417339,25.7388554,179.972412,0.434270263,-0.0007709716,0.9007824
61164828,0.819663167,0.834908843,-0.6433104,0.228114441,-0.000225463824,0.973634839,0.000156057518,0.029234387,26.37216,179.98848,0.444200277,-0.00051023683,0.8959275
61164840,0.827371836,0.836561143,-0.6425709,0.23219426,-0.000304962654,0.97266984,0.000424340658,0.0452816561,26.8525581,179.960815,0.451696426,-0.0007903149,0.892171443
