"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55874643,0.357051373,0.896195054,-0.6868232,-0.08709739,-0.0008026567,0.996199965,-8.434502E-05,0.09246993,350.0067,180.001617,-0.173532709,-0.00161390554,0.9848268
55874654,0.3579209,0.898911238,-0.687185466,-0.0864564,-0.00079996977,0.9962559,0.000157097151,0.08977012,350.0804,179.974152,-0.172265649,-0.001566785,0.9850493
55874665,0.358593524,0.9016782,-0.6876433,-0.08596383,-0.0007065967,0.996298552,0.000387250882,0.07685554,350.137054,179.948837,-0.171291828,-0.00134138344,0.9852194
55874676,0.359118164,0.904405355,-0.688063741,-0.0854413062,-0.000728012354,0.9963434,0.000473403,0.0784839541,350.197144,179.938828,-0.170258448,-0.00136980426,0.985398531
55874688,0.359575242,0.9071176,-0.6884439,-0.08459206,-0.000722872035,0.9964156,0.0004950912,0.07773891,350.29483,179.936462,-0.168578416,-0.00135680044,0.9856873
55874699,0.360125,0.909789145,-0.688773,-0.08354597,-0.000809134159,0.996503949,0.0003681093,0.0888716057,350.415131,179.950211,-0.166508377,-0.00155110261,0.9860388
55874710,0.360745877,0.9124075,-0.6891422,-0.0821049362,-0.000778135145,0.9966238,0.000321616681,0.08584069,350.580841,179.955948,-0.163655981,-0.00149820338,0.986516356
55874721,0.3615014,0.914890766,-0.6894533,-0.08055921,-0.00082977477,0.9967499,0.000217750436,0.09276598,350.758545,179.967468,-0.160595119,-0.00161907217,0.987019062
55874732,0.362366736,0.9174385,-0.689637363,-0.07800196,-0.0008278169,0.996953249,4.552835E-05,0.09416484,351.052521,179.9874,-0.1555287,-0.0016434869,0.987830043
55874744,0.363313079,0.91998136,-0.6898295,-0.07564522,-0.00085664005,0.997134745,-6.00896819E-05,0.09840333,351.3234,179.999451,-0.150856853,-0.00171746209,0.9885541
55874755,0.364233345,0.9225707,-0.6900797,-0.0734483153,-0.000873062061,0.997299,-2.57476549E-05,0.09999201,351.575867,179.99559,-0.146499828,-0.00174519012,0.9892092
55874766,0.365094721,0.9251543,-0.6903807,-0.07133116,-0.000825442257,0.9974528,8.689208E-05,0.0936374739,351.8191,179.983322,-0.142299071,-0.00163428311,0.9898224
55874777,0.365911275,0.9277714,-0.690664947,-0.06895666,-0.0008194045,0.997619748,0.000101772086,0.09286913,352.091858,179.981888,-0.137585208,-0.00162087253,0.9904886
55874788,0.366682947,0.930447638,-0.690968752,-0.0665098,-0.000733801164,0.9977859,0.000235471933,0.0821065754,352.3729,179.967484,-0.132725418,-0.00143303059,0.9911518
55874799,0.367464364,0.9331199,-0.6911845,-0.06428181,-0.0007896075,0.9979321,0.000177879556,0.0889848843,352.628754,179.973846,-0.128298029,-0.00155308051,0.991734445
55874810,0.368034,0.935961068,-0.691392,-0.0622658,-0.0008041781,0.99805975,0.0003002267,0.0898310244,352.860229,179.95993,-0.124290459,-0.00156784791,0.992244661
55874822,0.3685182,0.93870306,-0.69166255,-0.0600136369,-0.000813434133,0.998197556,0.0003346949,0.09074293,353.118774,179.956131,-0.119811475,-0.0015837634,0.9927954
55874832,0.368909538,0.9412086,-0.692072868,-0.058358863,-0.000790933263,0.998295546,0.0004158336,0.08769892,353.308716,179.947144,-0.116519444,-0.00153063517,0.993187249
55874844,0.369293571,0.943638146,-0.692621946,-0.0567962378,-0.000688662753,0.9983859,0.000500846363,0.07552782,353.4881,179.938217,-0.113409817,-0.00131820992,0.99354744
55874855,0.369661,0.946046352,-0.693144739,-0.05550246,-0.000778841029,0.9984585,0.000420583267,0.08643607,353.636566,179.94693,-0.110834464,-0.001508594,0.9938377
55874866,0.369955063,0.948367953,-0.6937227,-0.05420254,-0.000808414654,0.998530149,0.000368526729,0.09021229,353.785767,179.9528,-0.108246341,-0.00157450268,0.994122863
55874877,0.370182425,0.95065105,-0.6943556,-0.05270584,-0.000763749762,0.9986104,0.000485589582,0.08446478,353.95752,179.939819,-0.105265938,-0.00147419015,0.994443
55874888,0.370497584,0.9529185,-0.6949834,-0.0507041067,-0.0007830612,0.998713732,0.0004877982,0.086782515,354.1872,179.939621,-0.101278543,-0.00151464122,0.994856954
55874900,0.370962977,0.9552476,-0.6955796,-0.0480135828,-0.0008167573,0.9988466,0.0003758321,0.09141774,354.49588,179.9525,-0.0959170163,-0.00159554044,0.995388031
55874911,0.3715457,0.9575338,-0.6963792,-0.0454593152,-0.0007521105,0.9989661,0.000414897368,0.0839351,354.7889,179.9486,-0.09082525,-0.00146494387,0.995865762
55874922,0.372190565,0.9598552,-0.697200656,-0.04352899,-0.000783366151,0.9990523,0.0004309722,0.08753232,355.0103,179.946762,-0.08697615,-0.00152772793,0.9962092
55874933,0.3727496,0.962142467,-0.6980329,-0.041692242,-0.0006854555,0.9991306,0.000498374167,0.07609805,355.221,179.939667,-0.0833126754,-0.0013281625,0.996522546
55874945,0.3731807,0.9644467,-0.698738456,-0.04050632,-0.0005994737,0.9991795,0.000578955747,0.0659508854,355.357,179.930923,-0.0809468552,-0.001151061,0.996717751
55874956,0.373233557,0.9666218,-0.6995695,-0.03986503,-0.0006225559,0.999205053,0.0006192346,0.06845412,355.430542,179.926254,-0.07966745,-0.00119475042,0.9968208
55874967,0.373128325,0.9689006,-0.700388253,-0.0398525149,-0.0006772429,0.999205768,0.000568639662,0.07494777,355.431976,179.9318,-0.07964249,-0.00130808656,0.996822655
55874978,0.372892261,0.9712417,-0.7011172,-0.04057552,-0.000702573,0.9991767,0.0006060346,0.07762476,355.34906,179.927353,-0.08108507,-0.00135480869,0.996706247
55874989,0.3725001,0.973642945,-0.702065,-0.0411477238,-0.000664786668,0.9991532,0.0005212354,0.07365666,355.283447,179.93718,-0.0822264552,-0.00128555216,0.996612847
55875000,0.372242272,0.9763246,-0.702678561,-0.0410407931,-0.000725059945,0.9991576,0.000490725855,0.08070786,355.295715,179.940414,-0.08201316,-0.00140861876,0.996630251
55875011,0.3720348,0.9790882,-0.7034406,-0.04098369,-0.000420340453,0.9991599,0.00069261156,0.0448742025,355.302277,179.918732,-0.0818991,-0.000783203053,0.9966403
55875023,0.372021437,0.981817544,-0.70410943,-0.0409684032,-0.0005322139,0.999160647,0.0006796039,0.0577454828,355.304016,179.9197,-0.08186875,-0.0010078497,0.9966426
55875034,0.372161478,0.9845959,-0.704830348,-0.0411729068,-0.0006674555,0.999152064,0.000585518952,0.07365736,355.280548,179.929825,-0.08227677,-0.001285564,0.9966087
55875045,0.372012764,0.987129569,-0.705755,-0.0414312631,-0.000631217554,0.999141455,0.0005504358,0.0696567744,355.250916,179.93399,-0.08279208,-0.00121574081,0.9965661
55875056,0.371841073,0.989648342,-0.7066234,-0.04172562,-0.0006324539,0.9991293,0.00046297576,0.07019705,355.217163,179.94397,-0.08337917,-0.00122517045,0.9965171
55875067,0.371772528,0.992181838,-0.7071162,-0.0424949676,-0.0006335632,0.9990969,0.0005741313,0.0697395951,355.128937,179.931183,-0.08491391,-0.00121718668,0.996387541
55875078,0.371583462,0.9947275,-0.7076825,-0.043036,-0.000712409965,0.999073565,0.0005721229,0.07873903,355.066864,179.931,-0.08599307,-0.0013742561,0.9962948
55875090,0.371264637,0.99708885,-0.7082983,-0.04335834,-0.0007074972,0.9990595,0.0005255339,0.07838583,355.0299,179.936325,-0.08663587,-0.001368091,0.9962391
55875101,0.370996952,0.999507666,-0.708950639,-0.0439805239,-0.0006466126,0.9990324,0.000599470455,0.0710034147,354.958527,179.928116,-0.08787671,-0.00123924378,0.9961306
55875112,0.37095502,1.00187838,-0.7093211,-0.0442552119,-0.000723580655,0.999020338,0.000497716,0.080310896,354.927032,179.939362,-0.08842444,-0.00140169053,0.9960819
55875123,0.370913863,1.00424051,-0.7099732,-0.0444042236,-0.0005852216,0.999013662,0.0005624117,0.06413353,354.909943,179.932632,-0.08872151,-0.00111934182,0.996055841
55875134,0.3711446,1.00646532,-0.710373938,-0.044281587,-0.00075288635,0.999019265,0.000407306215,0.08412297,354.924,179.949554,-0.0884769261,-0.00146822364,0.9960771
55875146,0.3713802,1.009028,-0.71080935,-0.04375674,-0.0007366522,0.999042332,0.0005067805,0.08179215,354.9842,179.9383,-0.08743041,-0.00142754323,0.9961696
55875157,0.371756971,1.01147687,-0.71117115,-0.043178156,-0.0007729081,0.9990674,0.0004777477,0.0861222744,355.050568,179.941483,-0.08627652,-0.00150311808,0.9962701
55875168,0.372296721,1.01372516,-0.7114016,-0.0424301475,-0.0008360435,0.9990996,0.000255925348,0.09447285,355.136383,179.966629,-0.084784314,-0.00164886366,0.996398
55875179,0.37269485,1.01599312,-0.7116356,-0.0416245,-0.0008487338,0.9991332,0.000288230774,0.0957986,355.22876,179.962967,-0.0831773356,-0.00167200132,0.996533334
55875190,0.373077869,1.01806784,-0.7118205,-0.04073377,-0.000849005359,0.999170065,0.000209576086,0.0962298438,355.330933,179.972046,-0.08140028,-0.00167952781,0.9966801
55875208,0.373428136,1.01989543,-0.7120826,-0.03996472,-0.000857832551,0.9992012,0.000233658691,0.0971517339,355.419128,179.96933,-0.07986599,-0.00169561838,0.9968042
55875217,0.374073416,1.02202475,-0.712457836,-0.03919916,-0.0008804976,0.999231458,0.0002750504,0.09958451,355.506927,179.964554,-0.07833855,-0.00173807831,0.9969253
55875226,0.3746358,1.02366436,-0.712746263,-0.03865479,-0.0009068868,0.999252558,0.0002315064,0.102818415,355.569366,179.969482,-0.07725221,-0.0017945203,0.99701
55875235,0.374917984,1.02448416,-0.7128883,-0.0383825451,-0.000919821439,0.9992631,0.00020958409,0.104404271,355.6006,179.97197,-0.07670891,-0.00182219851,0.9970519
55875246,0.375465453,1.026096,-0.71321857,-0.03806041,-0.0009064822,0.999275565,0.0002723621,0.102612011,355.6375,179.964859,-0.07606617,-0.00179091864,0.9971012
55875257,0.376023531,1.02807879,-0.713635,-0.0372551531,-0.0008593644,0.9993057,0.000351454422,0.09690712,355.729858,179.956085,-0.07445918,-0.00169134862,0.9972226
55875268,0.376631916,1.03002,-0.71405834,-0.03587176,-0.0007778016,0.999356568,0.000404274353,0.08741029,355.8885,179.9505,-0.07169798,-0.00152559823,0.9974252
55875279,0.377328753,1.0317713,-0.7143957,-0.0345123857,-0.0008623842,0.99940443,0.000199612943,0.0979736149,356.044373,179.973724,-0.068984,-0.001709963,0.9976163
55875291,0.3780184,1.03337169,-0.714713931,-0.03334047,-0.0008540654,0.9994442,0.000136658156,0.09729214,356.178741,179.9811,-0.06664411,-0.00169806893,0.9977754
55875302,0.378733456,1.034918,-0.7149415,-0.03264244,-0.0009048445,0.999467254,7.325333E-05,0.103358224,356.2588,179.988235,-0.06525023,-0.00180394249,0.9978673
55875313,0.379331619,1.03639889,-0.715193868,-0.0317411274,-0.0008559111,0.9994962,0.000107750566,0.0976388156,356.362122,179.984543,-0.06345046,-0.00170411961,0.9979835
55875324,0.379880726,1.03787494,-0.7153906,-0.03151445,-0.000856409955,0.9995034,0.000221424489,0.0972889662,356.3881,179.971558,-0.06299798,-0.00169801316,0.9980122
55875335,0.3804149,1.03932488,-0.7155753,-0.0312434,-0.000900947663,0.9995117,0.00018024641,0.102545269,356.419159,179.976135,-0.0624566153,-0.00178975239,0.9980461
55875346,0.380825043,1.04091954,-0.715550244,-0.0308241118,-0.0008801534,0.999524832,0.0002159427,0.100047462,356.467224,179.972153,-0.06161931,-0.00174615788,0.9980982
55875358,0.3812758,1.04241538,-0.715591133,-0.0307541359,-0.000864620553,0.999527,0.000265539915,0.09809552,356.47525,179.966537,-0.0614796355,-0.00171209022,0.9981069
55875370,0.38171488,1.044047,-0.715599,-0.0310983527,-0.0008177586,0.999516249,0.00038061096,0.0923065543,356.4358,179.953491,-0.06216724,-0.00161105336,0.998064458
55875380,0.3821308,1.04576552,-0.7155676,-0.031181531,-0.0008594763,0.999513745,0.0003506397,0.09718793,356.426239,179.956772,-0.06233334,-0.0016962497,0.998053968
55875391,0.3826728,1.04757249,-0.7156105,-0.0312573761,-0.000889974064,0.999511242,0.000297409773,0.100868389,356.417542,179.962753,-0.0624847263,-0.0017604857,0.9980444
55875402,0.383121252,1.04924846,-0.715697646,-0.031109171,-0.000898935832,0.999516,0.000280133943,0.101961926,356.43454,179.9647,-0.0621887334,-0.001779572,0.998062849
55875413,0.38369897,1.05106723,-0.7158838,-0.03105943,-0.0008835031,0.999517441,0.000302212342,0.100117512,356.440247,179.96225,-0.0620894171,-0.00174738036,0.998069048
55875425,0.384268671,1.05277371,-0.7160447,-0.0309697855,-0.000886778231,0.9995202,0.000269229,0.10061308,356.450531,179.966019,-0.0619103275,-0.00175602955,0.9980802
55875436,0.3849784,1.05453789,-0.71611315,-0.0304361451,-0.0009136463,0.999536633,8.386386E-05,0.104355134,356.511719,179.987213,-0.0608442351,-0.001821341,0.99814564
55875447,0.385582864,1.05625582,-0.7162022,-0.02975862,-0.0009303928,0.999557257,0.00010421859,0.1062125,356.5894,179.9849,-0.05949108,-0.00185375893,0.9982271
55875458,0.3862356,1.05790484,-0.7161175,-0.0294173528,-0.00090150215,0.9995673,0.000104309387,0.102908172,356.6285,179.985016,-0.0588094331,-0.001796087,0.9982676
55875469,0.386827648,1.05967247,-0.715974748,-0.0296970773,-0.000800591661,0.999558866,0.00030545,0.0906611159,356.596436,179.9623,-0.0593684427,-0.0015823351,0.998234868
55875481,0.3874811,1.061405,-0.7159162,-0.0301422346,-0.0008262571,0.9995457,0.000314605975,0.09355236,356.5454,179.961121,-0.0602576025,-0.00163279765,0.9981815
55875491,0.3880533,1.06304026,-0.715798855,-0.0312557369,-0.000679219,0.9995114,0.000508138153,0.07597473,356.417725,179.939362,-0.06248162,-0.00132600986,0.9980452
55875503,0.388542145,1.06459856,-0.715646565,-0.0323187858,-0.000699435535,0.999477744,0.000541529036,0.07810197,356.295837,179.9354,-0.06460457,-0.00136313727,0.99791
55875514,0.388883173,1.06608069,-0.715542257,-0.0333773643,-0.0006653402,0.999442935,0.00057364325,0.074005805,356.174469,179.931763,-0.0667183,-0.00129164569,0.997771
55875525,0.3893777,1.06732714,-0.715370238,-0.0333168358,-0.000762841548,0.9994451,0.0002182278,0.08653349,356.181458,179.972092,-0.06659703,-0.00151029509,0.997778833
55875536,0.3901149,1.06872177,-0.7151278,-0.032372728,-0.000772597152,0.999476135,-0.00010826371,0.08888828,356.289734,180.009521,-0.06471138,-0.00155139447,0.9979028
55875548,0.3910768,1.06998634,-0.7148326,-0.0313372761,-0.000618155347,0.999509156,-0.0003671539,0.07211901,356.408447,180.039825,-0.0626433343,-0.001258715,0.9980352
55875559,0.392154,1.07107174,-0.714451253,-0.0308882166,-0.0003577099,0.9995232,-0.00050773,0.04276808,356.45993,180.056885,-0.0617466159,-0.00074644445,0.9980916
55875570,0.3932745,1.07196784,-0.7139759,-0.0300250221,-0.0001070812,0.9995493,-0.0006748055,0.0145868063,356.558868,180.076935,-0.0600228347,-0.000254587969,0.998196959
55875581,0.394352019,1.07262421,-0.7133851,-0.029194789,0.000213238673,0.9995738,-0.00072752923,359.978,356.654022,180.084045,-0.0583650023,0.000383815466,0.998295248
55875592,0.395148933,1.07295167,-0.7130372,-0.0291030277,0.000440423581,0.999576569,-0.0006902402,359.951843,356.66452,180.080536,-0.058182016,0.000840298,0.9983056
55875603,0.395991921,1.07303178,-0.7123659,-0.0294762719,0.0006277928,0.9995656,-0.000556504237,359.929962,356.621735,180.065857,-0.0589276366,0.00122223282,0.9982615
55875614,0.396909654,1.07279754,-0.7118828,-0.0299267936,0.0006996102,0.9995521,-0.000553516729,359.921753,356.5701,180.0658,-0.05982755,0.00136546372,0.9982078
55875626,0.397851229,1.07232571,-0.7112751,-0.0291849244,0.0007080347,0.9995742,-0.0005749884,359.920837,356.655121,180.068222,-0.05834581,0.00138190447,0.9982955
55875637,0.399198145,1.07181835,-0.710706055,-0.0276634265,0.00076458056,0.999617338,-0.000339467,359.913483,356.829559,180.0413,-0.0553062,0.00150979438,0.9984683
55875648,0.400739431,1.07137513,-0.710219443,-0.0259548,0.0007823121,0.9996631,-0.000392536662,359.91156,357.025421,180.047287,-0.0518927276,0.00154372072,0.998651445
55875659,0.402371168,1.07097459,-0.7098173,-0.0245326031,0.000711018,0.999699235,-0.0003490758,359.919525,357.188446,180.041992,-0.0490509458,0.00140448078,0.9987953
55875670,0.403646141,1.070679,-0.70977,-0.0243955422,0.0007291096,0.9997026,-0.000462982047,359.917755,357.204163,180.055069,-0.04877725,0.00143519614,0.9988086
55875682,0.4049751,1.07031941,-0.709244251,-0.0243815649,0.0007780966,0.9997027,-0.0004917953,359.912231,357.20575,180.058517,-0.0487493947,0.00153174915,0.9988099
55875693,0.406021476,1.06994748,-0.7090216,-0.0236642826,0.0007090159,0.9997202,-0.0005791396,359.920349,357.287964,180.068268,-0.04731614,0.00139022514,0.998879
55875704,0.407289982,1.06968,-0.708860934,-0.0221777428,0.0006463557,0.9997541,-0.0005337624,359.9273,357.458374,180.06279,-0.0443452671,0.00126871816,0.99901545
55875715,0.4086264,1.069482,-0.7088276,-0.0209801365,0.0005474965,0.99978,-0.0006660793,359.938873,357.595642,180.077621,-0.04195177,0.00106680323,0.999119043
55875726,0.409978658,1.06932425,-0.7088305,-0.0201250184,0.0005685731,0.9997978,-0.0005602148,359.936157,357.693665,180.065491,-0.0402425379,0.00111436751,0.9991893
55875737,0.411008149,1.06920731,-0.7089899,-0.0199186374,0.0005419713,0.999801636,-0.0006297199,359.939331,357.717316,180.07338,-0.0398300551,0.00105864124,0.9992059
55875748,0.4123361,1.0688659,-0.7090869,-0.0194169451,0.0005896859,0.9998116,-0.0005358586,359.933624,357.7748,180.062714,-0.0388272069,0.00115834014,0.9992453
55875761,0.413353235,1.06868494,-0.7092879,-0.0193200577,0.0005406547,0.999813437,-0.0006024158,359.9394,357.785919,180.0702,-0.03863356,0.00105783029,0.9992529
55875772,0.414930969,1.0684253,-0.709356844,-0.0182868112,0.000647965353,0.999832869,-0.0003097383,359.926422,357.904358,180.03685,-0.03656791,0.0012843858,0.999330342
55875783,0.415718973,1.06829524,-0.70938915,-0.0177703369,0.00070077664,0.999842167,-0.000163054821,359.920044,357.963562,180.0201,-0.03553529,0.001395537,0.9993675
55875792,0.4170307,1.06819808,-0.7094457,-0.0168741811,0.000765368051,0.9998578,-7.36818E-05,359.912445,358.066254,180.009918,-0.0337436758,0.00152803177,0.999429345
55875805,0.417616963,1.0681808,-0.7094654,-0.0162036587,0.000703791738,0.999869049,-5.98114E-05,359.919464,358.1431,180.008163,-0.03240316,0.00140546088,0.99947387
55875815,0.419460177,1.06816983,-0.7097806,-0.014909015,0.0005611279,0.999889255,-0.000416539173,359.936432,358.291473,180.048676,-0.0298151951,0.00110971113,0.9995548
55875827,0.4210388,1.06818938,-0.7098963,-0.013417081,0.000477393274,0.9999101,-0.0005965622,359.946228,358.462433,180.069092,-0.02683232,0.0009386925,0.9996395
55875838,0.4223565,1.0681653,-0.709911048,-0.0128167728,0.0005558254,0.9999181,-0.0005502071,359.937134,358.531219,180.063858,-0.0256320573,0.00109745609,0.999670863
55875849,0.42301476,1.068153,-0.709917068,-0.0125166634,0.0005950399,0.9999218,-0.0005269224,359.9326,358.5656,180.061234,-0.0250319969,0.00117679616,0.999685943
55875860,0.424293578,1.06790221,-0.709974,-0.0125461081,0.000666507345,0.999921441,-0.0005322654,359.9244,358.562256,180.061935,-0.0250909552,0.00131955417,0.9996843
55875871,0.42530185,1.06763029,-0.7100824,-0.0134429494,0.0007750987,0.9999099,-0.000433440582,359.911865,358.459473,180.050858,-0.0268841479,0.00153840426,0.999637365
55875883,0.4259767,1.06734312,-0.7101663,-0.0143418768,0.0008345992,0.9998971,-0.000353482756,359.904938,358.356445,180.04187,-0.0286813937,0.00165888749,0.999587238
55875894,0.426619858,1.06669486,-0.7100107,-0.0152573744,0.000790480641,0.9998837,-0.000404040358,359.910126,358.251526,180.047668,-0.03051184,0.00156844826,0.9995332
55875905,0.426941246,1.06637108,-0.7099322,-0.01571508,0.0007684945,0.9998766,-0.000429318956,359.91272,358.199066,180.050583,-0.03142694,0.00152330578,0.999504864
55875916,0.42782706,1.06570947,-0.709871769,-0.0155555168,0.0007638945,0.999879062,-0.000393668073,359.913177,358.217377,180.046463,-0.0311078727,0.00151535682,0.9995149
55875927,0.428269655,1.065379,-0.709840357,-0.0154756764,0.0007616659,0.9998803,-0.000375844626,359.9134,358.2265,180.044418,-0.03094822,0.00151151663,0.9995198
55875939,0.42901203,1.06487739,-0.7099842,-0.015512065,0.000735401467,0.9998797,-0.000511739752,359.916656,358.222321,180.059937,-0.0310211517,0.00145474973,0.9995177
55875950,0.4300443,1.06417859,-0.709893465,-0.0148400227,0.000779192545,0.99989,-0.000456755661,359.9115,358.299347,180.05365,-0.0296774935,0.00154465716,0.9995583
55875961,0.4308156,1.06364346,-0.7098369,-0.0142375091,0.00075565913,0.9998988,-0.000548063661,359.9143,358.3684,180.064026,-0.0284729656,0.00149555912,0.999593437
55875973,0.431939274,1.06308722,-0.709773958,-0.0138275186,0.0006535449,0.9999045,-0.000421477773,359.925781,358.4154,180.049316,-0.0276529472,0.001295309,0.999616742
55875983,0.4328882,1.0626663,-0.7098501,-0.0139332572,0.0006654199,0.9999031,-0.0005174585,359.9246,358.4033,180.060349,-0.0278645027,0.001316291,0.999610841
55875994,0.4336424,1.06228852,-0.7099877,-0.0146688083,0.0007453545,0.9998926,-0.000467502949,359.915375,358.31897,180.05481,-0.0293351617,0.00147683348,0.9995685
55876006,0.434196,1.06158674,-0.709920764,-0.01564704,0.0008334337,0.9998776,-0.0003867358,359.9052,358.206879,180.0458,-0.0312908962,0.00165456079,0.999509
55876017,0.4344728,1.06123614,-0.709886432,-0.0161362458,0.0008775725,0.9998698,-0.0003464416,359.9001,358.150818,180.041321,-0.0322688967,0.001743736,0.9994777
55876028,0.4351232,1.06047583,-0.7098044,-0.0156855155,0.000847542135,0.999877,-0.000413552247,359.903625,358.202454,180.0489,-0.0313678719,0.00168190221,0.9995065
55876039,0.435950756,1.05994189,-0.709657848,-0.0146240154,0.000752917,0.9998931,-0.0005160693,359.914581,358.3241,180.060379,-0.0292456821,0.0014905791,0.999571145
55876050,0.4363644,1.05967522,-0.709583759,-0.0140932659,0.000705601764,0.9999006,-0.000567384937,359.920074,358.384918,180.066147,-0.0281845313,0.00139507069,0.9996018
55876061,0.437387437,1.059407,-0.70948565,-0.0137491086,0.000682635931,0.9999056,-0.0005056031,359.922577,358.424377,180.059,-0.0274963118,0.00135123986,0.999621
55876072,0.437898517,1.059273,-0.709435642,-0.01357709,0.000671033456,0.999908,-0.0004746181,359.923859,358.4441,180.05542,-0.0271523166,0.00132905552,0.999630451
55876084,0.4386564,1.058925,-0.709237456,-0.0140255252,0.000764125551,0.9999018,-0.0003917984,359.9131,358.3927,180.046127,-0.0280488934,0.00151711062,0.9996054
55876095,0.43903476,1.05875123,-0.7091379,-0.0142496983,0.0008106216,0.9998986,-0.0003502691,359.907684,358.367,180.041458,-0.0284970757,0.00161109632,0.9995926
55876106,0.439610124,1.05832148,-0.70903945,-0.0143006006,0.0007496469,0.9998978,-0.0004909889,359.914917,358.361176,180.0575,-0.0285990126,0.0014850978,0.99958986
55876117,0.440240443,1.05769646,-0.7087306,-0.0139527777,0.000714005262,0.999902844,-0.0005096601,359.919,358.401031,180.05954,-0.0279035717,0.00141364941,0.999609649
55876128,0.440990984,1.05718267,-0.708355844,-0.0140791694,0.0007772899,0.9999008,-0.000361332175,359.91153,358.386566,180.042648,-0.02815611,0.00154425122,0.9996023
55876139,0.441365868,1.05692613,-0.708167553,-0.01414235,0.0008085391,0.9999,-0.000287044561,359.907837,358.379333,180.0342,-0.028282335,0.00160879758,0.9995987
55876151,0.442161679,1.05648053,-0.7079535,-0.0139079848,0.0008121267,0.99990344,-0.000275879342,359.907379,358.4062,180.0329,-0.0278137326,0.00161642267,0.9996118
