"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43711264,0.559895933,0.8239072,-0.610619545,-0.06059529,0.0008305668,0.9981627,3.349698E-06,359.904968,353.052032,180.005386,-0.1209679,0.00165848748,0.992655039
43711275,0.564301431,0.823763132,-0.6106923,-0.05941756,0.00084086135,0.9982333,-0.000121931582,359.904633,353.187225,180.019684,-0.118625388,0.00166426192,0.9929377
43711287,0.569033265,0.8234847,-0.6107393,-0.0579013377,0.0008887739,0.998322248,-2.04156768E-05,359.898468,353.361267,180.008224,-0.115608424,0.00177220127,0.9932933
43711298,0.5737558,0.823126435,-0.610784948,-0.0564270169,0.000885433052,0.9984068,9.131262E-05,359.8981,353.530518,179.995285,-0.112674072,0.00177834975,0.9936304
43711309,0.5784393,0.8227798,-0.6108366,-0.05508758,0.0008804195,0.9984817,-2.14011034E-05,359.8994,353.684235,180.008,-0.110007919,0.00175580767,0.993929148
43711320,0.583062,0.8226234,-0.610854745,-0.0535837561,0.0007486657,0.9985636,-0.000359520869,359.916534,353.856781,180.045731,-0.107014112,0.00145665172,0.994256437
43711331,0.5878802,0.8225633,-0.6109306,-0.0520439,0.00075386744,0.9986448,-0.000434580084,359.916321,354.033478,180.05423,-0.1039474,0.00146045722,0.9945817
43711343,0.5929957,0.82257843,-0.6109754,-0.0506137758,0.0008345249,0.998718441,-0.000149797517,359.905365,354.1976,180.021988,-0.101098076,0.00165174715,0.9948751
43711354,0.597776353,0.8225703,-0.61105746,-0.0494337529,0.0007658659,0.9987776,-0.000270142918,359.913879,354.332977,180.035248,-0.09874707,0.00150315114,0.9951114
43711365,0.602664053,0.8224803,-0.6110855,-0.04818283,0.000817789871,0.998838663,-9.679757E-05,359.906921,354.4765,180.0156,-0.0962539,0.0016243523,0.9953555
43711376,0.6073059,0.8223606,-0.6110755,-0.046876,0.0007927924,0.998900533,-0.000278442982,359.910736,354.6264,180.036118,-0.09364936,0.00155773689,0.995604038
43711388,0.6121892,0.822253466,-0.611144364,-0.04546158,0.000771851,0.9989661,-0.000422254758,359.913849,354.788666,180.052353,-0.0908298045,0.0015037132,0.9958653
43711398,0.617361367,0.822129,-0.611026,-0.0436887,0.000699386,0.999045134,2.934056E-05,359.9198,354.992035,180.000137,-0.08729392,0.00140000007,0.9961816
43711410,0.622551143,0.8220923,-0.611051857,-0.0418423265,0.000769039267,0.9991245,-0.000140119315,359.912628,355.2038,180.01973,-0.08361161,0.00152500614,0.9964973
43711421,0.6278814,0.8220295,-0.6113303,-0.03945838,0.000783727737,0.9992213,1.638938E-05,359.9102,355.477234,180.001663,-0.07885528,0.00156752835,0.9968848
43711432,0.633117855,0.8219088,-0.611232042,-0.0374151319,0.000831419951,0.9993,0.000180056144,359.904022,355.711548,179.982941,-0.07477759,0.00167514954,0.9971988
43711444,0.638453662,0.8216647,-0.611417353,-0.0353654772,0.0008257064,0.999374449,0.0003418342,359.904053,355.9466,179.9642,-0.07068614,0.001674558,0.9974972
43711454,0.64374,0.8215336,-0.6111858,-0.0335947126,0.0008523018,0.999435663,0.000164401383,359.901764,356.149628,179.984467,-0.0671512261,0.00171468768,0.997741342
43711465,0.6491208,0.821358263,-0.611228,-0.0317748636,0.0008576424,0.999495149,-2.13778785E-05,359.901855,356.358246,180.005569,-0.06351768,0.00171306019,0.9979792
43711476,0.6545407,0.8212419,-0.61101824,-0.0298724342,0.0008763935,0.999553859,0.000125771025,359.8992,356.5764,179.9886,-0.0597179942,0.00175951922,0.998213768
43711488,0.6597625,0.8210437,-0.6108009,-0.0280696619,0.0008762831,0.999606,0.000192911146,359.899017,356.783051,179.980713,-0.0561168678,0.00176270562,0.9984226
43711499,0.664997637,0.8208179,-0.6107075,-0.02622147,0.000822348637,0.9996563,0.000291467,359.9049,356.994934,179.969086,-0.05242444,0.00165941741,0.9986235
43711510,0.6702329,0.8205991,-0.6104634,-0.0244184,0.0006665619,0.999701858,0.00036644467,359.9226,357.2016,179.959885,-0.04882175,0.00135062227,0.9988066
43711521,0.6754793,0.820444345,-0.610231,-0.0231033731,0.000720201235,0.999733269,0.000311034877,359.916656,357.352325,179.966278,-0.046193976,0.00145439024,0.9989314
43711532,0.680740058,0.820438266,-0.609957039,-0.0214006472,0.0006494134,0.999771237,0.000402602745,359.924622,357.547516,179.955475,-0.0427909829,0.00131576159,0.999083161
43711544,0.6859519,0.8203931,-0.6097712,-0.0190916527,0.000679562043,0.9998177,0.000471928768,359.9211,357.812164,179.947418,-0.0381757058,0.00137689617,0.9992701
43711554,0.691108346,0.8203267,-0.6096326,-0.0172295738,0.0006878308,0.999851763,4.22541343E-05,359.9211,358.025543,179.996521,-0.03445398,0.00137691363,0.9994053
43711566,0.696532,0.820107758,-0.609723568,-0.0150763849,0.0006665136,0.9998865,0.0003604769,359.923,358.272339,179.959839,-0.0301488675,0.00134374527,0.9995445
43711577,0.701947153,0.8198782,-0.609611,-0.012983189,0.0006195464,0.999915838,0.0005448215,359.9282,358.512238,179.938492,-0.0259635188,0.0012531355,0.9996621
43711588,0.7071319,0.8195353,-0.6095495,-0.0112219611,0.0007300823,0.9999372,0.000290269469,359.916,358.71405,179.967682,-0.0224420875,0.00146658765,0.9997471
43711599,0.7123288,0.819131732,-0.6096948,-0.009110198,0.0008250064,0.999958634,0.000120876583,359.905334,358.956055,179.987015,-0.018219443,0.001652147,0.99983263
43711611,0.7175701,0.8188525,-0.6096879,-0.00731863175,0.000693559065,0.999973357,0.000379381,359.9202,359.161377,179.9571,-0.0146363471,0.00139263435,0.999891937
43711622,0.7226634,0.81838,-0.6098324,-0.00562350545,0.000778603659,0.999984264,0.000270019082,359.9106,359.355621,179.969559,-0.0112464139,0.0015602198,0.999935567
43711634,0.7278177,0.8179084,-0.6099807,-0.00393529329,0.0007889515,0.9999925,0.0003403838,359.909454,359.549072,179.961349,-0.007869991,0.00158057024,0.999967754
43711644,0.7327782,0.8176224,-0.6099727,-0.00200291071,0.0007762136,0.999998,0.00015853974,359.911,359.7705,179.98201,-0.004005567,0.00155305909,0.999990761
43711655,0.7378292,0.8173729,-0.6100057,0.000303133333,0.0006821739,1.00000024,0.000331162359,359.921844,0.0347624123,179.962036,0.0006067186,0.00136414729,0.999998868
43711667,0.7430229,0.817194045,-0.6101112,0.00300218072,0.0006182005,0.9999958,0.000368698937,359.9293,0.344051182,179.957535,0.006004792,0.00123418216,0.9999812
43711678,0.7482048,0.8169859,-0.6102876,0.0052989265,0.000653910567,0.9999862,-2.65141134E-05,359.925049,0.607213259,180.00264,0.0105976723,0.00130808412,0.999942958
43711689,0.7533828,0.816837132,-0.610393763,0.00748862233,0.0006627232,0.9999722,-0.0001182087,359.92395,0.8581321,180.01297,0.0149766719,0.00132718007,0.999887
43711700,0.758500159,0.8166951,-0.610495567,0.009816094,0.000616487348,0.9999521,-0.000152989873,359.9292,1.124849,180.01683,0.01963106,0.00123591907,0.9998065
43711711,0.7635967,0.8166103,-0.6105653,0.0122166118,0.0006495148,0.9999256,-0.0002499812,359.925232,1.399937,180.02774,0.0244310815,0.00130504079,0.999700665
43711722,0.768613458,0.816608667,-0.6105863,0.0144868335,0.0006178165,0.999895334,-0.000144954291,359.928955,1.66011691,180.015579,0.0289704558,0.0012397035,0.9995795
43711733,0.7735691,0.816632,-0.6106144,0.01656322,0.0005053887,0.999863,0.000198279915,359.942474,1.89810359,179.976318,0.0331221037,0.00100407074,0.9994508
43711745,0.7783762,0.8166256,-0.6107366,0.0181242954,0.0003292533,0.999835968,0.0004794891,359.9633,2.07702255,179.944382,0.0362429619,0.000641017745,0.9993428
43711756,0.7830807,0.816578031,-0.610909641,0.0195169579,0.0003822911,0.99981,9.05381457E-05,359.9564,2.236624,179.988785,0.03902657,0.0007609028,0.9992379
43711767,0.787678838,0.816507,-0.6110401,0.0211112034,0.000422103563,0.999777436,-2.82263536E-05,359.951569,2.41934371,180.002213,0.0422129855,0.000845211034,0.999108255
43711778,0.7922895,0.816462457,-0.6111005,0.0226085316,0.000422014156,0.9997448,-2.5016172E-05,359.9516,2.590966,180.00177,0.0452055,0.000844944036,0.998977363
43711789,0.797004044,0.816401,-0.611159861,0.024301393,0.000390797039,0.999705255,8.060591E-05,359.955444,2.78501129,179.989685,0.0485885255,0.000777446,0.9988186
43711800,0.801881552,0.816311359,-0.611263037,0.025870515,0.000434372458,0.999665737,-0.000211465172,359.949615,2.964862,180.022934,0.05172355,0.0008793959,0.998661041
43711812,0.8068082,0.81617403,-0.6114294,0.0276888441,0.000472094485,0.9996168,-0.000395577954,359.944672,3.173292,180.043808,0.0553560965,0.0009657334,0.9984662
43711823,0.811782241,0.816055536,-0.6116299,0.0295310747,0.00037093414,0.9995643,-0.000112717651,359.957123,3.38449836,180.011658,0.0590363331,0.0007482024,0.998255551
43711834,0.8167587,0.8158802,-0.6117794,0.0309280884,0.00021641927,0.9995221,0.000264128437,359.976135,3.544668,179.968979,0.061826732,0.000416293682,0.9980868
43711845,0.8216883,0.8156407,-0.611893535,0.03200023,0.000163495963,0.999488235,0.0003844697,359.9827,3.667588,179.955368,0.06396783,0.000302218337,0.9979519
43711857,0.826522946,0.8153691,-0.6119721,0.0336234123,0.000300142274,0.999434948,8.929134E-05,359.965973,3.853688,179.988617,0.06720888,0.0005939408,0.9977388
43711867,0.831322849,0.8151001,-0.6120928,0.0350255221,0.000403329555,0.999386668,-0.000271783123,359.952728,4.01443768,180.0295,0.07000786,0.000825203,0.9975461
43711878,0.836164236,0.814811349,-0.612279356,0.0365836769,0.000368285226,0.999331,-0.000302497443,359.956543,4.19310141,180.0331,0.07311818,0.0007582106,0.997323
43711890,0.841100931,0.8145244,-0.612505734,0.0384637862,0.000397143682,0.9992602,-0.000494787237,359.952332,4.408689,180.0549,0.07687026,0.000831762562,0.997040749
43711901,0.8461782,0.814217,-0.612708151,0.0407408029,0.0003953665,0.999169946,-0.0006115642,359.951874,4.66981554,180.068176,0.0814134851,0.000839907851,0.9966801
43711912,0.8513392,0.813898444,-0.612943947,0.0431658179,0.000317504775,0.999068141,-0.000588722643,359.960724,4.94795227,180.065826,0.08625081,0.000685243169,0.9962732
43711923,0.856651545,0.813661933,-0.6132479,0.045697853,0.000223617433,0.998955369,-0.0006127354,359.9712,5.238395,180.06897,0.09129996,0.000502769,0.9958233
43711934,0.8619844,0.8135066,-0.613588333,0.0480416268,0.000123935519,0.9988456,-0.000680296,359.982056,5.50727129,180.0772,0.09597216,0.000312949938,0.995384
43711946,0.867205,0.813307,-0.61393,0.05000706,0.00011945291,0.998749,-0.0007983448,359.98175,5.732763,180.090683,0.09988881,0.000318452716,0.9949986
43711957,0.872258544,0.8129905,-0.6142294,0.0513786227,-7.51038242E-05,0.998679757,-0.000258999382,0.00707002124,5.89014864,180.03009,0.102621615,-0.000123395264,0.994720459
43711968,0.877183139,0.812557638,-0.6145345,0.0528150052,7.715263E-05,0.998604536,-0.0005776157,359.987671,6.054962,180.065628,0.105482519,0.000215103486,0.9944211
43711979,0.882118642,0.812148,-0.6147961,0.0544102937,0.000123649312,0.9985188,-0.000707995147,359.981445,6.238027,180.080231,0.10865923,0.000323976768,0.994079
43711990,0.8870361,0.8117216,-0.6150152,0.0560535938,0.000139246113,0.998428,-0.000727250357,359.9794,6.426621,180.0823,0.11193075,0.000359584432,0.993715942
43712002,0.8920049,0.811273158,-0.6152223,0.0577672273,0.000145846279,0.998330355,-0.0007480092,359.978363,6.62330627,180.08461,0.115341336,0.000377626362,0.9933258
43712013,0.8970784,0.8108953,-0.615368545,0.0595393032,0.000138942065,0.998226,-0.000763029035,359.9789,6.826723,180.086319,0.118867151,0.0003682516,0.9929101
43712024,0.902209759,0.8105427,-0.615497649,0.06076683,-0.000157011164,0.9981524,-0.000290988974,0.0159326345,6.967661,180.034378,0.121309206,-0.000278077176,0.992614746
43712035,0.907326341,0.810245752,-0.6156396,0.0623189062,-0.0003180142,0.9980566,-1.73057633E-05,0.0362473167,7.14585066,180.004257,0.124395594,-0.000632635434,0.9922325
43712046,0.912404537,0.80992496,-0.6158356,0.06360571,-0.000483301643,0.9979756,0.0001475864,0.05634582,7.29359,179.986649,0.126953751,-0.0009834211,0.991908133
43712058,0.917601347,0.8096552,-0.6158476,0.06522657,-0.000269743934,0.9978708,-0.000274290884,0.0287943836,7.479731,180.033386,0.130175531,-0.0005025571,0.991490841
43712068,0.922820032,0.8093081,-0.615870237,0.06688295,-0.000187513069,0.9977612,-0.0005060184,0.0175610557,7.6699543,180.0593,0.133466616,-0.000306498521,0.9910533
43712080,0.9280591,0.8089025,-0.6159437,0.06877504,-0.000130588829,0.997632444,-0.0007135074,0.009305759,7.88727045,180.0826,0.137224615,-0.000162416312,0.990539968
43712091,0.9334356,0.8084365,-0.6160211,0.0709999651,-8.417096E-05,0.9974764,-0.0007660026,0.00338874431,8.14285,180.088242,0.1416417,-5.91447824E-05,0.989918
43712102,0.9389288,0.8083173,-0.616175652,0.07329942,-0.000337793521,0.997310042,-0.000670045032,0.0329761021,8.407056,180.0794,0.146204948,-0.0005755419,0.9892542
43712113,0.94441545,0.808017135,-0.6162854,0.0757670552,-0.00024134331,0.997125745,-0.000804464333,0.0205918252,8.690608,180.094025,0.151098952,-0.0003593955,0.9885186
43712124,0.949842751,0.8079926,-0.616437137,0.07798238,-0.000425240345,0.9969549,-0.00055979524,0.0435781367,8.945229,180.067749,0.155490309,-0.000760582567,0.987837136
43712135,0.955125,0.807886,-0.6165792,0.07954572,-0.000410873065,0.996831238,-0.000621918531,0.041264426,9.124935,180.074783,0.158587828,-0.0007202003,0.9873446
43712147,0.960290432,0.8077488,-0.6166928,0.0809185356,-0.000562076864,0.99672085,-0.000407740445,0.0604172274,9.282757,180.051773,0.161306843,-0.00105448,0.9869037
43712158,0.965394557,0.807637334,-0.616756439,0.08231722,-0.0005983772,0.9966065,-0.0002982196,0.06552316,9.443564,180.0397,0.1640761,-0.001143596,0.986447036
43712169,0.9705221,0.807521164,-0.616740048,0.084034726,-0.000625320768,0.996462941,-0.000214860047,0.06933398,9.641058,180.030548,0.167475253,-0.00121010654,0.985875547
43712180,0.9756491,0.807419062,-0.616704166,0.0854944438,-0.0006107826,0.996338964,-0.000349852635,0.0663067549,9.808941,180.045914,0.170363322,-0.001157272,0.98538065
43712191,0.9807702,0.807185054,-0.6167005,0.08674313,-0.0007038753,0.99623096,-0.000214212079,0.0782248452,9.952558,180.031448,0.172832683,-0.001365282,0.984950244
43712202,0.985854745,0.8072613,-0.6167217,0.08850153,-0.000641467166,0.9960761,-0.000412344554,0.06903647,10.1548462,180.053574,0.176309049,-0.001204914,0.9843341
43712214,0.9908794,0.8073186,-0.6167501,0.0901002139,-0.000552994,0.9959327,-0.0005326629,0.0576110929,10.3387785,180.0665,0.1794681,-0.00100550358,0.9837633
43712226,0.9958606,0.8072803,-0.6168011,0.0915022343,-0.000666340464,0.995805,-0.000388362649,0.07196452,10.500102,180.0513,0.1822373,-0.00125601818,0.9832538
43712237,1.001999,0.807037,-0.6168257,0.0931558162,-0.0007450322,0.9956517,-0.00022949875,0.08255325,10.6903934,180.034134,0.185501844,-0.00144082692,0.9826429
43712248,1.00656557,0.8068664,-0.6167849,0.0951567441,-0.0004667566,0.995462537,-0.000499292451,0.04779927,10.9207067,180.062042,0.189450413,-0.000834255363,0.981889963
43712259,1.01099849,0.8067248,-0.61674577,0.09747957,-0.00055776583,0.995237648,-0.000359275669,0.05959761,11.1881247,180.047211,0.194031075,-0.00104017509,0.9809948
43712269,1.01573586,0.806549847,-0.6167114,0.0994986743,-0.00067840016,0.9950378,-0.000255761581,0.07443702,11.4206285,180.0369,0.198010221,-0.00129917171,0.9801991
43712281,1.02071512,0.8063432,-0.6166692,0.10169889,-0.0006155697,0.99481535,-0.000230220117,0.06749041,11.6740351,180.033417,0.202343524,-0.00117793,0.9793139
43712292,1.025805,0.8061136,-0.616609633,0.104601428,-0.0006271836,0.994514346,-0.0003555269,0.06721416,12.0084352,180.048035,0.20805569,-0.00117310882,0.9781163
43712303,1.03087091,0.80578357,-0.61656034,0.10748978,-0.0007036272,0.9942064,-0.000282834662,0.07667875,12.3412895,180.0409,0.213734463,-0.00133829762,0.9768909
43712314,1.035839,0.8057215,-0.6163881,0.10969688,-0.0007703053,0.993965149,-0.0002432813,0.08467963,12.5957117,180.0374,0.21807012,-0.00147793873,0.975932
43712326,1.04068816,0.805693567,-0.6161721,0.111750886,-0.0008150697,0.9937365,-0.00018431028,0.0904548,12.8325338,180.031418,0.222102165,-0.00157873542,0.975022137
43712337,1.04540956,0.805682659,-0.615932763,0.113837734,-0.000711353554,0.9934995,-0.000269108015,0.0774747059,13.07321,180.0399,0.226195857,-0.00135218957,0.9740809
43712348,1.05011463,0.80560565,-0.6156779,0.115864858,-0.0007372499,0.9932651,-0.000251007761,0.0805809349,13.3070478,180.038345,0.230169415,-0.00140640326,0.9731496
43712359,1.054748,0.8054353,-0.615373731,0.117728934,-0.0006720028,0.993046,-0.000307927083,0.07231613,13.5221281,180.0441,0.2338209,-0.00126215548,0.9722789
43712370,1.059177,0.8050923,-0.614937246,0.118471369,-0.0006231525,0.992957652,-0.0004461531,0.06484819,13.60781,180.059219,0.235274658,-0.00113181537,0.9719283
43712381,1.06347263,0.804919958,-0.614504,0.119406715,-0.0007301596,0.992845535,-0.00017740138,0.0806441,13.7157469,180.030167,0.2371051,-0.00140750548,0.971483
43712393,1.067591,0.8046682,-0.6139316,0.120096281,-0.0004966696,0.992762566,-0.000448125269,0.0503350832,13.79534,180.057816,0.238454625,-0.0008785137,0.971153259
43712403,1.07163537,0.8044126,-0.613254547,0.120496079,-0.000438119227,0.9927139,-0.000635147,0.0410689451,13.8414927,180.0783,0.239236817,-0.0007167887,0.970961034
43712415,1.07563007,0.8042946,-0.612698,0.1208256,-0.000441847864,0.992673755,-0.000712737,0.04039281,13.8795357,180.087189,0.239881441,-0.000704987848,0.97080195
43712426,1.07981527,0.8042046,-0.612225354,0.122006461,-0.0006003476,0.9925295,-0.0005041813,0.0612318739,14.0158634,180.065735,0.242190644,-0.00106869859,0.970228136
43712438,1.08432388,0.804176331,-0.611762345,0.123590991,-0.000654810865,0.9923333,-0.000462084921,0.0679162145,14.1988258,180.061813,0.245287523,-0.00118536223,0.9694497
43712449,1.08901906,0.8043371,-0.61138314,0.12540783,-0.0006880968,0.9921051,-0.0005071375,0.07093965,14.40866,180.067551,0.2488362,-0.00123813062,0.9685448
43712460,1.09382868,0.804444432,-0.611004,0.127276883,-0.000684355,0.991867244,-0.000466071215,0.07098591,14.6245623,180.062958,0.252484173,-0.00123893842,0.9676002
43712471,1.098728,0.8043913,-0.610456944,0.128788069,-0.000576379942,0.9916723,-0.000642402563,0.0560176037,14.79917,180.0815,0.255431861,-0.0009776924,0.9668266
43712482,1.10372591,0.8044163,-0.609981954,0.130494818,-0.000567353447,0.9914492,-0.000318437436,0.0596961826,14.9963923,180.044662,0.2587583,-0.00104189536,0.965941548
43712493,1.10874808,0.8044028,-0.609397769,0.131820247,-0.000472924323,0.9912739,-0.000577065744,0.04500334,15.1496038,180.0727,0.261340469,-0.000785457145,0.9652464
43712504,1.11400044,0.8044566,-0.60895,0.133614555,-0.000615438039,0.991033435,-0.0005475574,0.061507903,15.3570662,180.0716,0.264833659,-0.001073516,0.96429354
43712515,1.11935008,0.8044717,-0.608584046,0.135671571,-0.0007195077,0.9907539,-0.000414309063,0.0752459541,15.59495,180.058228,0.268834859,-0.00131329009,0.9631854
43712526,1.12471962,0.8046954,-0.6083449,0.138125464,-0.000687010353,0.990414858,-0.0005036493,0.06999917,15.8788185,180.068039,0.2736037,-0.001221717,0.961841762
43712538,1.13049114,0.805020034,-0.6080405,0.140795931,-0.000535804662,0.9900386,-0.000634868629,0.05054407,16.18785,180.080673,0.2787875,-0.0008821608,0.9603524
43712549,1.13653171,0.8053975,-0.607652843,0.145375445,-0.000433704816,0.989376664,-0.0006861569,0.0377403721,16.7180672,180.085022,0.287662745,-0.0006586941,0.9577316
43712560,1.14316535,0.805983,-0.6074822,0.1515313,-0.000154020585,0.9884529,2.57980937E-05,0.0178936049,17.4313488,179.999756,0.2995631,-0.0003123026,0.954076469
43712571,1.1501466,0.8066806,-0.6072896,0.158238932,-0.0003371847,0.9874011,-0.000294909027,0.03280416,18.2093925,180.03949,0.312490821,-0.0005725409,0.949920654
43712582,1.15760839,0.8074708,-0.607233346,0.166619018,-0.000596908038,0.986021638,-0.0002481705,0.06270609,19.1826153,180.039429,0.3285802,-0.00109442871,0.9444755
