"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39329499,0.433460236,0.803428,-0.61531955,-0.094944194,9.520549E-05,0.9954828,-0.000826489762,-0.0018684169,349.1038,180.095322,-0.189030781,3.26100562E-05,0.9819712
39329510,0.434436619,0.803775251,-0.6163002,-0.0956874639,-4.28748E-05,0.9954119,-0.0005588095,0.0110178674,349.018219,180.063263,-0.190496832,-0.000192298292,0.981687844
39329521,0.435351282,0.8040934,-0.6173189,-0.0954234749,-0.000262518151,0.9954371,-0.000519611465,0.03562688,349.048645,180.0564,-0.189975858,-0.00062180683,0.9817886
39329532,0.436430335,0.80436933,-0.618288159,-0.0948973745,-0.000357890734,0.9954872,-0.0006317103,0.04769565,349.1092,180.068176,-0.1889378,-0.0008324466,0.9819887
39329543,0.437421381,0.804640353,-0.619262,-0.09512587,-0.0004452406,0.9954653,-0.0005833591,0.05714841,349.082916,180.061676,-0.189388484,-0.0009974282,0.981901765
39329554,0.438642532,0.8049252,-0.620425045,-0.095462516,-0.000315362471,0.99543345,-0.0003895428,0.0402341038,349.044128,180.040985,-0.190052927,-0.000702218153,0.9817736
39329565,0.439852417,0.805150032,-0.62160784,-0.09543948,-0.000379918,0.9954356,-0.00042788664,0.0480162539,349.046783,180.044647,-0.190007374,-0.000838042353,0.9817823
39329576,0.441081256,0.8053301,-0.622781754,-0.09487145,-0.00043639692,0.9954897,-0.0005288634,0.05553135,349.112183,180.055573,-0.188886642,-0.0009692054,0.981998444
39329588,0.4424858,0.8054754,-0.6239691,-0.0937015,-0.000330556039,0.9956005,-0.0005843078,0.0439862,349.246857,180.06311,-0.186578125,-0.000767704565,0.9824398
39329599,0.444063842,0.8055588,-0.6250646,-0.0924926549,-0.000197369285,0.9957137,-0.000693655165,0.0298718419,349.386,180.077057,-0.184192136,-0.000521362643,0.9828901
39329610,0.445741653,0.805523,-0.6260459,-0.0911675841,-5.62547721E-05,0.9958356,-0.000798153342,0.0147578027,349.538452,180.0905,-0.18157576,-0.000257572421,0.9833769
39329621,0.447636425,0.805509567,-0.6267744,-0.0893626362,0.000317584752,0.9959993,-0.0006850715,359.970764,349.7461,180.081436,-0.178010672,0.0005101888,0.984028459
39329633,0.449775279,0.8054099,-0.627312958,-0.08675672,0.0005938539,0.9962296,-0.000465450023,359.936829,350.045868,180.059036,-0.172859773,0.00110246777,0.984945834
39329643,0.451912075,0.805396736,-0.627702951,-0.0842116,0.000525432231,0.996448,-0.0006543671,359.94632,350.3386,180.079788,-0.167825654,0.0009369211,0.98581624
39329655,0.454111725,0.8053768,-0.6279769,-0.08164482,0.00068089104,0.9966614,-0.0005071546,359.926971,350.633728,180.064285,-0.162745163,0.00127442263,0.986667335
39329666,0.456256032,0.80542,-0.628012538,-0.07987739,0.000628815,0.9968048,-0.00058299076,359.9335,350.8369,180.072357,-0.159245059,0.001160476,0.9872384
39329677,0.458158553,0.8055331,-0.627960145,-0.07826863,0.000501410046,0.9969325,-0.000669054571,359.94873,351.021851,180.080933,-0.15605776,0.000895011937,0.98774755
39329689,0.459998131,0.805417061,-0.627703667,-0.07716806,0.0005709909,0.9970181,-0.000637622259,359.9404,351.148346,180.0779,-0.153876632,0.00104016834,0.9880895
39329699,0.461760551,0.8051959,-0.6275794,-0.0761814,0.0004962935,0.997094035,-0.0006911245,359.949341,351.261749,180.0833,-0.151920721,0.000884400855,0.9883923
39329711,0.462515831,0.805091739,-0.627456069,-0.07540138,0.0004326227,0.9971534,-0.000666421,359.956329,351.3514,180.07988,-0.15037407,0.000762284268,0.988628864
39329722,0.464231968,0.8049276,-0.627175033,-0.07465936,0.0005711712,0.99720937,-0.00065562746,359.940338,351.436646,180.0798,-0.148902774,0.001041257,0.9888513
39329733,0.465760469,0.8049047,-0.6267658,-0.07392718,0.000659992,0.997263849,-0.000618856051,359.9298,351.520782,180.076309,-0.147450626,0.00122487172,0.9890687
39329744,0.467100143,0.805069149,-0.6264118,-0.07329534,0.0006477763,0.9973104,-0.0006495329,359.931427,351.593384,180.079681,-0.146197245,0.00119685254,0.9892548
39329755,0.468227029,0.8053949,-0.626099,-0.07313116,0.0006725943,0.9973223,-0.00059020234,359.92807,351.612244,180.07309,-0.14587146,0.00125526218,0.989302754
39329766,0.4695208,0.805833936,-0.625505865,-0.07285516,0.000663784856,0.9973427,-0.000364878069,359.9272,351.643982,180.047241,-0.145323619,0.00127087545,0.9893834
39329777,0.470591247,0.8064113,-0.6250228,-0.07269265,0.000677457545,0.997354567,-0.000529856246,359.927,351.662628,180.0662,-0.1450014,0.00127429748,0.989430666
39329789,0.471125633,0.8066999,-0.624779761,-0.07261138,0.000684495666,0.997360349,-0.0006123762,359.92688,351.671967,180.075684,-0.144840255,0.00127644674,0.9894542
39329800,0.472668558,0.807590067,-0.624045134,-0.07197209,0.000622982741,0.9974067,-0.0006468439,359.934143,351.745422,180.079071,-0.14357169,0.00114962494,0.9896393
39329811,0.4738718,0.808504,-0.623380959,-0.07152359,0.0007294554,0.997439,-0.0005007757,359.920715,351.796967,180.063217,-0.142681569,0.00138354,0.9897677
39329822,0.475378484,0.809282362,-0.622633159,-0.07076229,0.0006248242,0.997493446,-0.00062290777,359.933624,351.8844,180.076263,-0.141170621,0.00115835934,0.989984632
39329833,0.476781368,0.8099655,-0.621923864,-0.07058148,0.000613748736,0.997506261,-0.000479903159,359.933716,351.905182,180.059814,-0.140811533,0.00115669193,0.9900358
39329844,0.477763355,0.8105054,-0.62152195,-0.07017569,0.000496528461,0.997534752,-0.0006687687,359.9486,351.9518,180.080444,-0.14000605,0.0008967462,0.9901503
39329856,0.479133248,0.8111702,-0.621058762,-0.06910701,0.000574082136,0.9976095,-0.000655844342,359.939575,352.074554,180.079529,-0.137884378,0.00105477264,0.99044776
39329867,0.480404317,0.8113856,-0.62064743,-0.0676996261,0.0006005145,0.997705936,-0.0006127479,359.9361,352.2362,180.074722,-0.135089368,0.00111530826,0.9908328
39329878,0.481635,0.8113878,-0.6203624,-0.06663801,0.0005873369,0.9977773,-0.0006281796,359.937653,352.358154,180.076309,-0.132980525,0.00108834158,0.9911181
39329889,0.4828254,0.8113282,-0.62014544,-0.06622158,0.000600548,0.9978051,-0.000679514662,359.9365,352.405975,180.08226,-0.132153288,0.00110846269,0.9912287
39329901,0.48400405,0.8110275,-0.620017,-0.06560011,0.000476146175,0.9978461,-0.0007470058,359.951172,352.477356,180.088989,-0.130918354,0.0008522339,0.9913928
39329912,0.4851193,0.8107378,-0.619798,-0.06512047,0.000522495247,0.997877538,-0.0007524626,359.945862,352.5324,180.089951,-0.1299653,0.0009447711,0.9915181
39329923,0.486371428,0.8104675,-0.6195349,-0.06469409,0.000558703148,0.997905135,-0.000704712,359.941345,352.5814,180.084732,-0.129117921,0.00102388416,0.9916287
39329934,0.487461984,0.8101158,-0.6193902,-0.06461294,0.000591994671,0.9979105,-0.000699533848,359.937469,352.5907,180.084366,-0.12895669,0.0010911175,0.9916496
39329945,0.488592654,0.8099114,-0.6192938,-0.06400634,0.0005048651,0.9979494,-0.000772645639,359.947937,352.660339,180.092056,-0.127750963,0.000908751157,0.991805851
39329956,0.4897918,0.809725642,-0.6191264,-0.06296776,0.000530396,0.998015642,-0.0007743169,359.944916,352.7796,180.092377,-0.125686437,0.000961173,0.992069542
39329967,0.491191745,0.8096733,-0.6188095,-0.0614540726,0.0006387786,0.9981099,-0.000654316449,359.931549,352.9534,180.07933,-0.122676671,0.00119472167,0.992446
39329978,0.492625654,0.8097009,-0.6185519,-0.0600502044,0.0004911677,0.998195648,-0.0006101379,359.948029,353.1146,180.073166,-0.119884305,0.0009072852,0.9927875
39329990,0.4933415,0.809715,-0.6184206,-0.05934821,0.0004168973,0.9982376,-0.00058848795,359.9563,353.19516,180.07016,-0.118487723,0.000762473734,0.9929552
39330001,0.494914174,0.809844136,-0.618083239,-0.0593056232,0.0005589009,0.99824,-0.00051551,359.939575,353.200043,180.062759,-0.118403062,0.00105468917,0.992965043
39330012,0.4962673,0.809998333,-0.6178692,-0.0588194877,0.000521942857,0.9982687,-0.000602504355,359.944366,353.255859,180.072433,-0.117435932,0.000971200468,0.99308
39330023,0.497564077,0.8101504,-0.6176628,-0.05753784,0.0004765734,0.9983436,-0.000623602944,359.9496,353.402985,180.074478,-0.114885658,0.0008798064,0.993378341
39330034,0.4989658,0.810275555,-0.617313862,-0.0563595444,0.000453361252,0.998411,-0.0003971281,359.950684,353.538239,180.04837,-0.112540334,0.000860517845,0.9936468
39330046,0.5003371,0.810412169,-0.616966665,-0.0558663458,0.000559397333,0.9984386,-0.0005397476,359.939453,353.594818,180.065323,-0.111558832,0.00105674029,0.993757248
39330057,0.5016228,0.8104714,-0.616656363,-0.0550903827,0.000552749261,0.9984815,-0.000552444,359.940247,353.683868,180.0667,-0.110014066,0.00104295113,0.9939295
39330068,0.50226444,0.8105012,-0.6164992,-0.0547023565,0.00054943125,0.998502731,-0.000558737956,359.940643,353.7284,180.067383,-0.109241515,0.00103608868,0.9940147
39330079,0.503727436,0.8104881,-0.6163285,-0.0534120351,0.000665439642,0.9985728,-0.0003443526,359.925964,353.8765,180.043472,-0.106672078,0.00129219471,0.994293451
39330090,0.5048175,0.81046164,-0.6163296,-0.0530201346,0.0006809266,0.9985936,-0.000440531439,359.924744,353.921448,180.054535,-0.105891742,0.00131322385,0.9943768
39330102,0.506188452,0.8104179,-0.616154552,-0.05235569,0.0005602426,0.998628736,-0.0005145678,359.938965,353.9977,180.062241,-0.10456837,0.00106506771,0.994517148
39330113,0.506873,0.810396433,-0.6160651,-0.0520234853,0.0005000521,0.998646,-0.0005518384,359.946075,354.035828,180.066116,-0.103906646,0.000941332954,0.9945866
39330125,0.508137345,0.810320854,-0.6159366,-0.0517819971,0.000559179462,0.998658657,-0.000560584,359.939331,354.063538,180.067459,-0.103425704,0.00105880247,0.9946366
39330136,0.5093646,0.8103101,-0.61575,-0.0514637977,0.00056387455,0.998675,-0.000447519764,359.9381,354.100037,180.054535,-0.102791719,0.00108019263,0.994702339
39330146,0.509977341,0.810304761,-0.615654945,-0.0513047427,0.0005660093,0.9986832,-0.000391023554,359.937531,354.118317,180.04808,-0.102474809,0.00109040528,0.994735
39330157,0.5112423,0.810318232,-0.615595758,-0.0509921163,0.0005671696,0.9986993,-0.000537446,359.938232,354.154175,180.064819,-0.101852193,0.0010780528,0.994798958
39330168,0.51187396,0.8103251,-0.6155645,-0.0508358032,0.0005680674,0.998707056,-0.00061070465,359.938538,354.1721,180.0732,-0.101540841,0.00107257464,0.9948308
39330180,0.5130942,0.810115159,-0.6158052,-0.05004917,0.000457519462,0.9987469,-0.0007410462,359.951874,354.26236,180.087433,-0.09997358,0.0008397148,0.994989753
39330191,0.51434505,0.8099059,-0.6159532,-0.0491548926,0.000387738372,0.998791158,-0.0008222358,359.960266,354.36496,180.096283,-0.09819158,0.0006937055,0.9951673
39330202,0.5157397,0.8096201,-0.6159548,-0.0482848138,0.0003880762,0.998833656,-0.000833100465,359.9602,354.464783,180.0975,-0.0964576453,0.000694795,0.995336831
39330213,0.5172237,0.8094081,-0.6157659,-0.0475340039,0.000487693615,0.9988697,-0.0007671379,359.948364,354.5509,180.090469,-0.0949613,0.0009013545,0.995480537
39330224,0.51864177,0.8091378,-0.615679145,-0.0469054431,0.0004692481,0.998899341,-0.0008114263,359.950653,354.623016,180.0954,-0.093708396,0.000861342647,0.9955993
39330236,0.5200716,0.8088172,-0.6155165,-0.0462402552,0.0005496941,0.9989306,-0.0007870003,359.941254,354.6993,180.092987,-0.0923824757,0.00102543039,0.995723069
39330246,0.521563,0.808422446,-0.61549294,-0.04536198,0.0004864266,0.998970747,-0.00081454555,359.948547,354.800079,180.095764,-0.09063137,0.0008979531,0.9958841
39330258,0.5231533,0.8082106,-0.6153538,-0.0442905277,0.000501248171,0.9990188,-0.000801396731,359.9467,354.922974,180.094284,-0.08849494,0.0009305241,0.996076167
39330269,0.524711967,0.8079709,-0.615367949,-0.0432718545,0.0004611909,0.9990634,-0.00076162105,359.951,355.039825,180.089478,-0.08646335,0.0008556044,0.9962547
39330280,0.52629596,0.8077143,-0.6154161,-0.04237692,0.000441326731,0.999101758,-0.000737691065,359.953064,355.1425,180.0866,-0.08467836,0.0008193385,0.996408
39330291,0.5283605,0.8073962,-0.615239441,-0.0410828441,0.0005865882,0.999155641,-0.000584622554,359.935577,355.2909,180.0697,-0.0820969939,0.00112415,0.9966237
39330303,0.5300329,0.8070415,-0.615234852,-0.0399521738,0.0004778655,0.9992017,-0.0007148455,359.948547,355.420563,180.08403,-0.07984125,0.000897848862,0.9968072
39330314,0.5320574,0.806653,-0.6150485,-0.03837447,0.0005965003,0.9992635,-0.0006005717,359.934326,355.6015,180.0714,-0.07669313,0.00114602875,0.9970541
39330326,0.5338625,0.8062466,-0.6150089,-0.0373968631,0.000515739,0.9993006,-0.0006335221,359.943665,355.7136,180.074753,-0.07474207,0.0009833731,0.9972024
39330336,0.5358511,0.805857658,-0.6147513,-0.0361833125,0.000567957642,0.9993452,-0.0005366552,359.9372,355.852753,180.063812,-0.07231985,0.00109633559,0.9973809
39330347,0.537692845,0.8054806,-0.614573359,-0.03518556,0.00048272853,0.999381065,-0.000383065781,359.946259,355.967163,180.0458,-0.07032794,0.0009379027,0.9975235
39330358,0.5391379,0.8051734,-0.614563346,-0.0351214856,0.0004652839,0.9993832,-0.0005777771,359.949036,355.974518,180.068039,-0.07020018,0.000889409042,0.997532547
39330369,0.5408449,0.8047034,-0.61442095,-0.03481604,0.0005197212,0.9993939,-0.0005651619,359.942749,356.009521,180.066788,-0.0695904642,0.0009994589,0.997575164
39330381,0.5424951,0.8042302,-0.614316642,-0.03423427,0.0005306186,0.9994141,-0.00058488443,359.941528,356.076233,180.069061,-0.0684290454,0.00102056924,0.997655451
39330392,0.5442138,0.80370307,-0.6142169,-0.0329176635,0.0005866602,0.9994582,-0.000598372833,359.935059,356.2272,180.07074,-0.0658003539,0.00113329059,0.9978322
39330403,0.546014965,0.8031536,-0.6140785,-0.0319615453,0.000578139,0.9994892,-0.0005995389,359.935974,356.336823,180.070786,-0.06389113,0.00111736287,0.9979563
39330414,0.54779315,0.80262816,-0.6139136,-0.0310850311,0.000546757,0.9995169,-0.000585299,359.939453,356.437317,180.068985,-0.06214067,0.00105659768,0.998066843
39330425,0.5495387,0.802155137,-0.613640964,-0.03101422,0.000574434933,0.99951905,-0.0006109217,359.936371,356.445435,180.072,-0.06199931,0.00111042289,0.9980756
39330436,0.5512162,0.8017205,-0.613350749,-0.030764835,0.000566987146,0.9995269,-0.000589878357,359.937134,356.47403,180.069565,-0.06150123,0.00109714281,0.9981064
39330447,0.5527885,0.80122447,-0.6131661,-0.0302863587,0.000546983036,0.9995414,-0.0006369898,359.939545,356.52887,180.074844,-0.0605456345,0.00105488021,0.9981649
39330459,0.5546994,0.8008491,-0.6128202,-0.0290861,0.0006474495,0.999577045,-0.0002910356,359.926819,356.666473,180.035492,-0.05814797,0.00127742114,0.998307168
39330470,0.556761,0.800462961,-0.6124522,-0.0275012124,0.0005667837,0.9996221,-0.0004681853,359.936554,356.848175,180.05542,-0.05498217,0.00110738771,0.9984867
39330481,0.5588996,0.8000783,-0.612072,-0.0260727871,0.000583021669,0.999660254,-0.0004235175,359.934479,357.0119,180.050247,-0.0521283522,0.00114356261,0.998639762
39330492,0.560996234,0.7996967,-0.611573935,-0.025093751,0.000592330063,0.9996853,-0.000580302149,359.9338,357.1241,180.068176,-0.050172396,0.00115516328,0.9987399
39330503,0.562990665,0.799340963,-0.6110237,-0.0242959727,0.0005701562,0.999704957,-0.000512536,359.9361,357.215576,180.0603,-0.0485781953,0.00111507089,0.998818755
39330514,0.564881563,0.798943162,-0.610599,-0.0236522425,0.0006114872,0.999720335,-0.0005475598,359.931427,357.289368,180.064392,-0.047291927,0.0011967303,0.9988804
39330526,0.5668916,0.7986548,-0.6101607,-0.0222883988,0.000612765958,0.9997518,-0.000325027882,359.930634,357.4457,180.0388,-0.0445661321,0.001210739,0.9990057
39330538,0.568945765,0.79839325,-0.609748,-0.0210060943,0.00050153496,0.9997797,-0.000295725622,359.943268,357.592682,180.03508,-0.042003233,0.0009904249,0.999116957
39330548,0.5710072,0.798157156,-0.609321356,-0.01998614,0.0004667994,0.999800444,-0.000361045037,359.947357,357.7096,180.042435,-0.03996464,0.0009189807,0.9992007
39330559,0.573008358,0.7978989,-0.608912945,-0.019493,0.000489401456,0.999810159,-0.000364384876,359.944733,357.7661,180.042831,-0.0389789566,0.0009644112,0.999239564
39330571,0.5749735,0.7976077,-0.608529449,-0.01901807,0.000539589964,0.999819338,-0.000553693,359.9394,357.820526,180.0646,-0.0380298644,0.00105792459,0.999276042
39330581,0.57677263,0.7972947,-0.6082219,-0.0183377434,0.000541457033,0.999832,-0.0006167725,359.93927,357.8985,180.071808,-0.0366699919,0.00106011168,0.9993269
39330593,0.5790241,0.796994746,-0.607770264,-0.0170675684,0.0006154698,0.999854743,-0.000121625635,359.929718,358.0441,180.015137,-0.0341303274,0.00122660911,0.999416649
39330604,0.58134836,0.7967077,-0.6073312,-0.0155872563,0.000574845646,0.999878764,-0.00032954177,359.934723,358.213745,180.038788,-0.0311711114,0.00113927864,0.9995134
39330615,0.5836602,0.7964405,-0.606932163,-0.0145582715,0.0005720045,0.9998944,-0.000356010278,359.935059,358.331665,180.041733,-0.0291138757,0.00113352237,0.999575436
39330626,0.5858974,0.796112239,-0.6065935,-0.0144317308,0.000578746665,0.999896,-0.000250395766,359.9341,358.346161,180.029648,-0.02886075,0.00115014566,0.999582767
39330638,0.588073254,0.7957451,-0.6063145,-0.0140652517,0.00051323,0.9999014,-0.000314609351,359.9417,358.388184,180.03688,-0.0281280521,0.00101750868,0.9996038
39330648,0.5902357,0.7953731,-0.6060613,-0.0134878019,0.000552099256,0.9999093,-0.000437551265,359.9374,358.454346,180.05098,-0.0269736387,0.00109229516,0.9996356
39330660,0.592558146,0.7950568,-0.6057369,-0.0127637545,0.00059365324,0.999918759,-0.000409034517,359.9326,358.537323,180.047729,-0.025525922,0.00117676833,0.9996735
39330671,0.5949308,0.794815838,-0.6054478,-0.0119522968,0.000598954852,0.999928653,-0.0005432358,359.932129,358.6303,180.063065,-0.0239035375,0.00118483847,0.99971354
39330682,0.5973356,0.7946164,-0.6053588,-0.0107853571,0.00052070705,0.999942,-0.000679306,359.941162,358.764038,180.078491,-0.02157017,0.0010267006,0.9997668
39330693,0.6000916,0.7944921,-0.6052849,-0.009801791,0.0005450201,0.999951959,-0.000649882364,359.9383,358.87674,180.075089,-0.0196033474,0.00107724778,0.999807239
39330704,0.6031185,0.7943843,-0.6049862,-0.008872376,0.0006143005,0.999960661,-0.000611076364,359.930237,358.983246,180.070648,-0.0177448038,0.00121770927,0.9998418
39330716,0.60597086,0.794247031,-0.6047958,-0.008017347,0.000548012147,0.999968052,-0.000239021276,359.937439,359.081268,180.0279,-0.0160344448,0.00109215663,0.999870837
39330727,0.608485937,0.794054151,-0.604781032,-0.00760524068,0.0004958363,0.9999713,-0.000513119448,359.943634,359.128479,180.059219,-0.0152105531,0.0009838393,0.999883831
39330739,0.611294031,0.7938504,-0.6047164,-0.006959931,0.000578840962,0.9999761,-0.00012405531,359.933777,359.202423,180.014679,-0.0139196729,0.00115592743,0.9999024
39330750,0.614030063,0.7935829,-0.604792058,-0.006228552,0.000559433363,0.9999809,-0.00013823701,359.936,359.286255,180.016235,-0.0124570215,0.00111712341,0.9999218
39330760,0.6167342,0.7932198,-0.6048824,-0.00530494843,0.0005534204,0.999986351,0.0001579711,359.9365,359.3921,179.982239,-0.0106095774,0.00110850169,0.9999431
39330771,0.6193985,0.792803,-0.6050131,-0.00505648647,0.0005405212,0.9999876,-0.000211295264,359.938171,359.420563,180.024521,-0.0101130754,0.00107889227,0.999948263
39330782,0.6220869,0.792417467,-0.6051483,-0.00433628354,0.000442801,0.9999906,-0.000525917159,359.949524,359.503082,180.060486,-0.008672951,0.000881032669,0.999962
39330794,0.6245817,0.7920191,-0.605406761,-0.00431577954,0.000471526728,0.9999908,-0.000600506668,359.946259,359.5054,180.069046,-0.008632046,0.000937861449,0.99996233
39330805,0.6271539,0.791732132,-0.6057925,-0.0039071003,0.000366721157,0.9999928,-0.000585475937,359.958252,359.552246,180.067261,-0.007814573,0.000728862,0.9999692
39330816,0.6296662,0.7916136,-0.6060491,-0.00354729686,0.000474708271,0.99999404,-0.0003879753,359.94577,359.593475,180.044647,-0.00709491968,0.0009466584,0.99997437
39330827,0.63225,0.7915853,-0.6062941,-0.003514723,0.000492858642,0.99999404,-0.000392611924,359.9437,359.597229,180.045181,-0.007029791,0.0009829516,0.9999748
39330838,0.6347388,0.79162246,-0.6065331,-0.00314657483,0.000440199248,0.999995232,-0.0006128133,359.949768,359.6394,180.070389,-0.00629365956,0.000876537757,0.9999798
39330850,0.6376331,0.7916763,-0.6066202,-0.00220988784,0.0005527515,0.999998,-6.33496757E-06,359.936676,359.746765,180.00087,-0.004419774,0.00110547268,0.9999896
39330861,0.6404942,0.7917212,-0.6066512,-0.00113912032,0.0005030961,0.999999642,-0.000117737516,359.942352,359.869446,180.013565,-0.00227835844,0.00100592361,0.9999969
39330872,0.643279,0.7916883,-0.6067201,-0.000788495934,0.0005025505,1,-0.000297790422,359.942444,359.909637,180.034164,-0.00157729117,0.0010046314,0.9999983
39330883,0.6461971,0.7916194,-0.606697261,0.000240190828,0.000599102,1.00000024,-0.00016779131,359.931335,0.027512325,180.019211,0.000480180723,0.00119828479,0.999999166
39330894,0.649072468,0.791491747,-0.6066796,0.00118587806,0.0006386189,0.9999997,-0.000185151555,359.9268,0.135878086,180.021118,0.00237151887,0.00127767655,0.999996364
39330905,0.651978254,0.7913329,-0.6066131,0.00233195629,0.000568916439,0.999997556,0.000171470776,359.934845,0.267233938,179.9802,0.00466409652,0.00113703031,0.9999885
39330917,0.654936254,0.7911382,-0.6063872,0.00362573471,0.000657049241,0.9999936,-1.05435611E-05,359.9247,0.4154788,180.000931,0.00725140935,0.00131416658,0.9999728
39330928,0.657923937,0.790994346,-0.6060767,0.005044534,0.000729804859,0.999987364,-0.000209631689,359.91626,0.578046143,180.0236,0.0100886337,0.00146170636,0.999948
39330939,0.6606214,0.790831447,-0.605829239,0.0062633,0.0006913838,0.99998045,-0.000458329654,359.920441,0.7176898,180.052032,0.0125257215,0.00138848182,0.9999206
39330951,0.6635972,0.7908231,-0.6053452,0.007693722,0.000648767862,0.9999707,-0.0002870617,359.9254,0.881623,180.032318,0.01538662,0.0013019148,0.9998808
39330961,0.6665459,0.790945768,-0.6047548,0.008806481,0.000693524256,0.999961257,5.3883472E-05,359.9206,1.00916612,179.993118,0.0176123548,0.00138604571,0.999843955
39330972,0.6694681,0.7911794,-0.6041415,0.00993289,0.0006789641,0.9999509,5.289438E-05,359.922272,1.13824844,179.993164,0.0198648758,0.00135681068,0.999801755
39330983,0.672530949,0.791506469,-0.6034764,0.01180227,0.000154919646,0.999930739,0.000352156057,359.982727,1.35247755,179.959442,0.0236030146,0.000301505352,0.999721348
39330995,0.675473332,0.791827,-0.6028211,0.0131853065,0.0003487964,0.999913454,4.63176548E-05,359.9601,1.51097012,179.994171,0.0263683628,0.000696311,0.999652
39331006,0.6782195,0.792148769,-0.60233283,0.0146766743,0.0004536414,0.999892652,-0.0003188485,359.947479,1.68186629,180.035767,0.0293499082,0.0009165447,0.99956876
39331017,0.68142,0.792389154,-0.60161376,0.0160962772,0.0005546196,0.999870658,9.266816E-05,359.9366,1.84458327,179.988358,0.0321884938,0.0011061125,0.9994812
39331028,0.6846701,0.7925364,-0.600850463,0.0176922511,0.000550506171,0.9998435,0.000322173553,359.9376,2.02750921,179.961975,0.0353793167,0.00108944008,0.9993734
39331040,0.6877655,0.7926072,-0.6001317,0.0196861755,0.0005795183,0.999806643,-0.000181666968,359.9332,2.25600266,180.0195,0.0393645242,0.00116596522,0.999224246
39331051,0.690941751,0.7924718,-0.599505544,0.0213957559,0.0006629749,0.999771357,-0.000366130524,359.923157,2.45193243,180.040314,0.042781245,0.00134131394,0.9990836
39331062,0.6940257,0.792138457,-0.598989964,0.0232740175,0.000675589,0.999729156,-0.0004886588,359.9213,2.66720986,180.054184,0.04653477,0.00137355819,0.998915732
39331073,0.697029531,0.791672945,-0.598526061,0.0251661073,0.0006864765,0.9996834,-0.000512975443,359.9199,2.88408828,180.056778,0.0503155738,0.00139833742,0.9987324
39331084,0.700229943,0.791173458,-0.597940743,0.0276023876,0.0006600843,0.999619,8.44787E-05,359.924652,3.16341,179.988235,0.055183854,0.001315002,0.9984754
39331095,0.703426659,0.790951669,-0.597305357,0.0299791824,0.0005834964,0.9995508,0.000308832037,359.934235,3.43589664,179.962616,0.0599317923,0.00114795158,0.9982018
