"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66552599,0.37873733,0.972869337,-0.7052927,0.0626492649,0.0007961554,-0.9980356,1.54552927E-05,0.0911644,352.816223,179.996063,-0.125052363,-0.00159111945,0.9921489
66552610,0.380010128,0.9750237,-0.70601207,0.06316389,0.0007667092,-0.9980034,-2.71285862E-05,0.08748659,352.7571,179.991348,-0.126075611,-0.00152692967,0.9920195
66552621,0.381068945,0.9771215,-0.7066445,0.0639323145,0.0007688353,-0.9979543,-0.000163491932,0.08672402,352.668884,179.975677,-0.1276033,-0.00151362026,0.99182415
66552632,0.381981254,0.9792655,-0.7071597,0.0647794753,0.0007806915,-0.9978998,-0.0002856057,0.08715262,352.5716,179.961548,-0.129287288,-0.001521101,0.991606
66552643,0.382846236,0.98148936,-0.7077489,0.06532203,0.0007859068,-0.997864366,-0.000304767775,0.0875846148,352.509277,179.959274,-0.130365521,-0.00152864063,0.991464853
66552655,0.383758366,0.983722746,-0.7081835,0.06566803,0.0008247469,-0.9978416,-0.000202053052,0.09278457,352.469543,179.970688,-0.131052911,-0.00161939661,0.9913741
66552666,0.384468645,0.9858176,-0.7086802,0.06654595,0.0007142749,-0.997783542,-0.000425375969,0.07842466,352.3687,179.945923,-0.132797509,-0.00136876944,0.9911423
66552677,0.385238826,0.9877693,-0.7091479,0.06711517,0.000785658369,-0.9977455,-0.000383834151,0.08687477,352.303345,179.950073,-0.133928314,-0.001516252,0.990989864
66552688,0.385974169,0.9896476,-0.709621966,0.06642811,0.000770399754,-0.9977914,-0.000343319931,0.0854729041,352.382263,179.95488,-0.132563323,-0.00149178423,0.991173446
66552699,0.386858,0.9914204,-0.709903,0.0652680248,0.000750298437,-0.997868061,8.582978E-06,0.08585872,352.5155,179.995377,-0.130257741,-0.001498518,0.991479039
66552711,0.3878003,0.9931251,-0.7101562,0.06426312,0.0006874027,-0.997933447,0.0002720457,0.08061103,352.63092,180.026047,-0.128260255,-0.00140692922,0.9917396
66552722,0.3886976,0.9947052,-0.710258663,0.06324895,0.0005583604,-0.9979979,0.0005206258,0.0676286444,352.7474,180.0555,-0.126244053,-0.0011803431,0.9919985
66552733,0.389622152,0.9963044,-0.7102319,0.06177108,0.000278105232,-0.9980904,0.000641028455,0.036345128,352.917084,180.071335,-0.123305887,-0.0006343423,0.9923685
66552744,0.390589476,0.997931,-0.7102115,0.0600758046,3.545222E-05,-0.9981941,0.0006700818,0.008668144,353.1117,180.0764,-0.119934581,-0.0001512878,0.9927818
66552756,0.39155075,0.9997234,-0.7101869,0.0594910234,-3.04513032E-05,-0.9982289,0.0007888959,0.00189475308,353.1788,180.090454,-0.118771367,-3.30697E-05,0.99292165
66552767,0.392223418,1.001772,-0.7101997,0.0602371544,-9.4408766E-05,-0.998184562,0.000379238016,359.991821,353.09314,180.044037,-0.120255671,0.0001427863,0.992742956
66552779,0.392649025,1.00415754,-0.710168958,0.0611580759,8.053462E-05,-0.9981286,-2.99276289E-05,0.009001571,352.987427,179.996017,-0.122087255,-0.000157107177,0.9925194
66552789,0.392884135,1.00684667,-0.7099928,0.0614386946,0.0004296299,-0.9981112,-0.000244286784,0.0474190675,352.9552,179.96904,-0.122645505,-0.000827619457,0.9924502
66552800,0.393192828,1.00989008,-0.709640145,0.06173615,0.0006114006,-0.998092532,-0.000334843266,0.0675588548,352.921021,179.957367,-0.123237193,-0.00117912481,0.992376566
66552812,0.393601984,1.01268256,-0.7093862,0.0623579174,0.000683497754,-0.998053968,-0.000425789418,0.07512804,352.84964,179.946411,-0.124473713,-0.00131123257,0.9922221
66552822,0.394020915,1.01551628,-0.7090903,0.0630171448,0.0007023918,-0.998012364,-0.000467566861,0.07695176,352.773926,179.941452,-0.125784442,-0.00134306191,0.992056668
66552833,0.394328177,1.01839769,-0.7087133,0.06309156,0.0007898435,-0.9980079,-0.000406532,0.0873899162,352.765381,179.9478,-0.1259324,-0.00152524258,0.992037654
66552845,0.3947357,1.02117062,-0.7084834,0.06330721,0.0007874364,-0.9979942,-0.000389450754,0.08722727,352.740631,179.949753,-0.126361072,-0.00152240379,0.9919832
66552856,0.395003051,1.02403557,-0.708245039,0.0636049658,0.0007660949,-0.9979752,-0.0004913095,0.08402927,352.706451,179.938232,-0.12695311,-0.00146658788,0.991907656
66552867,0.395338,1.02696669,-0.707799137,0.06337394,0.000844498,-0.997989833,-0.000323146553,0.09423106,352.732971,179.956909,-0.126493648,-0.00164464267,0.991966069
66552878,0.3959407,1.03024137,-0.7074309,0.0618653744,0.000696291041,-0.998084545,-0.00034959914,0.07715782,352.9062,179.955078,-0.12349423,-0.00134665845,0.9923444
66552889,0.396792769,1.03391969,-0.70707804,0.06013836,0.00078176544,-0.9981902,-0.000112415619,0.08864685,353.1045,179.98175,-0.120059222,-0.00154718035,0.992765546
66552901,0.3976887,1.03780723,-0.7067729,0.060319975,0.00073197583,-0.9981793,-0.000328144961,0.08145729,353.083618,179.957413,-0.120420776,-0.00142169883,0.9927219
66552912,0.398373127,1.04152143,-0.706578255,0.06130673,0.0007120523,-0.998119056,-0.000491068233,0.07799181,352.9703,179.938843,-0.122383527,-0.00136121432,0.992481947
66552923,0.3987711,1.04548621,-0.706355631,0.06294669,0.000721649267,-0.998017,-0.0005271956,0.07872814,352.782,179.934509,-0.1256445,-0.001374066,0.9920744
66552934,0.3990172,1.04928136,-0.706193566,0.06344895,0.000716587354,-0.997985,-0.000570433447,0.07780192,352.724365,179.929565,-0.126643017,-0.0013579001,0.9919474
66552945,0.3995113,1.05307567,-0.706005454,0.0629010051,0.000751011947,-0.998019934,-0.0004714337,0.0824911,352.787262,179.940674,-0.125553623,-0.00143974251,0.9920858
66552957,0.400447965,1.05668151,-0.7059012,0.060619846,0.000671640737,-0.998161,-0.000373280083,0.07422979,353.0492,179.952652,-0.121017233,-0.00129555492,0.992649555
66552968,0.4017184,1.0599432,-0.705689,0.0578971356,0.0004929843,-0.9983227,-4.25906837E-05,0.0561145,353.361755,179.991867,-0.115600094,-0.0009793831,0.9932954
66552980,0.403037727,1.06293178,-0.7054233,0.0559960753,0.000418144249,-0.9984314,0.00036054253,0.0501540825,353.58,180.038574,-0.111816183,-0.0008753546,0.9937285
66552990,0.404142737,1.06566453,-0.7051356,0.05626504,0.000172972737,-0.9984163,0.000166759477,0.0208649877,353.5491,180.01796,-0.112351812,-0.000364163046,0.993668437
66553001,0.40501377,1.06804943,-0.7048854,0.0565326065,0.000294239784,-0.998401165,0.0001460743,0.03460975,353.5184,180.0148,-0.11288435,-0.0006040546,0.993607938
66553012,0.405828655,1.07019043,-0.704595149,0.05497317,0.000372013368,-0.9984882,0.000351581373,0.04477988,353.6974,180.037888,-0.109779865,-0.000781557,0.9939556
66553023,0.4069397,1.07221079,-0.7043633,0.05200173,-1.85135032E-05,-0.9986474,0.0002509539,-0.000623196946,354.038361,180.028824,-0.103862792,1.0876849E-05,0.994591653
66553035,0.408201784,1.0739578,-0.7041837,0.0491662174,-0.000180577,-0.998791039,0.000515516556,359.982239,354.363678,180.060013,-0.09821374,0.000310025382,0.9951653
66553045,0.409359723,1.07537591,-0.704074264,0.0479634553,-0.000323449349,-0.9988494,0.000662610051,359.9666,354.501648,180.0776,-0.09581697,0.000582592271,0.9953988
66553057,0.410373747,1.07619309,-0.7040455,0.0477434844,-0.0004560542,-0.9988599,0.000665753963,359.951447,354.5269,180.07869,-0.09537871,0.0008474976,0.9954407
66553068,0.411452055,1.07641065,-0.7037058,0.0471044034,-0.000642897969,-0.998890042,0.000545488147,359.929352,354.6002,180.0659,-0.09410494,0.001232979,0.99556154
66553079,0.412597924,1.0763272,-0.7032116,0.045679912,-0.00074708,-0.9989562,0.0004899672,359.917053,354.7636,180.059982,-0.0912651941,0.0014478371,0.9958256
66553090,0.41378656,1.07610559,-0.702919662,0.0414459854,-0.0007974832,-0.9991407,0.0004381904,359.910767,355.249237,180.053955,-0.08282144,0.00155727332,0.9965632
66553101,0.415566385,1.07577384,-0.702304542,0.0381294042,-0.000411887158,-0.999273062,0.0005706365,359.955322,355.6296,180.067139,-0.0762038454,0.0007796594,0.997091949
66553113,0.417045057,1.075504,-0.70215416,0.03781466,-0.000528086559,-0.999285,0.0005653555,359.942,355.66568,180.067032,-0.07557584,0.00101266045,0.9971396
66553124,0.418101966,1.07534456,-0.7020713,0.04062535,-0.0006877575,-0.9991748,0.0003560105,359.9229,355.343384,180.043961,-0.08118414,0.00134545378,0.9966982
66553135,0.418600619,1.07530522,-0.7022305,0.04354994,-0.0006308792,-0.999051452,-0.0001250102,359.927155,355.007965,179.988831,-0.087017104,0.00127144984,0.996206
66553146,0.418849945,1.07528555,-0.702309847,0.0450120121,-0.0006029484,-0.998986661,-0.000365657266,359.929077,354.840271,179.961258,-0.08993236,0.00123759278,0.9959471
66553158,0.4194317,1.07534981,-0.7027412,0.0445970744,-3.35769437E-05,-0.999005556,0.000137538038,-0.003140924,354.887848,180.015915,-0.08910546,5.481952E-05,0.9960222
66553169,0.420214653,1.07517338,-0.703189254,0.0435584038,3.00704742E-05,-0.999051332,0.000401365251,0.005445933,355.007,180.045792,-0.08703414,-9.504955E-05,0.99620533
66553180,0.421048343,1.074796,-0.7037015,0.0428177565,1.37678562E-05,-0.999083042,0.000624254,0.004639167,355.091949,180.0714,-0.08555698,-8.096878E-05,0.9963333
66553191,0.421959877,1.074397,-0.70418,0.04252456,-0.00014227553,-0.9990958,0.000698639546,359.987122,355.12558,180.080673,-0.08497242,0.000224875112,0.9963833
66553202,0.4228027,1.07413328,-0.7047056,0.0426977724,-0.000145510217,-0.9990883,0.0007797604,359.987152,355.1057,180.089981,-0.08531791,0.00022416703,0.996353745
66553213,0.423609734,1.07396853,-0.7052979,0.04379742,-0.000130087341,-0.9990407,0.0006519474,359.988373,354.979584,180.075287,-0.08751098,0.000202817886,0.996163547
66553224,0.4241471,1.07385623,-0.705957532,0.0462491959,-0.000174814457,-0.998930335,-3.06309157E-05,359.979828,354.698334,179.997421,-0.09239944,0.000352088246,0.995721936
66553236,0.424574554,1.073769,-0.706609845,0.0478656143,4.901322E-05,-0.99885416,-0.000378763361,0.00353254774,354.5129,179.956375,-0.09562157,-6.165464E-05,0.9954178
66553247,0.424788862,1.07372546,-0.7069359,0.0486737341,0.000160977637,-0.99881506,-0.000552928,0.0153407967,354.4202,179.935822,-0.0972323,-0.000267747644,0.995261669
66553258,0.425710142,1.07365131,-0.7077288,0.0469598919,0.000296911632,-0.998897135,-0.000258501328,0.0325949676,354.6168,179.968826,-0.09381636,-0.000568889955,0.9955894
66553269,0.426802754,1.07351148,-0.7084583,0.04557745,0.000386609,-0.9989613,0.00022371416,0.0454244763,354.775421,180.02359,-0.09106005,-0.00079280755,0.9958451
66553280,0.427909881,1.07330656,-0.7091492,0.04476486,0.000272504,-0.998998046,0.000404915,0.0332724154,354.868622,180.044952,-0.0894397944,-0.000580713851,0.995992064
66553291,0.428784281,1.072999,-0.709754169,0.04506068,0.00015709101,-0.9989847,0.000450664957,0.02031005,354.8347,180.050781,-0.09002972,-0.000354477583,0.995939
66553302,0.429448068,1.07259321,-0.710280061,0.0457803458,3.81048776E-05,-0.9989518,0.0004147206,0.006537559,354.752136,180.047272,-0.09146469,-0.000114101975,0.9958083
66553314,0.4297804,1.07239,-0.71054244,0.04614015,-2.15579457E-05,-0.998935342,0.000396630872,-0.000370633032,354.710846,180.0455,-0.09218207,6.468774E-06,0.9957422
66553325,0.430802852,1.07194567,-0.7111225,0.0450070053,-0.00012602724,-0.998987,0.0006099861,359.9887,354.84082,180.07048,-0.08992299,0.000196891866,0.995948732
66553336,0.4317249,1.0716213,-0.7117351,0.0446260422,-9.578632E-05,-0.999004,0.0007069304,359.992645,354.884521,180.0814,-0.0891633257,0.000128286832,0.996017039
66553347,0.432640582,1.0713681,-0.7122997,0.04508315,-0.000111892376,-0.9989834,0.0007789427,359.9912,354.8321,180.089737,-0.09007481,0.000153322864,0.995935
66553359,0.433434665,1.07095063,-0.7126908,0.0463715047,-0.0004290495,-0.998924255,0.000665767759,359.954437,354.684265,180.078491,-0.09264381,0.0007954306,0.995699
66553370,0.4340238,1.07061589,-0.713047445,0.0473636538,-0.0005593209,-0.998877943,0.0006076917,359.93927,354.570465,180.0726,-0.0946216956,0.00105982157,0.9955127
66553381,0.43457222,1.0700798,-0.713404655,0.0473699123,-0.0005136133,-0.9988775,0.000705762533,359.945038,354.569733,180.083572,-0.0946342051,0.000959209632,0.995511651
66553392,0.435386449,1.06971,-0.71369,0.0467662364,-0.000512065,-0.9989059,0.000750033942,359.9454,354.638977,180.0886,-0.09343091,0.000952857,0.9956253
66553404,0.436123073,1.06934142,-0.7139912,0.0461516529,-0.000429554348,-0.998934448,0.00081166334,359.9551,354.7095,180.095184,-0.09220565,0.000783274067,0.9957397
66553414,0.437299579,1.0688132,-0.714238048,0.04529725,-0.000592970231,-0.9989736,0.000634057738,359.935425,354.8075,180.075653,-0.09050227,0.00112728111,0.9958956
66553425,0.438612878,1.06832945,-0.7142284,0.04493232,-0.000760947354,-0.9989903,0.000369822053,359.9148,354.849365,180.046249,-0.0897744745,0.00148712413,0.995961
66553437,0.439654678,1.06792617,-0.7143812,0.0446350425,-0.0006925329,-0.9990035,0.0005088124,359.9233,354.883453,180.0618,-0.08918184,0.00133826386,0.9960145
66553448,0.440969,1.06758058,-0.7145248,0.0442091078,-0.00070501864,-0.9990225,0.000417256728,359.921417,354.9323,180.051346,-0.08833238,0.00137176586,0.9960901
66553459,0.442048252,1.06732106,-0.714763463,0.044515565,-0.000720272539,-0.9990088,0.000482997624,359.92,354.897156,180.05896,-0.08894357,0.00139611529,0.9960357
66553471,0.443185985,1.06697381,-0.7149156,0.044405207,-0.0007197801,-0.9990138,0.0005663905,359.920471,354.909821,180.0685,-0.08872364,0.00138783909,0.9960553
66553481,0.444774061,1.066452,-0.7148369,0.0432627946,-0.000640971,-0.9990641,0.000503453659,359.9291,355.040863,180.0608,-0.08644526,0.00123718055,0.9962558
66553493,0.4460524,1.06605792,-0.714709461,0.0413678437,-0.0007038858,-0.9991443,0.0005120658,359.921844,355.2582,180.061951,-0.0826656148,0.00136420084,0.9965764
66553504,0.4475139,1.06533682,-0.7149044,0.0395300835,-0.0007916285,-0.999218464,0.0003692032,359.911041,355.468964,180.045868,-0.07899896,0.00155283033,0.9968735
66553519,0.4487434,1.0648458,-0.7151192,0.03913866,-0.0007957322,-0.999233961,0.000437941955,359.910858,355.513855,180.053726,-0.07821806,0.00155596435,0.99693507
66553527,0.449953824,1.06416738,-0.7150902,0.0399114937,-0.00083299214,-0.9992033,0.000399660348,359.906464,355.425232,180.049561,-0.07976006,0.00163275492,0.996812761
66553537,0.4510184,1.06382179,-0.7151249,0.0406373,-0.0007745194,-0.9991739,0.0004804925,359.913544,355.34198,180.058624,-0.0812082,0.0015087073,0.996696
66553548,0.4515505,1.06364918,-0.7151409,0.0410001427,-0.0007453236,-0.9991593,0.0005210281,359.9171,355.300354,180.063156,-0.08193212,0.00144666957,0.996636868
66553559,0.4533385,1.0634073,-0.714775145,0.0398510844,-0.000606702932,-0.999205768,0.0006983866,359.933716,355.432159,180.082733,-0.07963972,0.00115677924,0.9968231
66553571,0.454961836,1.063346,-0.714800358,0.0382381827,-0.0005087292,-0.9992687,0.0007556209,359.945068,355.617126,180.08876,-0.07642121,0.0009589272,0.99707514
66553582,0.456583649,1.06319356,-0.714817,0.0375133,-0.000721878256,-0.9992963,0.000474478351,359.919373,355.700256,180.057434,-0.07497449,0.001407142,0.997184455
66553593,0.4580049,1.063051,-0.71504885,0.03809376,-0.000795468,-0.999274135,0.000454202323,359.9109,355.633667,180.055481,-0.0761329457,0.00155517657,0.9970965
66553604,0.4591531,1.06276059,-0.7149286,0.03987123,-0.0007777243,-0.999204934,0.0005045324,359.913269,355.42984,180.06131,-0.07967985,0.00151397928,0.9968194
66553615,0.460115135,1.06244767,-0.7147792,0.0416589528,-0.0008164925,-0.9991319,0.000415912975,359.9085,355.224823,180.051514,-0.08324625,0.00159691437,0.996527731
66553626,0.4614032,1.06206489,-0.714497447,0.0414326042,-0.000848899363,-0.999141335,6.379357E-05,359.9031,355.2508,180.011337,-0.08279417,0.00169105455,0.9965652
66553638,0.4629053,1.06181276,-0.7143195,0.0396730155,-0.000851344957,-0.999212861,0.000185908037,359.903351,355.4526,180.025162,-0.0792838857,0.00168659852,0.996850669
66553649,0.464644045,1.061649,-0.7143179,0.0377429277,-0.000780282542,-0.999287367,0.0003874859,359.912323,355.67392,180.047745,-0.0754326656,0.00153020327,0.9971497
66553660,0.466279984,1.06150329,-0.7144223,0.0376254767,-0.0007903623,-0.999291658,0.00042941756,359.911346,355.687378,180.052567,-0.07519833,0.00154729083,0.9971674
66553671,0.467726916,1.06128728,-0.7147213,0.0390945524,-0.00084361434,-0.99923563,0.000311113778,359.9048,355.518921,180.0394,-0.07812986,0.00166161335,0.9969418
66553682,0.4689607,1.060937,-0.7147882,0.0414490551,-0.000875874655,-0.999140739,0.0002938293,359.901123,355.2489,180.037811,-0.0828274,0.00172588613,0.9965624
66553693,0.469845176,1.06073236,-0.7149554,0.0428799838,-0.0008172209,-0.9990802,0.0003807652,359.908325,355.084778,180.047592,-0.08568171,0.001600284,0.996321261
66553705,0.47111845,1.0603627,-0.7150395,0.0433274955,-0.000849116361,-0.999060869,0.000384915969,359.9047,355.033447,180.048279,-0.0865742639,0.001663283,0.996244
66553716,0.472554266,1.05996716,-0.7150734,0.04273416,-0.0007961571,-0.999086559,0.00047289647,359.911163,355.1015,180.058029,-0.08539101,0.00155044207,0.9963463
66553727,0.474146843,1.05949426,-0.7151154,0.0422105044,-0.0008159404,-0.9991087,0.0004430803,359.908722,355.16156,180.054672,-0.08434649,0.001593021,0.9964352
