"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66366947,0.503795,0.8107134,-0.5912528,0.0241648722,-0.0007371114,-0.9997082,-3.135591E-05,359.915466,357.230652,179.998444,-0.0483155958,0.00147530786,0.998831034
66366958,0.5106269,0.81063664,-0.5911345,0.018723147,-0.000779044465,-0.9998248,-5.40540168E-05,359.9106,357.85437,179.995483,-0.0374396481,0.00155984,0.9992977
66366969,0.5176368,0.8104316,-0.591115355,0.0135448137,-0.0008444007,-0.999908268,6.596596E-05,359.903351,358.4478,180.008865,-0.0270872544,0.00168685953,0.999631643
66366980,0.524608254,0.810224056,-0.5908654,0.009378747,-0.000813450257,-0.999956,9.84826256E-05,359.9069,358.925262,180.012146,-0.01875683,0.00162498164,0.999822736
66366992,0.5317057,0.8100347,-0.590806067,0.00561983977,-0.0007725075,-0.9999844,-0.000122468336,359.9114,359.356018,179.986465,-0.0112393154,0.00154636742,0.9999356
66367003,0.538119733,0.809956431,-0.5906819,0.002739028,-0.0008476381,-0.9999963,-0.0001487267,359.902832,359.686157,179.983231,-0.005477784,0.00169608474,0.999983549
66367014,0.5443348,0.8098407,-0.5907308,-0.000395937765,-0.0009016944,-1,-7.815408E-05,359.896667,0.04537924,179.991,0.00079201645,0.00180332689,0.999998033
66367025,0.5507601,0.809711039,-0.5906127,-0.0044597527,-0.000828500954,-0.9999902,0.000123155827,359.905,0.51104033,180.013687,0.008919214,0.00165808422,0.9999589
66367036,0.557152748,0.8095346,-0.590732634,-0.008859678,-0.000848251744,-0.9999608,-2.668144E-06,359.9028,1.01525855,179.998825,0.0177186653,0.00169638963,0.9998416
66367047,0.5638074,0.8095113,-0.590567648,-0.0130421063,-0.0008588792,-0.999915,0.000109291788,359.901428,1.494548,180.01123,0.0260818079,0.00172046316,0.999658346
66367059,0.5704759,0.8095522,-0.59056133,-0.017087264,-0.0008688861,-0.9998541,0.000131799679,359.900177,1.95814013,180.0134,0.0341693126,0.00174202293,0.999414563
66367070,0.57714057,0.8096607,-0.5906452,-0.0207038056,-0.000826457865,-0.9997859,-0.000102430517,359.905548,2.37266159,179.986313,0.0413989127,0.00164832047,0.999141335
66367081,0.5834546,0.8097098,-0.59066695,-0.0239182245,-0.0008481442,-0.999714,0.000146969527,359.902435,2.74107575,180.014511,0.04782252,0.0017028338,0.9988544
66367092,0.5897776,0.8097455,-0.5906845,-0.02762322,-0.0005600107,-0.999618649,9.241097E-05,359.935547,3.16578484,180.00882,0.055225268,0.00112469972,0.9984733
66367104,0.596018136,0.8097038,-0.5907727,-0.0310630333,-0.0007480304,-0.9995177,0.000108697568,359.91394,3.56012583,180.009781,0.0620959364,0.00150209211,0.998069048
66367114,0.603532732,0.8097087,-0.591092,-0.0342423171,-0.0007879975,-0.9994135,0.0002681907,359.9087,3.92462587,180.027618,0.06844404,0.00159343763,0.997653663
66367126,0.607279241,0.8096969,-0.5910184,-0.037374422,-0.000642677071,-0.999301434,0.000527870958,359.924133,4.283752,180.0577,0.07469595,0.00132391392,0.9972055
66367137,0.6129314,0.8098024,-0.591012657,-0.0409247726,-0.00067010324,-0.9991625,3.706728E-05,359.9231,4.69094133,180.0011,0.08178094,0.0013421179,0.996649444
66367148,0.6194946,0.809915543,-0.5908308,-0.0448620766,-0.000614156656,-0.9989934,0.000175345,359.9288,5.14253,180.016922,0.08963362,0.00124280958,0.995974
66367160,0.626532853,0.810098946,-0.590792656,-0.0487404019,-0.000777241657,-0.9988117,5.44209652E-05,359.910736,5.58745,180.001892,0.09736489,0.0015579412,0.995247543
66367170,0.6348921,0.810472131,-0.5903441,-0.05282183,-0.000626331544,-0.9986042,-0.000292490266,359.930084,6.055776,179.962738,0.105496563,0.00122001488,0.9944189
66367181,0.6407331,0.810788751,-0.59003,-0.056626454,-0.000602619839,-0.9983957,-0.000450911757,359.934,6.49241734,179.9445,0.113071755,0.001152239,0.9935862
66367193,0.6463528,0.811126232,-0.5898674,-0.06066297,-0.000667373,-0.9981585,-0.000424868922,359.9266,6.955767,179.946777,0.121103086,0.00128074049,0.9926391
66367204,0.6517511,0.811478138,-0.589812636,-0.06407602,-0.000763487944,-0.9979452,-0.000184623146,359.914032,7.347624,179.973282,0.127888992,0.00150017848,0.9917874
66367215,0.658106565,0.8117095,-0.5895542,-0.06765376,-0.0008243073,-0.997709,-0.0002711147,359.907867,7.758505,179.962616,0.134997979,0.00160815381,0.9908446
66367226,0.664144635,0.8118025,-0.5893961,-0.07096885,-0.0008967781,-0.997478545,-0.000186201811,359.899017,8.139298,179.971436,0.141580135,0.00176260469,0.9899252
66367238,0.6702295,0.811718345,-0.5895052,-0.074315086,-0.0008280066,-0.9972348,-0.000349065318,359.908356,8.523777,179.953064,0.148219764,0.00159955234,0.9889532
66367248,0.6762551,0.8118117,-0.5895289,-0.07754277,-0.0006825622,-0.9969892,-0.0005751868,359.927124,8.89472,179.928223,0.1546194,0.00127181108,0.987973332
66367260,0.68223846,0.8118459,-0.5896844,-0.08097492,-0.000807525066,-0.9967162,-0.0003136377,359.910675,9.289246,179.9567,0.161418542,0.001558953,0.986884832
66367271,0.6881984,0.812173545,-0.589686453,-0.08416687,-0.0007846546,-0.9964518,-0.000455430738,359.9148,9.65628052,179.94043,0.167737171,0.00148707652,0.985830665
66367282,0.6941623,0.812357366,-0.589623153,-0.08753167,-0.000689343666,-0.996161759,-0.000505263859,359.9264,10.0432854,179.93541,0.1743921,0.00128494238,0.984675467
66367293,0.699943841,0.8125271,-0.589560747,-0.0909608155,-0.000794959953,-0.9958546,-0.000265997,359.912048,10.4377966,179.961365,0.181167915,0.00153493846,0.983451
66367304,0.7057604,0.812636852,-0.589548349,-0.0949486643,-0.000732562155,-0.9954823,-0.000452794658,359.921356,10.8967714,179.940384,0.18904011,0.00137252093,0.9819684
66367316,0.7117957,0.8126936,-0.5896379,-0.09912275,-0.000683512946,-0.995075166,-0.0005577714,359.9284,11.3773575,179.928635,0.197269931,0.00124971778,0.9803484
66367327,0.7178011,0.812865853,-0.589495063,-0.10292618,-0.0007425333,-0.9946891,-0.000467338163,359.920868,11.8154373,179.937973,0.2047598,0.00138097687,0.9788113
66367338,0.7239203,0.813150167,-0.589482248,-0.1067674,-0.000750965264,-0.9942841,-0.00042665904,359.919647,12.2580471,179.9422,0.2123149,0.00140223908,0.9772003
66367349,0.7294504,0.813387036,-0.5892647,-0.110050127,-0.0008064164,-0.9939263,-0.000126176572,359.909729,12.636426,179.975464,0.218763635,0.00157526543,0.9757766
66367360,0.735176444,0.8136232,-0.5889159,-0.113211825,-0.000573073339,-0.9935709,-0.00049146096,359.941132,13.0010242,179.936615,0.224968523,0.00102749967,0.974365532
66367371,0.740778863,0.813604951,-0.588797748,-0.116471276,-0.0007167822,-0.993194163,-0.000386241678,359.923584,13.3770208,179.946472,0.231357738,0.00133383553,0.972867846
66367382,0.746148646,0.813707352,-0.5887884,-0.119705185,-0.0008199342,-0.9928096,-0.000209284917,359.909576,13.7502012,179.964935,0.237689257,0.001577972,0.97134
66367394,0.751540661,0.8138759,-0.5888424,-0.123402759,-0.000805489835,-0.9923569,9.46681E-05,359.907074,14.1770506,179.999374,0.244919017,0.00162203133,0.9695422
66367405,0.7572314,0.8141125,-0.5886784,-0.127554968,-0.0007378446,-0.99183166,-8.284091E-05,359.917358,14.6566639,179.9798,0.253026217,0.00144250179,0.967458367
66367416,0.76291275,0.8143996,-0.588716269,-0.131301567,-0.0008046991,-0.9913424,-0.000170128507,359.911133,15.0896482,179.968582,0.2603299,0.00155078841,0.9655185
66367427,0.7686541,0.814796269,-0.5887925,-0.135118738,-0.0007721901,-0.9908296,-0.000377420831,359.918182,15.5310106,179.94519,0.2677599,0.00142822438,0.963484645
66367438,0.774547338,0.815330267,-0.5888172,-0.1386876,-0.0007529507,-0.990336359,-0.000415852672,359.921173,15.9438591,179.940842,0.274695367,0.00137600175,0.9615304
66367450,0.7801579,0.815820456,-0.5887754,-0.1415671,-0.000745270459,-0.9899288,-0.000385920663,359.921722,16.2771111,179.944138,0.280283242,0.00136626209,0.9599164
66367461,0.7853041,0.8162632,-0.588691831,-0.144030139,-0.000680905767,-0.9895735,-0.000525018,359.931458,16.5622826,179.92923,0.285057515,0.00119637582,0.9585097
66367472,0.7902819,0.81667316,-0.588602364,-0.146459773,-0.000644897344,-0.9892168,-0.000559843,359.936279,16.8436813,179.92572,0.289761662,0.00111189764,0.957098246
66367483,0.795227647,0.8171564,-0.5884671,-0.1492563,-0.000717966759,-0.9887985,-0.000517887063,359.927521,17.1677074,179.929047,0.295169562,0.001265253,0.9554441
66367494,0.800152361,0.81746304,-0.588562,-0.152758166,-0.000606588961,-0.9882637,-0.000622011547,359.9422,17.5736389,179.918945,0.301931441,0.001008905,0.953329146
66367505,0.8049954,0.8179211,-0.588577,-0.156195328,-0.0006470198,-0.9877262,-0.000509117963,359.935883,17.9722919,179.930786,0.3085571,0.00111911318,0.9512052
66367517,0.809866965,0.8182219,-0.588652849,-0.159345314,-0.0005920105,-0.9872229,-0.0006360814,359.944641,18.3378353,179.917236,0.314619422,0.000966179534,0.949217439
66367528,0.8147366,0.8185301,-0.5886588,-0.162709042,-0.000661236467,-0.9866742,-0.0004475771,359.9336,18.728384,179.937073,0.321082234,0.00115920021,0.9470507
66367539,0.8195054,0.8189056,-0.588635,-0.166174129,-0.00072918454,-0.9860966,-0.0003092635,359.9235,19.130928,179.951172,0.327727944,0.00133530959,0.94477123
66367550,0.82434833,0.8193137,-0.5886577,-0.1697122,-0.000658519159,-0.9854938,-0.000484593329,359.935059,19.5422077,179.932465,0.334501266,0.00113345031,0.9423947
66367561,0.8286578,0.81983453,-0.588646531,-0.172811761,-0.0006903927,-0.984954953,-0.000270018441,359.927429,19.9027081,179.955856,0.340424,0.00126668671,0.940271258
66367573,0.8326555,0.820313334,-0.58863467,-0.1748078,-0.0006013698,-0.9846028,2.61689383E-05,359.9316,20.1349487,179.9909,0.34423247,0.00119336986,0.9388837
66367584,0.8362519,0.8207964,-0.588612258,-0.176816955,-0.000628488255,-0.984244,3.28731257E-05,359.928436,20.368824,179.990982,0.348062,0.00124879659,0.937470734
66367595,0.8394827,0.821329832,-0.5885682,-0.178411052,-0.0006277301,-0.983956337,9.04946646E-05,359.927368,20.5544376,179.997375,0.351097256,0.00126760849,0.9363382
66367606,0.842388332,0.8218616,-0.588548839,-0.17911078,-0.0006318832,-0.983829141,0.000344716565,359.9217,20.6359177,180.0259,0.352428377,0.00136681506,0.935837865
66367617,0.8449866,0.822314262,-0.588545561,-0.1797132,-0.0005729834,-0.9837192,0.000360269478,359.927979,20.70609,180.028824,0.353574246,0.0012568,0.9354057
66367628,0.8473771,0.822738767,-0.58852154,-0.181025282,-0.000629827264,-0.983478665,0.00040827773,359.920563,20.8589439,180.032944,0.3560685,0.0013866605,0.9344589
66367639,0.8497082,0.8232534,-0.5884762,-0.182550684,-0.000693680253,-0.9831964,0.000461800664,359.91217,21.036705,180.037521,0.358965725,0.001532652,0.93334955
66367650,0.852071643,0.82382977,-0.5883526,-0.184142187,-0.0007393569,-0.982899547,0.0004222699,359.9078,21.2222252,180.031952,0.361985922,0.00160894252,0.9321822
66367662,0.854359746,0.824531257,-0.5881167,-0.185413912,-0.00071728474,-0.982660532,0.000289915857,359.913055,21.37052,180.01741,0.364397436,0.00151720364,0.931242347
66367673,0.856207848,0.825121045,-0.5880112,-0.185488537,-0.000585538568,-0.9826466,0.000439654017,359.9247,21.3792076,180.037048,0.364538848,0.00131385657,0.931187332
66367684,0.8580401,0.8255422,-0.5877566,-0.186266646,-0.0006364112,-0.9824994,0.0003834002,359.920166,21.4699574,180.029587,0.366013259,0.00139337662,0.9306087
66367695,0.859603047,0.82566154,-0.5876826,-0.187537119,-0.000655273558,-0.9822576,0.000494472333,359.915619,21.6181412,180.04158,0.368418872,0.00147275871,0.9296588
66367706,0.86127454,0.825781345,-0.5876596,-0.189449921,-0.000681786856,-0.9818902,0.0004846701,359.912781,21.841341,180.039734,0.372037381,0.00152252114,0.9282165
66367718,0.862995267,0.8260001,-0.5876834,-0.191589311,-0.000692555332,-0.981475234,0.00049488357,359.911255,22.0910664,180.040451,0.376079649,0.0015490806,0.9265861
66367729,0.864685,0.826281667,-0.5877194,-0.1934809,-0.0006804704,-0.981104,0.0005594396,359.9111,22.3119545,180.0478,0.379648983,0.00155170623,0.925129354
66367740,0.8662174,0.8264379,-0.587785661,-0.195288375,-0.0006118749,-0.980746031,0.000470099447,359.920715,22.52311,180.039139,0.383056045,0.00138379773,0.9237242
66367751,0.867552936,0.8264768,-0.5878434,-0.196154132,-0.0004984119,-0.9805733,0.0004963439,359.932831,22.6242752,180.044571,0.3846865,0.00117217854,0.9230466
66367762,0.8682212,0.826496363,-0.5878705,-0.196586892,-0.000441744167,-0.9804865,0.000509874662,359.938873,22.6748543,180.047333,0.385501146,0.00106671778,0.9227068
66367774,0.8693171,0.8261603,-0.5877962,-0.196555421,-0.000443057,-0.980493069,0.0005033778,359.938873,22.6711712,180.04657,0.385442019,0.001066712,0.9227315
66367785,0.870276034,0.8259642,-0.587741,-0.197706178,-0.000522463233,-0.980261445,0.000542213,359.929016,22.8056755,180.049072,0.387606919,0.00123869884,0.921824
66367796,0.8709357,0.825775743,-0.587909758,-0.198924527,-0.0004330639,-0.980014861,0.000624746142,359.937134,22.9481163,180.060287,0.389897436,0.00109737273,0.920857668
66367807,0.871897936,0.825408041,-0.5880424,-0.200248167,-0.0004057141,-0.9797454,0.000558415544,359.94165,23.1029129,180.053375,0.392384,0.00101863639,0.919801
66367818,0.8727269,0.8248514,-0.588243,-0.201261446,-0.000360248843,-0.9795375,0.0007180646,359.943,23.2214336,180.072281,0.394285768,0.000994792,0.9189874
66367829,0.8733207,0.8241058,-0.5884496,-0.201120779,-6.678055E-05,-0.9795668,0.0004643347,359.9818,23.204998,180.050583,0.394022435,0.000317606726,0.9191009
66367840,0.8736176,0.8237328,-0.5885521,-0.2010502,8.01640854E-05,-0.979581237,0.000337628531,0.00122004922,23.19675,180.039749,0.393890083,-2.12939049E-05,0.9191576
66367852,0.873801351,0.8227825,-0.5886299,-0.2016957,-8.45478644E-05,-0.979448557,0.000341893145,359.9826,23.2722588,180.0364,0.39510107,0.000303537323,0.9186377
66367863,0.8738929,0.8223071,-0.5886683,-0.202018425,-0.000166839658,-0.979382157,0.000343973981,359.973328,23.3100147,180.034744,0.395706356,0.000465777761,0.918377042
66367874,0.874291539,0.8217045,-0.588760853,-0.202962831,-0.0003088472,-0.9791868,0.0005204711,359.953247,23.4205132,180.051224,0.3974767,0.000816110754,0.917612
66367885,0.874578536,0.8213135,-0.5888883,-0.203865752,-0.000346080138,-0.978998959,0.0006381117,359.946259,23.526186,180.0635,0.399168283,0.0009378025,0.91687727
66367896,0.874722,0.8211179,-0.5889518,-0.204317167,-0.000364772364,-0.978904963,0.000696937554,359.94278,23.57902,180.069641,0.4000137,0.0009989475,0.916508734
66367907,0.8751141,0.8205732,-0.588888347,-0.204532579,-0.000455103058,-0.9788599,0.0006829789,359.932953,23.6042328,180.065948,0.400416851,0.00117034721,0.9163324
66367919,0.8754552,0.8199116,-0.588756442,-0.205470815,-0.0005327334,-0.9786633,0.000515301246,359.928131,23.7140942,180.045242,0.402172953,0.00125449209,0.9155629
66367930,0.875749,0.819229,-0.5887679,-0.206726536,-0.0005970998,-0.97839874,0.000519586843,359.920746,23.861145,180.0441,0.404521346,0.00138322811,0.9145276
66367941,0.8759378,0.818776131,-0.5889489,-0.207987264,-0.000516177,-0.978131533,0.000596807746,359.927917,24.0088177,180.0546,0.4068772,0.00125803484,0.91348207
66367952,0.8765148,0.818462253,-0.5890321,-0.209306374,-0.0005265883,-0.9778501,0.000654420932,359.9253,24.1633778,180.0607,0.409339815,0.00130379782,0.9123811
66367963,0.8771339,0.818439245,-0.589013755,-0.2103763,-0.0005083774,-0.9776206,0.0005743375,359.9292,24.2887745,180.052078,0.411335826,0.00123565446,0.9114831
66367974,0.8778407,0.8187165,-0.5889446,-0.212001339,-0.00060678774,-0.9772694,0.000608220929,359.917267,24.4792843,180.05336,0.4143641,0.00144387747,0.9101101
66367986,0.87865293,0.8192776,-0.588876367,-0.214678869,-0.0005465351,-0.976684868,0.000314566219,359.9311,24.7933578,180.021759,0.419346839,0.00120264664,0.907825351
66367997,0.8796934,0.820080638,-0.588826835,-0.217979386,-0.000603953842,-0.97595346,0.000400513469,359.922455,25.1807384,180.029709,0.425475,0.0013534691,0.9049693
66368010,0.880971968,0.821174264,-0.5887537,-0.2212783,-0.0005229182,-0.975210965,0.000235021056,359.9356,25.5682354,180.013,0.4315858,0.00112392125,0.9020713
66368021,0.8822923,0.8222232,-0.58870703,-0.224698469,-0.0006116956,-0.974428535,0.0003864698,359.921753,25.9702721,180.02739,0.437904716,0.0013657856,0.899020433
66368032,0.8836484,0.8232915,-0.5885918,-0.227307424,-0.000633282063,-0.97382313,0.000437713083,359.917938,26.2771759,180.032349,0.4427139,0.0014324002,0.8966619
66368044,0.8847882,0.8241843,-0.588532448,-0.228724465,-0.000566797331,-0.973491132,0.0005287436,359.9229,26.4439449,180.044128,0.4453219,0.00134541758,0.8953696
66368054,0.885498643,0.8246379,-0.5886043,-0.229874685,-0.000472726562,-0.9732202,0.0006384333,359.93045,26.5793533,180.058746,0.44743678,0.00121365348,0.8943148
66368067,0.8862286,0.8244318,-0.5887523,-0.230810657,-0.000356619741,-0.972998738,0.000715969654,359.9413,26.6895676,180.0704,0.449156463,0.001024488,0.893452644
66368077,0.886701941,0.823731661,-0.5889065,-0.231526032,-0.0003291001,-0.972828746,0.000722819066,359.944122,26.7738285,180.071854,0.450469881,0.000975018949,0.892791152
66368088,0.88696456,0.822439134,-0.589054942,-0.232319966,-0.00036410024,-0.972639441,0.0005626333,359.944427,26.8673649,180.053009,0.4519267,0.0009696984,0.8920546
66368106,0.887095451,0.8205974,-0.5892275,-0.232478723,-0.000258959626,-0.972601831,0.0002836731,359.9636,26.88608,180.024719,0.452218324,0.0006356251,0.891907156
66368115,0.8870136,0.8177799,-0.589340448,-0.232137278,-9.228051E-05,-0.9726834,-0.000200450741,-0.004953518,26.84586,179.9752,0.4515922,8.645528E-05,0.89222455
66368123,0.886895,0.815176249,-0.589387238,-0.232121632,-0.000123314516,-0.972687,-0.0004060932,-0.00294310041,26.84402,179.951462,0.451563478,5.136682E-05,0.892239034
66368133,0.886832237,0.8138736,-0.58940655,-0.232113823,-0.000138874544,-0.972688854,-0.000508915749,-0.00194293866,26.8431034,179.93959,0.4515492,3.39106773E-05,0.8922463
66368144,0.886737466,0.8104065,-0.589625955,-0.232904211,-0.0002411375,-0.972499967,-0.0004574857,359.985352,26.93623,179.942581,0.452998877,0.000255911727,0.891511142
66368155,0.886843,0.80612886,-0.5899393,-0.234064445,-0.000348027184,-0.9722213,-0.000297728751,359.9692,27.07297,179.957489,0.4551251,0.00053734344,0.8904274
66368167,0.887172,0.802349,-0.590278149,-0.2354623,-0.000442004122,-0.9718841,4.784695E-05,359.9495,27.23774,179.993408,0.45768407,0.0008816858,0.8891146
66368178,0.887554646,0.799496531,-0.5905693,-0.234942451,-8.74999E-05,-0.972009659,-7.405387E-05,359.992249,27.17645,179.9894,0.456732661,0.0001353047,0.8896041
66368189,0.887810051,0.7973452,-0.590787768,-0.2345631,0.000134345217,-0.972101152,-0.000161152086,0.01929692,27.131731,179.985657,0.4560381,-0.000336794939,0.8899603
66368201,0.8879959,0.7956971,-0.590867162,-0.23447679,0.000136224728,-0.972122,-0.000179770563,0.02000528,27.1215553,179.983643,0.455880046,-0.000349158159,0.890041232
66368211,0.888360739,0.794463933,-0.5910167,-0.2357134,-0.0001407042,-0.971823,0.000257077016,359.9774,27.2673435,180.024826,0.458143353,0.000394672155,0.888878345
66368222,0.8893353,0.7936844,-0.5911246,-0.237925276,-0.000301995926,-0.971283734,0.000400664,359.955475,27.5282211,180.036362,0.462185651,0.000777303649,0.886782944
66368234,0.8904215,0.793445945,-0.591076851,-0.23968266,-0.000430245273,-0.9708516,0.000402958976,359.941071,27.7355957,180.033,0.465392232,0.00102857314,0.88510406
66368244,0.890964866,0.7933266,-0.591051638,-0.240561023,-0.0004944872,-0.9706341,0.000403758575,359.933868,27.8392887,180.031281,0.4669931,0.00115418935,0.8842603
66368256,0.8917272,0.793193758,-0.591094851,-0.240744516,-0.000421035424,-0.9705887,0.000538898457,359.9383,27.8609447,180.048325,0.467327356,0.00107677816,0.8840838
66368267,0.8921086,0.7931273,-0.591115952,-0.2408364,-0.000384286657,-0.9705658,0.0006065971,359.940521,27.871788,180.056854,0.467494667,0.00103813224,0.883995354
66368278,0.892576456,0.7925266,-0.591046631,-0.241522655,-0.000511456747,-0.970395267,0.000630098744,359.9257,27.9528122,180.055908,0.468744218,0.0012969966,0.8833331
66368289,0.8927625,0.792134345,-0.5909834,-0.242305323,-0.000585824542,-0.970199943,0.0005423943,359.9198,28.0452576,180.044037,0.4701686,0.001399584,0.8825756
66368300,0.8928554,0.7919382,-0.590951741,-0.242696628,-0.000622934953,-0.97010237,0.00049854297,359.9169,28.0914764,180.038086,0.4708805,0.0014506107,0.8821959
66368311,0.8931825,0.7917983,-0.590692163,-0.242052481,-0.000670094858,-0.970263362,0.000356160279,359.915619,28.0154018,180.021011,0.46970883,0.001472756,0.8828203
66368323,0.8933459,0.7917284,-0.5905622,-0.241730317,-0.000693527167,-0.970343649,0.0002849726,359.914978,27.9773617,180.012482,0.469122559,0.00148369232,0.8831319
66368334,0.8932816,0.791713357,-0.590229,-0.2403094,-0.000524111,-0.970696568,-0.000254727929,359.94873,27.809618,179.95723,0.4665353,0.0008950784,0.884502232
66368345,0.893033862,0.791703,-0.5899749,-0.238865659,-0.0002696426,-0.971053,-0.000545762363,359.984924,27.6391983,179.9319,0.463902742,0.0002629467,0.885886252
66368356,0.8925455,0.7915374,-0.5895985,-0.237098172,-0.000112042762,-0.971486,-0.000656495336,0.00536355376,27.43066,179.923874,0.46067524,-9.361176E-05,0.8875689
