"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59264847,0.5074755,0.835564733,-0.629008234,0.0150652071,0.000392166432,0.999886751,-7.921101E-05,359.954926,1.72640729,180.008392,0.03012694,0.0007866307,0.999545753
59264859,0.5094248,0.8348036,-0.628317535,0.0143298944,0.000597544829,0.999897659,-0.000186655961,359.9312,1.64212835,180.0204,0.0286566317,0.00120031682,0.9995886
59264870,0.511257,0.8339728,-0.627486348,0.0138403019,0.000678557029,0.999904454,-0.00022528095,359.9219,1.58601534,180.024734,0.0276776534,0.00136322028,0.999615967
59264881,0.513028,0.8330754,-0.626529634,0.01401694,0.0005831267,0.999902,-0.000296363578,359.9327,1.60625589,180.03302,0.0280307867,0.00117444724,0.9996064
59264892,0.5147777,0.8321644,-0.6255038,0.0146345338,0.000632684561,0.9998932,-0.0003104623,359.927,1.67703152,180.034515,0.029265549,0.00127432088,0.999570847
59264903,0.516449,0.83133924,-0.6244187,0.01601152,0.000561670866,0.999871969,-0.0002374592,359.9352,1.83484817,180.026184,0.03201867,0.00113080209,0.9994866
59264914,0.5177669,0.8307679,-0.62348783,0.0169453751,0.0006159568,0.9998566,-0.000436412258,359.9286,1.94185925,180.0488,0.0338853523,0.00124652719,0.999424934
59264925,0.519018948,0.830203354,-0.6223992,0.0178951155,0.0006981809,0.9998399,-0.000447005237,359.9191,2.05070353,180.049789,0.0357838757,0.00141213671,0.999358535
59264936,0.520145059,0.8294477,-0.621063948,0.0188432168,0.000700624951,0.9998226,-0.000400177873,359.918854,2.15936947,180.044342,0.037679188,0.00141608261,0.999288857
59264947,0.521070659,0.828875065,-0.6196681,0.0195247065,0.0007176469,0.9998095,-0.000419981719,359.91684,2.23747468,180.046509,0.03904137,0.00145142036,0.9992365
59264959,0.521731734,0.8282188,-0.618324161,0.0198583137,0.000693491369,0.999802947,-0.0003627415,359.9197,2.2757163,180.039978,0.0397082977,0.00140111626,0.999210358
59264970,0.5220963,0.827789247,-0.6170721,0.01965092,0.0008064037,0.999806941,-0.000250460143,359.907043,2.25195241,180.026871,0.039293848,0.00162233948,0.9992264
59264981,0.5222008,0.827399731,-0.615847647,0.019118173,0.0008060185,0.999817431,-0.00021207158,359.9072,2.1908958,180.022537,0.0382290222,0.00161985145,0.9992677
59264992,0.5220919,0.8272444,-0.614769042,0.01843257,0.0008027003,0.999830246,-9.660313E-05,359.907837,2.11232877,180.009369,0.0368587263,0.00160868932,0.9993192
59265003,0.52188015,0.827100635,-0.613627255,0.017346723,0.0008526469,0.9998496,6.55117E-05,359.902435,1.98789537,179.9908,0.03468834,0.00170276454,0.999396741
59265015,0.5216463,0.826989651,-0.612480044,0.016166104,0.000808129145,0.999869347,7.43312048E-05,359.907532,1.85258782,179.98999,0.0323281027,0.00161364384,0.999476
59265026,0.521411061,0.8268587,-0.6113018,0.0152804395,0.0008678602,0.9998834,9.312227E-05,359.900726,1.7510879,179.987808,0.0305574778,0.00173267222,0.9995315
59265037,0.521283865,0.82677865,-0.6102192,0.0152589818,0.0008639497,0.9998838,-0.000149155137,359.900757,1.74860466,180.015579,0.03051416,0.00173225056,0.9995328
59265048,0.5211657,0.826520443,-0.60884285,0.0157832336,0.0008580249,0.9998754,-0.0002955684,359.901154,1.80867255,180.032318,0.0315620266,0.00172516622,0.999500334
59265060,0.52106607,0.826327145,-0.6075334,0.0162905585,0.0008427548,0.9998673,-0.000339254475,359.9028,1.86681151,180.0373,0.0325762257,0.00169633923,0.9994678
59265071,0.5209664,0.825975537,-0.6062463,0.01669575,0.000698567368,0.999860764,-0.000332324416,359.9193,1.91325486,180.036743,0.0333863869,0.001408037,0.9994415
59265082,0.52071476,0.825728536,-0.605253,0.0172447991,0.000791097758,0.9998513,-0.000256494619,359.908844,1.97618437,180.027817,0.0344840623,0.00159080664,0.999403954
59265093,0.5207081,0.8253355,-0.6041597,0.0170147847,0.000498626148,0.999855638,-0.000293391146,359.9423,1.94982779,180.032639,0.03402436,0.0010070923,0.9994205
59265104,0.5207053,0.825141,-0.60361284,0.0168995988,0.000352196716,0.9998574,-0.000311527052,359.959045,1.93663061,180.035,0.0337941572,0.0007148224,0.9994286
59265115,0.52070415,0.825044155,-0.6033392,0.01684211,0.000279085332,0.999858558,-0.000320565741,359.9674,1.93004394,180.0362,0.0336792767,0.0005688897,0.9994325
59265127,0.5209554,0.8247902,-0.6029942,0.0159865152,0.000594681,0.999872565,-0.000247242278,359.9314,1.83198082,180.027237,0.03196866,0.00119711552,0.9994882
59265137,0.5210141,0.82455647,-0.602869749,0.0150933107,0.00075239,0.999886334,-2.3943725E-05,359.913757,1.72963011,180.001434,0.0301831551,0.00150533183,0.99954325
59265149,0.5210434,0.8244398,-0.60280776,0.0146466931,0.0008311971,0.999892831,8.763876E-05,359.9049,1.67845678,179.988556,0.029290393,0.00165964884,0.9995696
59265160,0.520822048,0.8242178,-0.60354507,0.0138649186,0.0004807843,0.999904037,0.000448551524,359.945618,1.58887827,179.947845,0.0277276076,0.0009490381,0.9996151
59265171,0.5207981,0.824250937,-0.604443669,0.0132828495,-8.214564E-05,0.999912,0.0005668411,0.0102751525,1.5221411,179.935181,0.0265632682,-0.000179335359,0.999647141
59265182,0.520725965,0.8244494,-0.6058821,0.0126071116,-0.0004236509,0.9999206,0.0005455103,0.049331028,1.44468021,179.93811,0.0252117589,-0.000860989152,0.9996818
59265193,0.5205959,0.824771941,-0.6076454,0.0117900213,-0.0005401214,0.999930561,0.000527934462,0.06260229,1.35103548,179.940247,0.0235778354,-0.00109261659,0.9997214
59265204,0.5204196,0.8251841,-0.609632552,0.010694786,-0.000512614264,0.999943,0.0004576219,0.05929871,1.22552848,179.9482,0.0213878844,-0.0010349584,0.9997707
59265216,0.5202742,0.82562536,-0.611782849,0.009756937,-0.0006574944,0.999952555,0.000442490244,0.0758344159,1.11804712,179.950043,0.0195123665,-0.00132356107,0.9998087
59265227,0.520190835,0.8262279,-0.6141077,0.009389593,-0.0007401603,0.9999559,0.000456474925,0.08530351,1.07594562,179.948486,0.0187776815,-0.00148882752,0.999822557
59265238,0.520205557,0.8269521,-0.616596758,0.0101853451,-0.0006725767,0.9999483,0.0004200009,0.07755779,1.16714263,179.952667,0.0203690734,-0.00135363964,0.9997916
59265249,0.5203623,0.827559948,-0.619105,0.01130022,-0.000694214948,0.999936461,0.000293352176,0.07992592,1.29491425,179.967285,0.0225985963,-0.00139497151,0.99974364
59265261,0.52056545,0.8282977,-0.621646941,0.0126736006,-0.000790475,0.9999197,0.0002921114,0.0909987,1.45230091,179.967667,0.0253447033,-0.00158822734,0.999677539
59265272,0.520775437,0.8289187,-0.6240935,0.0143522462,-0.0008211529,0.9998971,0.0002291768,0.09446437,1.644682,179.9751,0.0287011638,-0.00164871523,0.9995867
59265293,0.5210058,0.82951504,-0.6264991,0.0161759686,-0.000841796631,0.9998693,0.000173680615,0.0967720747,1.8536948,179.981659,0.03234742,-0.00168899214,0.999475241
59265305,0.521130145,0.8300713,-0.6290867,0.01731844,-0.0008410526,0.999850035,0.000333094766,0.0970241,1.98461568,179.9635,0.03463113,-0.00169339031,0.9993987
59265316,0.5209891,0.830704,-0.631061137,0.0172351133,-0.000701330835,0.9998516,0.000404644525,0.08115381,1.97506428,179.955017,0.0344645455,-0.0014164017,0.9994049
59265327,0.520694137,0.8312729,-0.632606447,0.0169927012,-0.0006506969,0.9998555,0.000383397361,0.07530017,1.94728613,179.957352,0.0339799933,-0.00131423573,0.999421656
59265339,0.520547,0.8315603,-0.633378565,0.0168714356,-0.000625531655,0.9998581,0.000372752344,0.07239106,1.93338907,179.958511,0.03373762,-0.00126346352,0.999429941
59265350,0.520249,0.8320321,-0.633719563,0.0164208543,-0.0005999048,0.9998653,0.0005186512,0.06971068,1.88174021,179.941711,0.03283666,-0.00121668144,0.99946
59265361,0.5201,0.8322687,-0.6338898,0.0161956381,-0.0005870448,0.9998688,0.0005914729,0.06835925,1.85592508,179.933319,0.0323863328,-0.00119309418,0.9994747
59265372,0.520026445,0.8324102,-0.6328684,0.0168563556,-6.906473E-05,0.9998584,8.183856E-05,0.008071185,1.93168616,179.990753,0.0337079242,-0.0001408689,0.9994317
59265383,0.519974232,0.832476556,-0.6316696,0.0173751246,0.000398523873,0.9998493,-0.000162437049,359.954,1.99113524,180.017822,0.03474488,0.0008025724,0.9993959
59265394,0.520148754,0.832558036,-0.629779458,0.0185466241,0.0005776754,0.999828458,-0.000328709633,359.9331,2.12538624,180.036423,0.0370865054,0.00116734556,0.9993114
59265406,0.5202416,0.832441449,-0.627791047,0.0201459657,0.0007270633,0.999797344,-0.000291153381,359.916016,2.30869,180.031677,0.04028334,0.00146556308,0.999187231
59265417,0.5205339,0.8321743,-0.625500262,0.02160631,0.000578348059,0.999766767,-0.0002587664,359.9331,2.47607636,180.028214,0.0432022437,0.00116760831,0.999065638
59265428,0.5207186,0.832025766,-0.623327732,0.0228715073,0.00068220793,0.999738455,-0.0003400625,359.920959,2.62108445,180.037155,0.0457305834,0.00137961458,0.998952866
59265439,0.521021068,0.8317525,-0.620868266,0.0238622855,0.000604886,0.999715447,-0.000320668361,359.92984,2.73465419,180.03508,0.047710605,0.00122473144,0.9988605
59265450,0.5213029,0.831686,-0.6186027,0.0246989559,0.0006850689,0.999695,-0.00038909007,359.9204,2.83054972,180.042633,0.0493823141,0.00138894015,0.998779
59265461,0.5216516,0.8314854,-0.6161162,0.0256865155,0.0006688798,0.999670148,-0.000385424442,359.922241,2.943753,180.042175,0.05135557,0.00135711872,0.9986795
59265473,0.521903038,0.8314328,-0.6137513,0.026686443,0.000713118236,0.9996439,-0.000438402552,359.916962,3.05836916,180.048035,0.0533532538,0.00144912745,0.9985747
59265484,0.522204,0.8313189,-0.6115225,0.0276450347,0.0007208686,0.9996177,-0.00049454,359.915863,3.16825175,180.054367,0.05526822,0.00146852911,0.9984705
59265496,0.5223154,0.831404448,-0.6094009,0.0278822314,0.000767851132,0.9996114,-0.000318883947,359.911041,3.19545555,180.034073,0.0557423048,0.00155288784,0.998443961
59265506,0.522521,0.8314222,-0.6076575,0.028029127,0.0008156092,0.9996071,-0.000393034163,359.9053,3.21228719,180.042389,0.0560355857,0.00165261014,0.9984274
59265517,0.5226353,0.831374645,-0.606152952,0.0279357266,0.000867798459,0.999609768,-0.000307285343,359.899628,3.20158625,180.032425,0.0558491163,0.00175208808,0.9984377
59265528,0.522826135,0.8312949,-0.6049261,0.0274148416,0.000792350736,0.999624252,-0.000208121492,359.908569,3.14188552,180.021347,0.05480875,0.00159551727,0.9984956
59265539,0.5229218,0.831256032,-0.6043126,0.0271544,0.0007547039,0.9996315,-0.000158554292,359.913055,3.1120348,180.015808,0.0542885475,0.00151746243,0.9985241
59265551,0.522936046,0.831179857,-0.6033648,0.0267964732,0.000805021264,0.9996408,-0.000113159193,359.90744,3.07100916,180.010483,0.0535735153,0.00161552883,0.9985626
59265562,0.5230767,0.8311471,-0.602945268,0.0262785386,0.0007947134,0.9996549,-0.000103273407,359.908661,3.01163721,180.00943,0.0525387749,0.001594306,0.9986176
59265573,0.5231471,0.8311311,-0.6027354,0.0260194968,0.000789466663,0.999661565,-9.835099E-05,359.909271,2.98194361,180.008911,0.0520212241,0.00158351706,0.9986447
59265584,0.5231823,0.8311228,-0.6026306,0.0258899461,0.000786788762,0.999665141,-9.58433448E-05,359.909576,2.96709323,180.008636,0.0517624058,0.00157801341,0.9986582
59265595,0.5231999,0.831119061,-0.602578044,0.0258251261,0.0007855255,0.9996665,-9.45823049E-05,359.909729,2.95966363,180.0085,0.0516328774,0.00157541235,0.9986649
59265607,0.5234512,0.8312876,-0.6034946,0.0253460538,8.626126E-05,0.9996792,-0.000149301064,359.9897,2.904752,180.016846,0.05067582,0.000180035568,0.998715162
59265618,0.5236535,0.8314814,-0.6044984,0.0248102974,-0.000428346568,0.9996926,-2.85151873E-05,0.0489887036,2.843343,180.004486,0.04960537,-0.0008550149,0.9987685
59265629,0.5237255,0.8318188,-0.60599345,0.0238991212,-0.000603653141,0.9997146,0.0002673521,0.06988594,2.73888016,179.971039,0.0477842763,-0.0012197406,0.998856962
59265640,0.5236683,0.832199931,-0.6077919,0.0229959916,-0.0006934191,0.9997357,0.000405221683,0.08050674,2.635347,179.9554,0.0459792651,-0.0014051086,0.9989414
59265651,0.5234796,0.832525849,-0.6097886,0.02198003,-0.000683240243,0.999758542,0.0005085185,0.07955543,2.518889,179.943466,0.04394875,-0.0013885051,0.9990328
59265662,0.5233687,0.8325783,-0.61182785,0.0204703044,-0.000688112865,0.999790549,0.000532222,0.0800838,2.34584618,179.940643,0.0409313,-0.00139772694,0.999161
59265674,0.5229027,0.832623541,-0.61412,0.01851116,-0.000654313248,0.999828756,0.00054786494,0.07612803,2.12130284,179.938614,0.037015263,-0.00132868567,0.999313831
59265685,0.5225542,0.8325467,-0.616531432,0.0160718691,-0.0006334814,0.999871135,0.000641503,0.07376366,1.841733,179.927658,0.0321387835,-0.00128741993,0.9994826
59265696,0.5222448,0.8327335,-0.6192031,0.0133277318,-0.000622251653,0.9999112,0.0006959356,0.07236128,1.527241,179.921219,0.02665223,-0.00126294326,0.999644
59265707,0.522009969,0.832712531,-0.6220386,0.0110111972,-0.000655066746,0.9999397,0.000550105644,0.07575462,1.2617743,179.9378,0.0220203456,-0.00132216909,0.999756634
59265719,0.5219149,0.832646251,-0.6248629,0.009465142,-0.0007118623,0.9999553,0.0005024292,0.08211466,1.08460081,179.9432,0.0189287234,-0.001433172,0.9998198
59265729,0.5219827,0.832616568,-0.627740443,0.00900112,-0.0005534642,0.9999595,0.0005531436,0.06399027,1.0314312,179.9372,0.0180008989,-0.00111684145,0.999837339
59265741,0.522238,0.8324589,-0.6304493,0.0101405522,-0.000716450333,0.99994874,0.000154347421,0.08227428,1.16202939,179.983154,0.0202798434,-0.0014359575,0.9997933
59265752,0.522509158,0.8324888,-0.63327837,0.0116697391,-0.000764080556,0.999932,0.000169102481,0.08777733,1.33726978,179.981644,0.0233376324,-0.00153200387,0.9997265
59265763,0.5227945,0.832331061,-0.63595295,0.0136245033,-0.000816192,0.999907255,6.0446655E-05,0.09361439,1.56129658,179.994354,0.02724638,-0.00163387985,0.9996274
59265774,0.5230383,0.832385063,-0.6385059,0.01559849,-0.0008098652,0.9998784,0.000140857563,0.09304418,1.78751576,179.9853,0.0311929584,-0.00162392773,0.9995121
59265785,0.523235738,0.8324001,-0.6408865,0.0172941517,-0.0007541105,0.9998506,0.00021024872,0.08681841,1.98184538,179.977417,0.03458282,-0.00151526777,0.9994007
59265796,0.523400545,0.8322826,-0.643124938,0.0187041,-0.0007567491,0.999825239,0.0001589953,0.0870426446,2.14344382,179.983414,0.03740142,-0.00151918153,0.999299169
59265808,0.5235876,0.8322661,-0.6452281,0.0196387,-0.000823315349,0.999807358,0.000135200389,0.0946310163,2.25056219,179.986359,0.03926961,-0.00165162375,0.9992273
59265819,0.52361536,0.832221866,-0.6469658,0.0199737977,-0.0008281803,0.999800444,0.00025665338,0.09547095,2.288958,179.972488,0.0399392,-0.00166628277,0.9992007
59265830,0.523438334,0.832311153,-0.6487304,0.0199153256,-0.0007907043,0.9998017,0.000418099284,0.091544196,2.2822423,179.9539,0.0398220941,-0.00159774814,0.9992055
59265841,0.523350835,0.8324181,-0.6500349,0.0200741719,-0.0008428185,0.999798536,0.0003006071,0.0972518846,2.30045748,179.9675,0.04013975,-0.00169736636,0.999192655
59265852,0.523307443,0.832472444,-0.6506869,0.0201537441,-0.000868813,0.999797046,0.000241926828,0.100097112,2.30958271,179.974289,0.0402988866,-0.00174702483,0.999186158
59265864,0.5230775,0.8325579,-0.6515615,0.020994259,-0.000829022669,0.9997798,0.000144964986,0.0953267738,2.405929,179.9854,0.04197903,-0.00166376715,0.999117136
59265875,0.52296257,0.8326012,-0.6519985,0.0214144122,-0.0008093298,0.999770641,9.648337E-05,0.0929578543,2.454091,179.990936,0.0428188443,-0.00162242062,0.999081552
59265886,0.522905,0.832623,-0.652217,0.0216245782,-0.00079923973,0.99976635,7.229858E-05,0.09174383,2.47818184,179.9937,0.0432389341,-0.0016012328,0.9990635
59265897,0.5227691,0.832605,-0.651700556,0.0219384264,-0.000382611644,0.999759734,5.42266971E-05,0.0439698175,2.5141573,179.994751,0.04386627,-0.0007674187,0.999037147
59265908,0.522683144,0.8326022,-0.6508857,0.021558566,0.000151003173,0.999768138,-2.44391458E-07,359.9827,2.47061968,179.999649,0.0431071334,0.000301946857,0.9990704
59265919,0.5227029,0.8326062,-0.649936,0.0217349362,0.000466519239,0.999764144,-0.000247294665,359.945923,2.49082255,180.027161,0.04345939,0.000943568244,0.99905473
59265930,0.522802,0.8325009,-0.648623645,0.0219072532,0.0005691797,0.99976027,-0.000277698651,359.934082,2.510569,180.03038,0.0438036844,0.00115025381,0.9990395
59265942,0.522823453,0.832474232,-0.64715457,0.0224063527,0.000692957,0.9997492,-0.00035964683,359.919678,2.56776547,180.039413,0.044800967,0.0014016832,0.998994946
59265953,0.5230505,0.8322747,-0.645331144,0.0231324565,0.000589137955,0.9997325,-0.000470075378,359.931274,2.65098929,180.052292,0.0462519825,0.00119970867,0.9989291
59265964,0.523269057,0.8320522,-0.643236458,0.0238867532,0.000726539351,0.999714732,-0.000382586353,359.9157,2.73745,180.04184,0.0477593243,0.00147094158,0.9988578
59265975,0.5235195,0.831805468,-0.641035855,0.0246249568,0.0006851058,0.999696851,-0.000442681776,359.920258,2.82206345,180.048767,0.0492343754,0.00139159826,0.9987863
59265986,0.523820758,0.831546664,-0.638693333,0.0253334772,0.00072480127,0.9996791,-0.000430315238,359.9157,2.90327835,180.0472,0.05065007,0.00147094007,0.9987154
59265997,0.5241349,0.8314835,-0.636174262,0.0259549748,0.000745431636,0.999663234,-0.000475526118,359.9132,2.974515,180.052261,0.05189176,0.00151504576,0.998651564
59266009,0.5244125,0.831264257,-0.6338001,0.0267326068,0.00075524,0.9996427,-0.000458888157,359.912079,3.06365752,180.050247,0.0534454174,0.00153447478,0.9985696
59266020,0.524757862,0.83116734,-0.6313282,0.0282122027,0.0007885073,0.99960196,-0.0004233957,359.908325,3.23327231,180.045944,0.05640128,0.00160027668,0.9984069
59266031,0.525089443,0.8310759,-0.628845036,0.0299287569,0.000785098935,0.999552131,-0.000435912138,359.908569,3.430057,180.047226,0.05983002,0.00159558724,0.998207331
59266042,0.5253564,0.83111167,-0.626311541,0.03171386,0.0007930515,0.9994972,-0.00039794654,359.9077,3.6347146,180.0427,0.06339519,0.00161054626,0.9979872
59266053,0.5257307,0.8310691,-0.6238328,0.0331466943,0.0007589058,0.999450564,-0.000480063638,359.911255,3.79898667,180.0521,0.06625623,0.00154880271,0.9978014
59266064,0.5260397,0.8309338,-0.6213566,0.03382151,0.0007889383,0.9994279,-0.0004024893,359.908081,3.87636423,180.04303,0.067603685,0.00160419953,0.997710943
59266076,0.526173353,0.8304721,-0.619136453,0.0335652679,0.000480928284,0.9994367,-0.000566232367,359.942749,3.846987,180.062988,0.06709217,0.0009993262,0.9977463
59266087,0.525997043,0.830206037,-0.6172502,0.03297116,0.0006886958,0.9994564,-0.000158771843,359.920532,3.77889061,180.015579,0.06590626,0.00138711266,0.997824848
59266098,0.525910854,0.830098867,-0.61555475,0.0322438031,0.0008195812,0.9994801,-0.000105866937,359.905731,3.69550037,180.0091,0.06445391,0.00164513732,0.9979193
59266110,0.5257746,0.830123067,-0.6140757,0.031459704,0.0008584345,0.9995049,-5.55977158E-06,359.901672,3.60561419,179.997543,0.06288825,0.00171636883,0.9980191
59266120,0.525614858,0.830162168,-0.6125795,0.03055392,0.00087548024,0.999533236,4.06562358E-05,359.899872,3.50177264,179.992279,0.0610793866,0.00174765883,0.9981314
59266132,0.5255363,0.8301828,-0.611831248,0.0301010739,0.0008839069,0.999546766,6.38047E-05,359.899,3.44985962,179.989639,0.0601749755,0.0017631714,0.9981863
59266142,0.525621,0.8300822,-0.610804856,0.0298673045,0.0008242384,0.9995539,-0.0002397242,359.9048,3.42302918,180.024643,0.0597075671,0.0016620612,0.998214543
59266154,0.525663733,0.830032647,-0.61029166,0.02975039,0.0007941668,0.9995575,-0.000391320675,359.9077,3.40961242,180.042114,0.0594738275,0.00161091471,0.99822855
59266165,0.52561456,0.8297882,-0.609491348,0.02932383,0.000879136147,0.9995699,-0.000195434448,359.898651,3.36072826,180.019424,0.058622092,0.00176897785,0.9982787
59266176,0.5257886,0.8290694,-0.6082798,0.0288891327,0.000195374785,0.999583,-0.00040787636,359.976257,3.31090069,180.046066,0.0577540137,0.000414153,0.9983308
59266187,0.5258764,0.82871443,-0.6076732,0.0286716949,-0.000146679333,0.9995892,-0.0005136046,0.0151138278,3.28599119,180.059311,0.0573199838,-0.000263786322,0.9983558
59266199,0.5258061,0.8283652,-0.6070031,0.0291335117,-3.572637E-06,0.999575734,-0.000584707945,-0.00154279941,3.33892512,180.066986,0.0582423061,2.69269476E-05,0.99830246
59266210,0.5261471,0.8279186,-0.6065247,0.02990575,0.00028402757,0.9995531,-0.000539007364,359.9656,3.427438,180.06076,0.0597844645,0.0006000401,0.998211145
59266221,0.526317239,0.8276958,-0.6062853,0.0302920472,0.0004277974,0.9995413,-0.000515712542,359.949219,3.471718,180.057587,0.0605558641,0.0008864463,0.9981644
59266232,0.5264023,0.8275845,-0.606165469,0.030485047,0.000499614049,0.9995353,-0.0005040944,359.941,3.49384141,180.055984,0.06094126,0.00102949853,0.9981408
59266244,0.526445,0.8275291,-0.6061055,0.0305815171,0.0005357116,0.999532461,-0.000498190464,359.9369,3.50489926,180.055176,0.0611339062,0.00110139314,0.998128951
