"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51192655,0.312808841,0.836414,-0.6743356,0.0463354141,-0.000665293948,-0.998926044,0.0004573563,359.92627,354.688416,180.055878,-0.0925719142,0.00128677534,0.9957052
51192666,0.3141574,0.836364031,-0.674866736,0.0524398535,-0.000765149947,-0.9986242,0.000423607882,359.914978,353.988037,180.05307,-0.10473606,0.00148376659,0.994498968
51192677,0.3151333,0.8362302,-0.6753715,0.0622916371,-0.000475594832,-0.99805814,0.0004017247,359.9485,352.857269,180.049332,-0.124341734,0.0008992944,0.992239058
51192689,0.315965325,0.8358911,-0.675967038,0.07375775,-0.000215911219,-0.997276545,0.000234877429,359.977325,351.5403,180.028671,-0.14711386,0.00039599833,0.98911947
51192699,0.31703034,0.8353363,-0.6766351,0.08182214,-0.000472606684,-0.996647358,-1.394847E-05,359.9459,350.613373,180.002838,-0.163095623,0.000944327039,0.9866098
51192710,0.318337053,0.834710538,-0.6773089,0.08611263,-0.0005340956,-0.996285737,0.0003265979,359.942261,350.119965,180.042557,-0.171585917,0.00100797531,0.985168636
51192722,0.320008069,0.834022343,-0.6781586,0.0868711,-0.0007262969,-0.996219635,0.000254154234,359.919617,350.0327,180.036255,-0.173085764,0.00140294526,0.9849058
51192733,0.32151857,0.83365494,-0.678710461,0.08622132,-0.000708623556,-0.996276259,0.000411969144,359.923157,350.107452,180.054031,-0.17180109,0.0013409286,0.9851308
51192744,0.3232428,0.833694935,-0.6792646,0.0862315446,-0.000733193068,-0.9962752,0.000463648437,359.920868,350.106262,180.060181,-0.171821386,0.001380962,0.985127151
51192755,0.32453844,0.8336941,-0.6796756,0.08945663,-0.0008263961,-0.995990753,0.0003402971,359.90918,349.73526,180.047318,-0.17819652,0.001585282,0.983993649
51192767,0.32573244,0.8340241,-0.680037856,0.094622,-0.000808321056,-0.995513439,0.0003759574,359.911865,349.140839,180.051651,-0.18839556,0.00153824128,0.982092
51192778,0.3268415,0.834467947,-0.6805107,0.09924261,-0.0008541101,-0.9950634,0.000288195966,359.905884,348.608856,180.042572,-0.197505876,0.0016425848,0.980300367
51192789,0.328047454,0.8350477,-0.680646956,0.10333918,-0.0006581376,-0.9946463,0.000530523,359.931274,348.137,180.068253,-0.205572575,0.00119958061,0.978641152
51192800,0.329430759,0.8358312,-0.6807739,0.10477148,-0.000693133741,-0.9944962,0.0005838536,359.928,347.971954,180.074844,-0.208390489,0.00125629536,0.9780449
51192811,0.331026256,0.8366532,-0.6808091,0.102999672,-0.000703630038,-0.9946815,0.0006122848,359.927032,348.1761,180.0781,-0.2049046,0.0012736452,0.978781164
51192823,0.332765281,0.8376625,-0.68067795,0.0996667,-0.000460815267,-0.9950212,5.116502E-05,359.948029,348.560028,180.0111,-0.198341012,0.000906843052,0.9801327
51192833,0.334292084,0.838698,-0.6807348,0.09568854,-0.000217836656,-0.995411754,0.000424176425,359.9798,349.0181,180.050766,-0.190499172,0.0003524967,0.9816873
51192845,0.335576832,0.8397333,-0.6810451,0.09147613,-0.0002422466,-0.9958074,0.0005952085,359.9786,349.50293,180.07045,-0.1821855,0.000373567222,0.9832641
51192856,0.336464882,0.8407055,-0.6815575,0.0887513,-9.93849153E-06,-0.9960543,0.000688112341,0.005863824,349.816467,180.078629,-0.176802248,-0.000102343183,0.984246433
51192867,0.337331861,0.8417095,-0.682202935,0.08744033,6.72845053E-05,-0.996170163,0.000642718631,0.0141206812,349.9673,180.0727,-0.1742108,-0.0002464527,0.984708369
51192878,0.3380646,0.842848063,-0.68285197,0.086465165,0.000215426786,-0.99625504,0.000623683445,0.0307731871,350.079468,180.069061,-0.172282442,-0.000537093845,0.98504746
51192889,0.3388348,0.8441644,-0.6833778,0.08376424,4.01758552E-05,-0.9964858,0.00055005413,0.009867419,350.390076,180.062424,-0.1669397,-0.000172219065,0.9859671
51192900,0.339759231,0.845721245,-0.683797836,0.0774359554,-0.0003571492,-0.9969977,0.0004363587,359.963074,351.117584,180.053024,-0.154407248,0.0006445742,0.988007069
51192912,0.340747833,0.8474233,-0.6842481,0.06858729,-0.0005286854,-0.997645259,0.0005179666,359.943634,352.134277,180.06337,-0.136852115,0.000983829,0.990591
51192923,0.341817558,0.8492203,-0.6849033,0.05508943,-0.0007289558,-0.9984815,0.00030833864,359.918549,353.684,180.039886,-0.110012,0.00142172526,0.993929267
51192934,0.342934579,0.8511492,-0.685759664,0.0411116034,-0.000413610163,-0.999154747,0.000548046257,359.955231,355.2876,180.064682,-0.08215416,0.000781459035,0.996619344
51192945,0.343850344,0.8531448,-0.6869262,0.0279406775,-0.0002357848,-0.999609947,0.000308208982,359.973969,356.797821,180.036057,-0.0558597036,0.000454162539,0.998438537
51192956,0.344544619,0.8551261,-0.6882604,0.017586844,3.44729633E-05,-0.999845564,-2.30331152E-05,0.00390328025,357.9846,179.997284,-0.0351682566,-6.81251258E-05,0.9993814
51192968,0.344972461,0.8571242,-0.689357936,0.01082106,0.0004481242,-0.999941945,-6.06238355E-05,0.0512730442,358.759979,179.9925,-0.0216409173,-0.000894884346,0.9997654
51192979,0.3452654,0.859168947,-0.690324366,0.004501597,0.0006903829,-0.999990046,-1.99985825E-05,0.07910092,359.484161,179.99736,-0.009003133,-0.001380572,0.9999585
51192990,0.34534806,0.861056268,-0.6912456,-0.00331188645,0.000718401861,-0.999994755,-0.000147946179,0.0823784545,0.379502863,179.983322,0.00662352564,-0.00143777614,0.999977052
51193001,0.345475823,0.8630742,-0.692280054,-0.01507233,0.000504691,-0.9998866,-0.000446706574,0.05859827,1.72720122,179.949692,0.03014079,-0.00102273328,0.999545157
51193012,0.345712841,0.8653443,-0.6932258,-0.0291724037,0.000336081052,-0.99957484,-0.000520674163,0.0402362,3.34336352,179.941483,0.05831965,-0.00070225494,0.9982977
51193024,0.3461447,0.8678639,-0.694005549,-0.04648958,0.000198658454,-0.9989193,-0.0002612548,0.02413174,5.32922554,179.971161,0.09287858,-0.0004211788,0.995677352
51193034,0.346410722,0.870522,-0.6946359,-0.0638976842,6.647654E-05,-0.9979569,-0.000233794242,0.009313953,7.327122,179.973755,0.12753424,-0.000162559256,0.991834164
51193050,0.346293,0.873121,-0.6951238,-0.07900517,0.0002979081,-0.9968747,-8.579853E-05,0.03480779,9.062764,179.9929,0.157516465,-0.0006075111,0.987516165
51193059,0.345749,0.8761281,-0.6955504,-0.0922711939,0.000405846338,-0.9957343,-0.0003885895,0.0504168868,10.588541,179.959961,0.183754861,-0.00087994145,0.9829717
51193067,0.345105618,0.87832,-0.695604861,-0.10243611,0.0005854241,-0.9947399,-0.000144420861,0.06842699,11.7589312,179.990417,0.2037944,-0.00119427708,0.979013
51193079,0.3448196,0.8794007,-0.695819855,-0.113179222,0.000490954553,-0.9935751,-0.000103430204,0.0572391525,12.9972239,179.9946,0.224904,-0.0009990127,0.974380434
51193090,0.344094574,0.881370544,-0.6961863,-0.126199022,0.000659707759,-0.992005348,-0.00029615502,0.0792752951,14.4999847,179.975876,0.250379831,-0.00138361624,0.968146741
51193102,0.3432025,0.8838064,-0.696617842,-0.1420698,0.000550798548,-0.9898569,-0.0004686763,0.07010666,16.3352375,179.9558,0.281257033,-0.0012235929,0.959631741
51193112,0.342324525,0.8865535,-0.697063863,-0.158308163,0.000550190569,-0.9873899,-0.000542192836,0.0720879361,18.2173843,179.948624,0.312623173,-0.00125817233,0.9498764
51193124,0.341190726,0.8893024,-0.6972724,-0.1726617,0.00058862014,-0.9849813,-0.000577543455,0.0778648555,19.8851852,179.946457,0.3401364,-0.00135899894,0.940375149
51193135,0.339647144,0.891762137,-0.697244048,-0.183338746,0.000658078,-0.9830499,-0.000556957,0.08583307,21.1285458,179.9511,0.360461533,-0.00149807066,0.932772934
51193146,0.33805564,0.8943496,-0.696979463,-0.191052631,0.00076078705,-0.9815798,-0.0004341441,0.0950786,22.0284176,179.967819,0.375066131,-0.00165943522,0.926996648
51193158,0.336442381,0.89672333,-0.6967377,-0.198750451,0.000754486129,-0.9800503,-0.000487075158,0.09582606,22.9277611,179.962479,0.389570147,-0.00167248154,0.920995355
51193170,0.33463636,0.898726463,-0.697002947,-0.208017692,0.0006715165,-0.9781253,-5.52512938E-05,0.0765838549,24.0124226,180.009811,0.406934679,-0.001336641,0.9134564
51193180,0.332992047,0.9005953,-0.697307467,-0.218144521,0.0006711616,-0.975916564,-0.0003236494,0.08314761,25.2001343,179.980576,0.42578125,-0.00145120011,0.904825032
51193191,0.331930667,0.9018289,-0.6979058,-0.2303134,0.000668752939,-0.9731167,-0.000422857731,0.08573329,26.6310215,179.9705,0.448243082,-0.00149632886,0.8939106
51193201,0.330572456,0.902939856,-0.699015439,-0.243302122,0.0006479037,-0.9699507,-0.0005417575,0.08711768,28.1629963,179.957855,0.4719814,-0.00152049074,0.8816073
51193214,0.329883248,0.9035188,-0.699545741,-0.25670132,0.000355089229,-0.966491044,-0.000585297064,0.0565436743,29.7488041,179.945618,0.496198624,-0.0009868742,0.868208647
51193224,0.328021854,0.905310869,-0.701536,-0.269374937,0.000110011868,-0.963035762,-0.0006488786,0.0321700536,31.2541237,179.9318,0.518835247,-0.000561474,0.854874253
51193235,0.326529652,0.9065939,-0.7027475,-0.28025496,0.000367280125,-0.959925652,-0.0006377367,0.06088139,32.5508156,179.94165,0.5380474,-0.001062581,0.842914045
51193247,0.325463861,0.907645464,-0.703619838,-0.291354835,0.0005824648,-0.9566152,-0.000529120967,0.08151542,33.87814,179.961441,0.55742836,-0.00142271328,0.830224037
51193258,0.3243021,0.908654034,-0.7042751,-0.301764727,0.0007309115,-0.9533826,-0.0003452935,0.09179188,35.12724,179.987549,0.575394034,-0.00160207145,0.817875
51193270,0.323279053,0.909681737,-0.7049906,-0.311159581,0.0008053297,-0.950357854,-0.00026778967,0.09725114,36.2582436,179.999557,0.5914255,-0.00169735344,0.8063581
51193280,0.322165161,0.9106008,-0.705421269,-0.3198678,0.000856394239,-0.9474622,-0.000187779529,0.09986261,37.3098679,180.011,0.606125,-0.00174293155,0.7953677
51193291,0.321332544,0.911438942,-0.705887139,-0.328408659,0.00080761296,-0.944535851,-0.0002315242,0.0961255655,38.3444328,180.005341,0.620387137,-0.00167770789,0.7842942
51193303,0.3205106,0.912052155,-0.7062971,-0.3369322,0.0007729724,-0.9415289,-0.000375097472,0.0978793055,39.380146,179.98938,0.634462237,-0.00170831662,0.7729522
51193314,0.3198159,0.9126672,-0.706749439,-0.346168071,0.000842836569,-0.9381727,-0.000162485332,0.0970559642,40.506237,180.015961,0.6495306,-0.001693947,0.7603339
51193325,0.319224268,0.9131179,-0.707341552,-0.3580401,0.00080561603,-0.9337064,-0.000315993326,0.09916143,41.9597473,179.999237,0.6686081,-0.00173069432,0.7436133
51193336,0.318611,0.913467169,-0.708026052,-0.371367484,0.000822571747,-0.928486,-0.000336904981,0.101856053,43.5999565,179.999161,0.689618468,-0.00177772378,0.724171042
51193347,0.317749768,0.913841,-0.708713353,-0.38427937,0.00084442494,-0.923216939,-0.000356146164,0.105017051,45.19802,179.999512,0.709545851,-0.001832894,0.7046573
51193359,0.316801041,0.9141068,-0.709217846,-0.395804524,0.0008759233,-0.918334842,-0.000232802835,0.102735348,46.632328,180.015228,0.726961732,-0.00179307058,0.686676
51193370,0.315881222,0.914335847,-0.70957464,-0.40442422,0.0008671237,-0.9145715,-0.00033017894,0.1061781,47.71011,180.005585,0.739749134,-0.001853158,0.6728806
51193381,0.31505993,0.9145851,-0.709681749,-0.411513239,0.0008814437,-0.9114039,-0.000239000525,0.10332752,48.59987,180.0166,0.750109136,-0.001803406,0.661312163
51193392,0.314332575,0.9147266,-0.709288239,-0.416735321,0.000750044943,-0.909027934,0.000162089767,0.07038935,49.25732,180.052689,0.757648349,-0.00122852658,0.6526622
51193403,0.313859433,0.914926052,-0.708784044,-0.422704637,0.0003885969,-0.9062679,0.000260464527,0.0277395342,50.0109138,180.045868,0.766167462,-0.0004841467,0.642641246
51193414,0.313515037,0.914972961,-0.7082728,-0.4307808,8.26033647E-06,-0.902457,0.000324831926,359.984833,51.0342178,180.034,0.777522266,0.000264953531,0.628855765
51193425,0.31315586,0.914778,-0.7080795,-0.4419948,-0.00018893549,-0.8970181,-0.0001526639,359.9883,52.46243,179.974731,0.7929547,0.0002040038,0.6092811
51193436,0.312847048,0.914405167,-0.7083505,-0.456498653,-1.0354016E-05,-0.8897244,-0.000181259515,0.008426201,54.32279,179.980972,0.812315941,-0.000147065,0.5832179
51193448,0.312395483,0.91394794,-0.708821654,-0.472232342,0.000260597735,-0.8814745,-0.00033527604,0.0444659032,56.3585739,179.98024,0.8325214,-0.0007760769,0.5539931
51193459,0.311818272,0.9134549,-0.7093673,-0.4896218,0.0005335296,-0.8719351,-0.000336202065,0.0721714646,58.63144,179.996353,0.853836536,-0.0012596302,0.5205404
51193470,0.311247081,0.9127512,-0.709673,-0.5056094,0.000569766969,-0.862762749,-0.000340444123,0.07605501,60.74361,179.999344,0.8724415,-0.00132741092,0.488717616
51193481,0.310784727,0.911871552,-0.7097011,-0.5174568,0.000381253863,-0.8557097,-0.000463658274,0.06487776,62.323597,179.977142,0.885585248,-0.00113233156,0.4644766
51193492,0.310519725,0.9107487,-0.7093728,-0.5257286,-1.28134443E-05,-0.850653,1.666622E-05,-0.002253063,63.43457,180.000854,0.8944252,3.93234077E-05,0.4472189
51193504,0.310330123,0.9094416,-0.708909,-0.533920646,-0.000457240269,-0.8455351,8.563985E-05,359.95047,64.5414658,179.980316,0.902897239,0.000864675152,0.429857075
51193515,0.310255617,0.907821655,-0.7085441,-0.5433568,-0.000686223735,-0.839502037,8.16276042E-07,359.933929,65.8249054,179.957367,0.912298262,0.00115305954,0.409525871
51193526,0.310289055,0.905926466,-0.7083311,-0.5549088,-0.0007809185,-0.8319113,-7.569533E-05,359.930359,67.40889,179.94313,0.92327,0.00121530192,0.3841512
51193537,0.310187668,0.903874159,-0.7080621,-0.567104,-0.00076184154,-0.823646367,-0.000299593754,359.947571,69.09707,179.922211,0.934186757,0.0009151744,0.35678497
51193548,0.309992522,0.9016558,-0.707603037,-0.579225957,-0.0008287717,-0.815167069,-0.000255978928,359.939575,70.79228,179.921082,0.944332242,0.0010546355,0.3289932
51193559,0.3098671,0.8994778,-0.707239151,-0.59187603,-0.0008399428,-0.8060294,-0.0002692915,359.940674,72.58052,179.918167,0.9541394,0.00103526271,0.29936412
51193571,0.309641868,0.8976165,-0.706813931,-0.6053975,-0.0007797888,-0.7959236,-0.000394768664,359.956268,74.51492,179.9099,0.96370095,0.0007633207,0.266986459
51193582,0.309673637,0.896002769,-0.706536949,-0.6201322,-0.000811432255,-0.7844978,-0.000212797284,359.942169,76.65159,179.9232,0.9729851,0.00100920885,0.230870783
51193594,0.3097084,0.8947612,-0.706494331,-0.635019362,-0.00068573677,-0.772496343,-0.0003740389,359.966522,78.842865,179.916992,0.9811008,0.000584414345,0.193499878
51193604,0.309702784,0.8936422,-0.7062632,-0.6490102,-0.000751275569,-0.7607799,-0.000254349026,359.95343,80.9340439,179.921951,0.9875082,0.000812960439,0.157570422
51193615,0.3096598,0.8925303,-0.7059473,-0.660955846,-0.000848275144,-0.750424862,-0.0001527714,359.938629,82.74566,179.922623,0.991995633,0.00107118324,0.126273319
51193626,0.309786052,0.8914702,-0.705663741,-0.671246231,-0.000904568238,-0.741234541,-0.000179638344,359.936981,84.32668,179.915161,0.9951021,0.00109983142,0.09885535
51193638,0.3096983,0.8901356,-0.705253363,-0.6802721,-0.000865714,-0.7329599,-0.000322501553,359.952423,85.7298355,179.905441,0.9972249,0.0008302897,0.074458234
51193649,0.309715718,0.888968647,-0.704862952,-0.6887087,-0.0008229703,-0.7250381,-0.000418345735,359.96463,87.0559845,179.9003,0.99868083,0.00061713293,0.05135925
51193660,0.309772938,0.8876538,-0.7045127,-0.6962699,-0.000838704233,-0.717780054,-5.81636777E-05,359.935669,88.25704,179.9283,0.999537468,0.00112301507,0.0304149631
51193671,0.3098009,0.8862939,-0.70399034,-0.702298641,-0.0008643351,-0.7118826,-0.000162947559,359.9426,89.223465,179.917145,0.9999086,0.00100173452,0.0135517679
51193682,0.309624225,0.88496995,-0.7036117,-0.7065624,-0.000826583,-0.7076509,0.000197044166,359.917023,89.91184,179.949051,0.999998748,0.00144831243,0.00153780426
51193693,0.3097212,0.883915663,-0.7033737,-0.709955752,-0.000871854834,-0.7042462,0.000131262539,359.918976,90.46268,179.939667,0.9999671,0.00141438213,-0.00807580352
51193704,0.309769958,0.883389,-0.703254163,-0.71164614,-0.000894064666,-0.702537954,9.829226E-05,359.92,90.7380753,179.935013,0.9999167,0.00139612739,-0.0128820436
51193716,0.3100243,0.8825615,-0.703314,-0.71211493,-0.0009095906,-0.702062845,-3.01491418E-05,359.9293,90.81456,179.92334,0.9998989,0.00123424025,-0.0142170051
51193727,0.310520321,0.881621,-0.703257561,-0.710985065,-0.000915578334,-0.703207135,8.421419E-05,359.919373,90.63029,179.93219,0.9999394,0.00140743249,-0.0110012367
51193738,0.311128765,0.880606532,-0.7031765,-0.709353149,-0.000937078148,-0.704853237,7.73547363E-05,359.91803,90.36468,179.930084,0.9999796,0.00143074885,-0.00636550551
51193749,0.311702818,0.8794299,-0.7028682,-0.7052829,-0.000905621448,-0.7089257,8.325501E-05,359.9197,89.70488,179.933578,0.999986231,0.0014014733,0.00515034655
51193760,0.3120995,0.8779544,-0.7023995,-0.699062765,-0.0008570238,-0.7150604,0.000214300453,359.9126,88.70375,179.9489,0.9997439,0.00152526656,0.0226210561
51193772,0.3125294,0.876433,-0.701917052,-0.69264245,-0.0008624617,-0.721281052,0.00025525954,359.908447,87.67934,179.952652,0.9991793,0.00159776164,0.0404914059
51193784,0.313096255,0.8750539,-0.7015262,-0.6862654,-0.000793963671,-0.7273515,-8.1799335E-05,359.940247,86.67043,179.930756,0.9983125,0.00104270922,0.05807834
51193795,0.3139942,0.8740926,-0.70138526,-0.68088907,-0.000868188567,-0.7323868,-8.31093E-05,359.933624,85.82633,179.925278,0.9973485,0.00115852337,0.07277863
51193805,0.3149744,0.873584867,-0.7014539,-0.676871836,-0.0008886482,-0.736101031,-0.000129335429,359.935059,85.1993942,179.920166,0.9964923,0.00113318267,0.0836874545
51193816,0.3162124,0.873512268,-0.701556861,-0.674953043,-0.0008616415,-0.7378609,-0.000148194886,359.9386,84.90103,179.920837,0.9960432,0.00107149407,0.0888753
51193827,0.317072123,0.8734717,-0.7017028,-0.6738722,-0.000926411944,-0.738847852,-8.427711E-05,359.92807,84.7333145,179.921326,0.9957782,0.00125537091,0.09179087
51193839,0.318056434,0.873415351,-0.70202595,-0.674996555,-0.0009124095,-0.7378211,-0.00013536097,359.933319,84.9078,179.917984,0.996053636,0.00116365356,0.08875764
51193850,0.3187063,0.8733267,-0.702176332,-0.676499963,-0.000903977663,-0.736442745,7.503681E-05,359.9179,85.1415253,179.936249,0.996406853,0.00143298029,0.0846939459
