"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65832903,0.533908,0.879608631,-0.6280589,-0.07131551,0.0006386982,0.9974539,-3.19755345E-05,359.927246,351.8209,180.008865,-0.142267913,0.00126958347,0.9898274
65832914,0.5481889,0.8774421,-0.6270441,-0.064964816,0.000741333235,0.997887731,-5.659211E-05,359.915649,352.550323,180.012,-0.129655272,0.00147218164,0.9915581
65832926,0.5612782,0.8758643,-0.625999,-0.0598856658,0.0008367364,0.9982053,1.489283E-05,359.904175,353.133484,180.004044,-0.119556352,0.00167225313,0.992826
65832936,0.5740354,0.874714732,-0.6251051,-0.0556268543,0.000853057834,0.9984518,0.00013437208,359.90155,353.622345,179.990067,-0.111081235,0.00171842368,0.9938099
65832947,0.5858685,0.8740094,-0.624143,-0.05169837,0.000845923,0.9986627,-0.000103624196,359.9038,354.073151,180.016861,-0.103258654,0.001678869,0.9946531
65832958,0.5978052,0.873638868,-0.622988462,-0.0469702035,0.0007434159,0.9988965,-1.24208782E-05,359.914978,354.615631,180.005417,-0.0938367546,0.00148402422,0.9955865
65832970,0.6096193,0.873416662,-0.622014344,-0.0421844572,0.000779697264,0.9991101,7.3608906E-05,359.91037,355.164581,179.995346,-0.08429372,0.00156421715,0.996439755
65832981,0.621201,0.8736274,-0.6212292,-0.0373827666,0.0008234822,0.9993012,3.23453469E-06,359.9057,355.71524,180.003143,-0.07471328,0.00164605526,0.9972037
65832992,0.6328773,0.874129,-0.6202339,-0.03245704,0.0007917158,0.999473333,0.000189938524,359.90863,356.28006,179.9812,-0.06487959,0.00159492739,0.997891843
65833003,0.643850863,0.874733448,-0.619437635,-0.0293308962,0.000768253638,0.9995699,6.79204368E-06,359.912,356.638458,180.0018,-0.05863655,0.00153624488,0.9982782
65833014,0.6546699,0.8753723,-0.6183936,-0.02746986,0.000736991758,0.9996228,-0.000131794921,359.916,356.851776,180.01741,-0.05491919,0.00146618672,0.998489738
65833025,0.6650318,0.8761243,-0.617548764,-0.0252377558,0.000698462769,0.9996817,-0.0003025011,359.920868,357.107635,180.036667,-0.0504598655,0.001381212,0.9987251
65833037,0.6748977,0.876649,-0.6170721,-0.0235493351,0.000787792145,0.9997229,-0.0002472041,359.910431,357.301178,180.030441,-0.04708601,0.0015635048,0.9988896
65833049,0.684944034,0.8773612,-0.6162235,-0.0202387739,0.000688177533,0.999795258,-3.55370867E-05,359.921234,357.680634,180.005661,-0.0404693075,0.0013746348,0.99917984
65833058,0.6975204,0.878242,-0.6154102,-0.0154015878,0.000775895664,0.9998816,-0.000142715144,359.911346,358.235016,180.017731,-0.03079975,0.00154721155,0.999524355
65833071,0.703698039,0.8787488,-0.6146757,-0.0103857974,0.000664964959,0.999946237,-0.000135237438,359.923981,358.809845,180.0163,-0.0207706578,0.00132704934,0.9997834
65833081,0.7165867,0.879731059,-0.613719761,-0.004050092,0.0005462541,0.999992,0.000274343969,359.9373,359.535919,179.968826,-0.00809981953,0.00109472172,0.9999666
65833092,0.7264182,0.880293846,-0.612831354,0.00159026578,0.0005704797,0.9999987,0.0003162745,359.9347,0.182251826,179.963654,0.00318088825,0.001139952,0.9999943
65833104,0.735280752,0.8806983,-0.612145245,0.00605650153,0.000610387069,0.999982,-0.00015399605,359.929962,0.69401747,180.017212,0.012112597,0.00122261746,0.9999259
65833115,0.7439372,0.88102746,-0.61157304,0.009813829,0.0006544193,0.999951959,-0.00038765464,359.9246,1.12457108,180.043686,0.01962621,0.00131638453,0.9998065
65833126,0.752538145,0.881021,-0.6113726,0.0131467124,0.000758418231,0.9999138,-5.6298366E-05,359.913025,1.50654137,180.00531,0.0262910724,0.001518186,0.999653161
65833137,0.7605038,0.8811972,-0.6109547,0.0152017614,0.000697852462,0.9998846,-7.262704E-05,359.919922,1.74205542,180.007111,0.030399913,0.00139775209,0.9995368
65833148,0.7681448,0.8812659,-0.6107539,0.0177446138,0.0006121008,0.999842763,-7.464076E-05,359.929718,2.033485,180.0073,0.035483554,0.00122665812,0.9993695
65833159,0.7754484,0.8813667,-0.6107104,0.0199647974,0.000476077781,0.9998011,0.0002358991,359.945984,2.28796148,179.971878,0.039921876,0.0009425468,0.9992024
65833170,0.7824463,0.881414235,-0.6106381,0.0223571789,0.000411344517,0.999750137,0.000596935162,359.9544,2.56218529,179.930557,0.0447036773,0.0007957919,0.998999953
65833182,0.789065063,0.88143146,-0.610653937,0.0241926145,0.0003604391,0.9997076,0.0006042112,359.9604,2.77256346,179.929779,0.0483715162,0.000691432448,0.9988292
65833193,0.795266569,0.8811611,-0.610853851,0.0259716343,0.0005041164,0.999663055,8.56736951E-05,359.9425,2.97646928,179.988678,0.0519258529,0.00100344291,0.998650432
65833204,0.8013938,0.8807087,-0.6109186,0.0276031028,0.0005540906,0.999619246,5.77296341E-05,359.9367,3.16348815,179.991638,0.0551852472,0.00110457232,0.998475552
65833215,0.80711925,0.879739642,-0.6112008,0.0286850464,0.000711561646,0.9995887,0.000163842458,359.919037,3.28752947,179.9789,0.05734673,0.00141313835,0.9983533
65833226,0.8123428,0.8787925,-0.6115728,0.0291345548,0.0007546747,0.999575734,-4.356864E-05,359.913422,3.339044,180.002472,0.05824432,0.00151124771,0.9983012
65833238,0.817479968,0.877525,-0.6117896,0.0296099614,0.000833075261,0.999561548,4.83238764E-05,359.904755,3.39355445,179.991653,0.05919404,0.00166255829,0.9982451
65833249,0.8225589,0.8762226,-0.611739337,0.0300758313,0.000738178962,0.9995477,0.00022633397,359.916229,3.44697666,179.971542,0.0601247922,0.00146207586,0.9981898
65833260,0.8274015,0.875006437,-0.611717939,0.03102429,0.00072220515,0.9995189,0.00013468496,359.917755,3.55570436,179.98201,0.06201892,0.00143535831,0.998073936
65833271,0.832158,0.873798549,-0.6115952,0.0316089541,0.000731664,0.9995005,8.93290853E-05,359.916534,3.622732,179.987122,0.06318647,0.00145695,0.9980007
65833282,0.836849451,0.872491062,-0.611620843,0.0327033848,0.000820655841,0.9994653,-2.18660352E-05,359.9059,3.7482,179.999435,0.06537176,0.00164186419,0.997859657
65833293,0.8415322,0.8711798,-0.6111912,0.0338883251,0.0006332059,0.999425948,0.000198511189,359.928253,3.88407469,179.974808,0.067738,0.00125223037,0.99770236
65833305,0.8461791,0.8696481,-0.61080426,0.03550993,0.000647613,0.999369442,0.00041523145,359.927521,4.070025,179.949814,0.07097561,0.00126491964,0.997477233
65833316,0.8509365,0.868156433,-0.610266268,0.03729768,0.0005969409,0.999304533,0.000392743183,359.933319,4.27501726,179.952484,0.07454395,0.00116375473,0.997217059
65833327,0.855701447,0.8663538,-0.609787464,0.0398218781,0.000621993851,0.9992069,0.000447223,359.930817,4.56449,179.945953,0.07958115,0.00120738253,0.996827662
65833338,0.8603867,0.86428535,-0.609309137,0.04263635,0.0007100052,0.9990908,0.0004030475,359.9207,4.88728142,179.9504,0.08519574,0.00138435035,0.9963633
65833349,0.8648069,0.862054944,-0.6088094,0.0452230424,0.0007570364,0.998977065,0.0004332623,359.9156,5.18398571,179.946487,0.09035422,0.00147333706,0.9959086
65833360,0.8688379,0.8597,-0.607824,0.0467561632,0.000769061153,0.998906255,0.0004362565,359.9143,5.359857,179.945938,0.0934107155,0.00149564468,0.995626569
65833372,0.872348,0.857450843,-0.6069853,0.04745163,0.0008258437,0.9988736,0.000381068,359.907532,5.43963766,179.951889,0.0947969854,0.00161366235,0.9954953
65833383,0.8752612,0.85503757,-0.605965853,0.04722707,0.0007363785,0.9988843,0.0005076308,359.918457,5.413881,179.937912,0.0943495,0.001423166,0.9955381
65833394,0.8780398,0.852444053,-0.6051045,0.0471202,0.000736344664,0.9988894,0.000530913239,359.918579,5.4016223,179.935257,0.0941365138,0.00142102025,0.995558262
65833405,0.880092144,0.849773765,-0.603830636,0.04632528,0.0003264752,0.9989269,0.000407952029,359.964783,5.31039953,179.951569,0.0925514,0.0006144527,0.99570775
65833416,0.8818382,0.84714824,-0.602640152,0.04556851,0.0004168316,0.9989613,0.000526171236,359.955017,5.2236,179.937592,0.0910428,0.000784843636,0.9958467
65833428,0.8833159,0.844413042,-0.601428032,0.0449409634,0.000326657959,0.99898994,0.000495291955,359.965149,5.151606,179.94162,0.08979146,0.0006081382,0.9959604
65833439,0.8844998,0.841556668,-0.6004945,0.04440947,0.000484749384,0.999013543,0.0005728794,359.947418,5.09065533,179.931946,0.08873188,0.0009176599,0.9960551
65833450,0.8855089,0.8382484,-0.5993468,0.04359792,0.0005026309,0.999049366,0.00050992734,359.945,4.997566,179.9391,0.08711347,0.0009598426,0.996197939
65833461,0.886139452,0.834755,-0.5982756,0.042018488,0.000509613543,0.999117,0.000490719569,359.944031,4.81641,179.94136,0.083963275,0.0009770885,0.996468365
65833472,0.886498749,0.8312172,-0.597235262,0.04045336,0.0006570681,0.999181747,0.0001821057,359.9256,4.63689232,179.9761,0.08084076,0.00129832735,0.9967262
65833484,0.8867475,0.827784657,-0.5962798,0.03777705,0.000729348161,0.999286354,0.000193746382,359.917328,4.32997942,179.974655,0.0755004659,0.001443017,0.9971447
65833495,0.886643052,0.824291468,-0.595472,0.03538592,0.000789462356,0.9993739,0.000265742885,359.910675,4.05579948,179.966354,0.07072795,0.001559129,0.9974944
65833506,0.886405349,0.8207137,-0.5946986,0.03321211,0.0008056704,0.9994483,0.000373619347,359.909149,3.80656433,179.954147,0.0663881749,0.00158563443,0.9977926
65833517,0.886282265,0.8171661,-0.5939759,0.03145437,0.00064229,0.9995054,0.000261894049,359.927368,3.60501957,179.967682,0.06287796,0.00126746914,0.9980204
65833528,0.886287749,0.813611746,-0.5936125,0.030630542,0.000660344551,0.9995309,0.000460781419,359.926,3.51058531,179.9449,0.0612329543,0.00129184162,0.9981227
65833539,0.8862277,0.8103046,-0.592972338,0.0300161969,0.00026938098,0.999549747,0.000194099164,359.969818,3.44012427,179.976837,0.0600054674,0.000526867167,0.9981979
65833550,0.8862112,0.8070997,-0.592705965,0.0303599071,0.000363386935,0.999539256,0.000453605724,359.959961,3.4795413,179.9468,0.060692165,0.0006988961,0.9981563
65833561,0.8862075,0.8037816,-0.5922438,0.03107412,0.000561277848,0.9995173,0.0004769587,359.9374,3.56143522,179.943375,0.06211878,0.00109237176,0.998068154
65833572,0.886339068,0.8006562,-0.592018962,0.03255661,0.0007042627,0.9994699,0.0003793822,359.920746,3.731404,179.953918,0.0650792345,0.001383076,0.997879148
65833584,0.8862482,0.7975583,-0.591637731,0.0337723047,0.000774101936,0.9994298,0.000361070241,359.91275,3.87079024,179.955658,0.0675066561,0.00152293278,0.9977177
