"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51973305,0.336270422,0.8889094,-0.707769632,0.021025734,0.00063277036,-0.9997791,-0.0006013517,0.0710452,357.5904,179.929581,-0.04204294,-0.00123997347,0.99911505
51973316,0.336359948,0.8915876,-0.708635151,0.0210951138,0.000486325036,-0.999777555,-0.0006879835,0.0540532358,357.582458,179.920013,-0.0421815142,-0.000943407533,0.9991095
51973327,0.3364661,0.894358754,-0.7093539,0.0206542183,0.000638316036,-0.9997869,-0.0005329221,0.07186868,357.633,179.937439,-0.0413003154,-0.00125434587,0.999146
51973338,0.336646765,0.897127569,-0.710242867,0.0207461882,0.000669389556,-0.9997848,-0.0005817164,0.07530691,357.622437,179.931763,-0.0414842255,-0.00131435436,0.9991383
51973349,0.336842746,0.9000073,-0.710983157,0.0203415919,0.000735264563,-0.9997932,-0.0005443874,0.0829686746,357.668823,179.935913,-0.04067557,-0.0014480775,0.9991714
51973360,0.337138265,0.9030394,-0.7120175,0.0193970967,0.0006420299,-0.9998119,-0.0006612268,0.0720875859,357.777069,179.9228,-0.0387877449,-0.00125816651,0.999246657
51973371,0.337596983,0.906181335,-0.7129224,0.0182363261,0.0007493067,-0.9998338,-0.0005211455,0.08476085,357.9101,179.938721,-0.0364673734,-0.00147935678,0.999333739
51973383,0.3380206,0.909582555,-0.713793,0.0174180437,0.000518835732,-0.999848545,-0.000442345336,0.05856225,358.0039,179.948288,-0.03483127,-0.00102210476,0.9993927
51973394,0.338443965,0.912942767,-0.7144193,0.017357545,0.000660684949,-0.999849558,-0.000463388831,0.0747757852,358.010834,179.9456,-0.034710478,-0.00130508444,0.999396563
51973405,0.338720828,0.916702867,-0.715038836,0.01781215,0.000707669358,-0.9998415,-0.0005235841,0.08001133,357.95874,179.938568,-0.035619393,-0.00139646209,0.999364436
51973416,0.3386453,0.920425355,-0.715995252,0.0192129184,0.0007000916,-0.9998156,-0.000549025543,0.07900097,357.7982,179.935562,-0.03841952,-0.00137882819,0.9992607
51973428,0.338348716,0.924209654,-0.716843665,0.0201572645,0.000693954062,-0.999796748,-0.000557767635,0.07821673,357.689941,179.9345,-0.04030711,-0.00136514,0.9991864
51973439,0.338170737,0.9279123,-0.7178463,0.0207360554,0.0006181976,-0.999784946,-0.0006156445,0.06936208,357.6236,179.928009,-0.0414639525,-0.00121059723,0.999139249
51973450,0.338415653,0.931448042,-0.718396962,0.021261381,0.0005892122,-0.9997742,-0.0004478234,0.06641239,357.563416,179.947266,-0.04251369,-0.00115911569,0.9990952
51973461,0.338428348,0.935131669,-0.7192928,0.0216646362,0.000625676767,-0.9997652,-0.000586713839,0.07022386,357.517181,179.931229,-0.0433198325,-0.00122563785,0.9990605
51973472,0.3387023,0.9387347,-0.7199972,0.0222710539,0.000675934134,-0.999752,-0.000550729746,0.0760315955,357.447662,179.9352,-0.0445318073,-0.0013270023,0.9990071
51973483,0.338951617,0.942545652,-0.7206016,0.0230316687,0.00073677,-0.999734759,-0.000519879337,0.08303311,357.360474,179.938492,-0.0460518859,-0.00144920184,0.998938
51973494,0.3391947,0.946364164,-0.721026,0.0242170263,0.0007035613,-0.9997068,-0.0005272295,0.0791354254,357.2246,179.937653,-0.0484205931,-0.0013811742,0.9988261
51973506,0.339210778,0.9501994,-0.7217495,0.0253571738,0.0006856989,-0.9996785,-0.000598966,0.07680956,357.093933,179.9294,-0.05069886,-0.00134058075,0.9987131
51973517,0.339425951,0.9540007,-0.722562253,0.0260312129,0.0006575618,-0.9996612,-0.0006413801,0.07341225,357.016663,179.924576,-0.05204563,-0.00128128636,0.9986439
51973528,0.339876264,0.957715333,-0.7234797,0.0268402863,0.000656673335,-0.99963963,-0.0006447905,0.0732389241,356.92392,179.924118,-0.0536620729,-0.00127826061,0.998558342
51973539,0.340643138,0.9614008,-0.7240076,0.0278907884,0.000723138743,-0.999611139,-0.0005684667,0.081016466,356.8035,179.932587,-0.0557607077,-0.00141400506,0.9984432
51973550,0.341212422,0.9652821,-0.724927545,0.0286823977,0.000670434558,-0.9995887,-0.0003776935,0.07555313,356.712769,179.954529,-0.05734171,-0.00131865137,0.9983537
51973562,0.341946751,0.9692018,-0.725593567,0.0302331317,0.000738072442,-0.999542952,-0.000420751778,0.0830805,356.534973,179.949265,-0.06043925,-0.001450029,0.998170853
51973573,0.3423855,0.973317444,-0.7262173,0.0323953778,0.000746598467,-0.9994752,-0.000466791942,0.08377609,356.287079,179.943771,-0.06475745,-0.00146216946,0.99789995
51973584,0.342886657,0.977458239,-0.726880431,0.0346993655,0.0007768794,-0.9993979,-0.000484252174,0.08704466,356.0229,179.941452,-0.06935769,-0.00151921669,0.9975907
51973595,0.343369633,0.981521,-0.7275527,0.0370932966,0.000684331346,-0.9993122,-0.0002661903,0.07723312,355.7484,179.966614,-0.07413594,-0.00134797359,0.9972472
51973606,0.344055623,0.9855137,-0.7281717,0.0385366231,0.000694426,-0.999257445,-0.000437785668,0.07758296,355.5829,179.9468,-0.07701663,-0.00135407911,0.9970289
51973617,0.345319778,0.9895758,-0.728544056,0.0383118242,0.0007978504,-0.9992659,-0.000216240674,0.09041044,355.6087,179.971741,-0.07656774,-0.00157796033,0.99706316
51973629,0.34668228,0.9934241,-0.728900254,0.0383052081,0.000829126569,-0.999266267,-0.000255271036,0.0938206241,355.609436,179.967133,-0.0765546262,-0.00163748,0.997064054
51973640,0.3481523,0.9972174,-0.729217,0.0383301824,0.0008405947,-0.9992653,-0.00029509046,0.0949581,355.606567,179.962524,-0.0766045451,-0.00165733253,0.9970602
51973651,0.349632323,1.00102448,-0.729286253,0.0388677269,0.0008278029,-0.9992444,-0.0003275639,0.09332859,355.544922,179.9588,-0.07767726,-0.00162889156,0.9969772
51973662,0.351015329,1.00483549,-0.729069531,0.03955157,0.000830348,-0.999217749,-0.000330076815,0.0935803652,355.466522,179.958435,-0.07904182,-0.00163328683,0.99687
51973673,0.352275252,1.00842452,-0.7287261,0.0409155041,0.000718171243,-0.999162734,-0.000480267452,0.07997564,355.3101,179.94165,-0.0817631856,-0.00139583915,0.9966508
51973684,0.353532553,1.01200068,-0.728529155,0.0409559757,0.000779468566,-0.9991611,-0.000388210639,0.0874235854,355.30545,179.951889,-0.08184384,-0.00152583024,0.996644
51973696,0.354961455,1.01549625,-0.728159368,0.0401979834,0.000734824338,-0.9991918,-0.000246442884,0.08300138,355.3924,179.9684,-0.0803313553,-0.00144864782,0.996767163
51973707,0.3566743,1.01902437,-0.7276401,0.03856145,0.000757800939,-0.9992564,0.000150683889,0.08743883,355.5801,180.0139,-0.07706532,-0.001526096,0.9970249
51973718,0.3585739,1.02262378,-0.727018654,0.037116006,0.0005411366,-0.9993113,0.000262101385,0.06308168,355.74585,180.02771,-0.07418061,-0.00110098417,0.997244239
51973729,0.360517621,1.02622414,-0.726399,0.03559695,0.000506922952,-0.999366641,0.000421592966,0.0597719662,355.920044,180.0462,-0.07114839,-0.00104321865,0.9974652
51973740,0.3623469,1.02986312,-0.725820839,0.0341170877,0.0005325364,-0.999418139,0.000449694227,0.06274671,356.089752,180.049423,-0.0681939945,-0.00109513768,0.9976715
51973751,0.3640533,1.03344858,-0.7252795,0.0329645425,0.000674293,-0.999456644,0.000443248631,0.0789006054,356.2219,180.048218,-0.06589267,-0.00137707626,0.997825742
51973763,0.365629315,1.03681183,-0.724784553,0.0321439356,0.0007700904,-0.999483347,0.000352286821,0.08949786,356.315979,180.0375,-0.06425411,-0.00156203285,0.9979324
51973774,0.367173672,1.03993785,-0.7244176,0.0314056426,0.0008334267,-0.999506831,0.0002973914,0.09652678,356.4006,180.031052,-0.06277981,-0.001684711,0.998025954
51973785,0.368707716,1.04282248,-0.724158466,0.03014438,0.0007868012,-0.9995456,0.000276828767,0.09107603,356.5452,180.028992,-0.06026093,-0.001589577,0.9981814
51973796,0.3703478,1.04559243,-0.7239328,0.02852224,0.0007737412,-0.9995934,0.000385809952,0.08988908,356.731171,180.041656,-0.0570206866,-0.00156886154,0.9983718
51973807,0.3720696,1.04838061,-0.7237648,0.0269191433,0.000727315957,-0.9996379,0.000396191637,0.08453616,356.914948,180.043137,-0.0538182147,-0.00147543557,0.99854964
51973819,0.373781264,1.05119336,-0.7236031,0.0255745221,0.000738400035,-0.9996731,0.000376038224,0.08568873,357.0691,180.040909,-0.05113177,-0.00149555132,0.9986908
51973830,0.375404537,1.05394709,-0.723422,0.0248502064,0.0007827824,-0.999691248,0.000304180925,0.0905387253,357.1521,180.032608,-0.04968459,-0.00158019934,0.9987637
51973841,0.37679866,1.05659,-0.723158,0.0247096587,0.000774193031,-0.9996948,0.00014444071,0.08909785,357.1682,180.014343,-0.0494040139,-0.00155505165,0.9987777
51973852,0.377496868,1.05790889,-0.723019838,0.0246393252,0.000770111859,-0.9996965,6.454865E-05,0.0884037539,357.17627,180.005219,-0.0492635928,-0.001542937,0.9987846
51973864,0.378953964,1.06086481,-0.722683668,0.0243519116,0.000835728133,-0.9997035,4.038304E-05,0.09585167,357.2092,180.002289,-0.048689317,-0.00167292752,0.998812556
51973875,0.380350769,1.06333411,-0.7223417,0.0237815548,0.000832741,-0.9997174,0.000200558119,0.0959446058,357.2746,180.0207,-0.0475493334,-0.00167455047,0.9988675
51973886,0.381758183,1.06557381,-0.722007334,0.0234775413,0.0006923056,-0.9997246,0.000207592588,0.07986898,357.309448,180.021912,-0.0469418652,-0.00139397755,0.998896658
51973897,0.3831448,1.067646,-0.721708059,0.0223161746,0.0006215276,-0.9997512,0.000336370518,0.0720642358,357.442566,180.036942,-0.0446208268,-0.00125775894,0.999003232
51973908,0.384609461,1.0696162,-0.721455038,0.02076842,0.000477759022,-0.9997845,0.00036513494,0.0556043051,357.619965,180.04068,-0.0415275432,-0.0009704787,0.999136865
51973919,0.386241257,1.07151377,-0.7212144,0.0185747016,0.00040620254,-0.999827743,0.00055253593,0.0477154,357.8714,180.062439,-0.0371425562,-0.000832791557,0.999309659
51973930,0.387904227,1.07336974,-0.721043169,0.01716386,0.0003327741,-0.999853,0.000584443158,0.03927697,358.033081,180.0663,-0.0343222879,-0.000685512961,0.99941057
51973945,0.389368057,1.07524824,-0.72086674,0.0171783138,0.0002960796,-0.999852836,0.000364709675,0.034641128,358.031433,180.0412,-0.0343513563,-0.0006046023,0.9994096
51973952,0.390589178,1.07776463,-0.7206368,0.017198788,0.0005988154,-0.9998523,0.000196469147,0.06899623,358.029083,180.021332,-0.03439226,-0.001204212,0.9994077
51973964,0.39120096,1.07902038,-0.720516562,0.0172091,0.000750344654,-0.9998522,0.0001127879,0.0861928239,358.0279,180.011444,-0.0344129428,-0.00150434941,0.9994066
51973975,0.3919383,1.08056319,-0.7204209,0.0167384017,0.0008424727,-0.999860048,9.776712E-05,0.09671423,358.081848,180.009583,-0.0334719531,-0.00168798247,0.9994382
51973986,0.3930351,1.08228087,-0.72025466,0.0150577286,0.000656305463,-0.9998869,9.869327E-05,0.07536881,358.274445,180.010162,-0.03011192,-0.00131543458,0.9995457
51973997,0.394387484,1.08383584,-0.719958365,0.0136184553,0.000463242439,-0.9999076,0.0002540488,0.0534751825,358.4394,180.028381,-0.02723416,-0.000933318748,0.999628663
51974008,0.39580816,1.08507836,-0.7196252,0.012228773,0.000274819817,-0.9999255,0.000537481334,0.0322428457,358.598663,180.0612,-0.0244554281,-0.000562744157,0.9997008
51974019,0.397043675,1.0861336,-0.719285369,0.0115181962,0.000126627536,-0.9999341,0.0006567374,0.0153762922,358.680084,180.075089,-0.0230347086,-0.000268367236,0.99973464
51974031,0.3976611,1.08666039,-0.7191136,0.0111628631,5.2361258E-05,-0.999938,0.000715989852,0.00691565266,358.7208,180.08197,-0.0223242678,-0.000120701021,0.9997508
51974043,0.398460925,1.087455,-0.7188585,0.0111996392,-2.40080972E-05,-0.9999373,0.0006955371,-0.00185831066,358.716583,180.079727,-0.0223979075,3.24336543E-05,0.9997491
51974054,0.3988606,1.08785188,-0.7187301,0.011218057,-6.218339E-05,-0.9999373,0.000685205567,359.993744,358.714478,180.0786,-0.0224347934,0.000108985631,0.9997483
51974065,0.39963752,1.08840811,-0.7182149,0.0118189016,-0.000354740216,-0.999930441,0.00066315796,359.960236,358.6456,180.076462,-0.02363663,0.000693755457,0.9997204
51974076,0.400520056,1.08878756,-0.7178004,0.010935829,-0.0004729303,-0.9999403,0.00061033055,359.946564,358.7468,180.070526,-0.02187093,0.0009324552,0.9997604
51974086,0.401643038,1.08911216,-0.717492163,0.009353981,-0.000473561755,-0.999956369,0.0006946934,359.946472,358.92807,180.080109,-0.0187078044,0.000934085867,0.9998246
51974098,0.402124643,1.08928287,-0.717276,0.008079396,-0.000416121242,-0.9999676,0.0007020698,359.952972,359.074127,180.080841,-0.0161588527,0.00082087086,0.9998691
51974109,0.4033296,1.08951855,-0.716984332,0.00694148336,-0.000545476971,-0.999976039,0.000659606,359.938019,359.204529,180.076019,-0.0138833541,0.0010817704,0.999903
51974120,0.404464781,1.0898993,-0.7167834,0.00761886034,-0.0006842724,-0.999971151,0.00046522604,359.922,359.1269,180.053909,-0.0152379181,0.0013614163,0.999883
51974131,0.405052662,1.09014654,-0.716620862,0.008402572,-0.0007334271,-0.999964833,0.000323661428,359.91626,359.0371,180.0378,-0.0168050285,0.00146136351,0.9998577
51974142,0.40534994,1.09038758,-0.716637254,0.008972929,-0.000618663151,-0.999959946,0.000175847221,359.9293,358.971741,180.020782,-0.0179453567,0.00123412092,0.999838233
51974153,0.405498654,1.09050822,-0.7166453,0.009258197,-0.0005612692,-0.999957561,0.000101938982,359.9358,358.939056,180.012268,-0.018515721,0.00112060318,0.9998279
51974165,0.406032979,1.09060967,-0.7164788,0.007984147,-0.0004694439,-0.9999685,0.000466431724,359.946625,359.085052,180.053864,-0.01596823,0.0009314101,0.9998721
51974176,0.4069922,1.09072137,-0.71632427,0.006095306,-0.0005281544,-0.9999816,0.0005443372,359.93985,359.301483,180.062744,-0.0121909622,0.00104965363,0.999925137
51974187,0.40817982,1.09086835,-0.7161448,0.004767702,-0.00064713147,-0.9999889,0.0003062207,359.926025,359.453644,180.035446,-0.00953569449,0.00129132869,0.9999537
51974198,0.4094371,1.09106028,-0.715937436,0.00351478253,-0.0005718935,-0.999993861,0.000530440244,359.9347,359.5972,180.06102,-0.0070301285,0.00114005129,0.999974668
51974209,0.4100651,1.09115565,-0.715832651,0.00288839731,-0.000534649356,-0.999995947,0.0006427495,359.938934,359.668976,180.073822,-0.00577745866,0.00106558134,0.9999827
51974221,0.411015481,1.09154356,-0.7157711,0.00304009113,-0.000505596632,-0.999995649,0.000659422134,359.9423,359.651581,180.075745,-0.00608082255,0.00100717938,0.999981
51974232,0.411490172,1.09173715,-0.715739667,0.00311581884,-0.0004910893,-0.999995232,0.000667763234,359.94397,359.6429,180.076691,-0.00623226352,0.0009780127,0.9999801
51974243,0.4122783,1.09179747,-0.715741932,0.00295911822,-0.0005201395,-0.9999957,0.0006963642,359.940643,359.660858,180.079971,-0.00591893541,0.00103615341,0.99998194
51974255,0.4131376,1.09172726,-0.715761,0.00237904582,-0.00051651,-0.999997258,0.000724288344,359.941,359.727325,180.08313,-0.004758827,0.00102957094,0.999988139
51974266,0.4142393,1.09163666,-0.71575737,0.00114159391,-0.0005074311,-0.9999993,0.0007459254,359.941956,359.869141,180.085541,-0.00228394312,0.00101315847,0.9999969
51974277,0.4155263,1.09152627,-0.7156811,-0.00023560127,-0.0005510776,-1,0.0007157242,359.936829,0.0269527119,180.082,0.0004704137,0.00110249245,0.9999993
51974288,0.416921079,1.09142852,-0.7155747,-0.00123359158,-0.0006731505,-0.9999994,0.000558593369,359.9228,0.141316131,180.0639,0.00246642972,0.00134767836,0.999996066
51974299,0.418149263,1.09138858,-0.7154489,-0.0020985445,-0.000691894442,-0.999998033,0.00041918995,359.920624,0.240442455,180.047867,0.00419650041,0.00138554559,0.9999902
51974310,0.4195101,1.09128988,-0.7152847,-0.00272209849,-0.0006927744,-0.9999964,0.000529982441,359.920441,0.31188783,180.0605,0.005443443,0.0013884292,0.9999842
51974321,0.4206909,1.09106648,-0.7151281,-0.00296412315,-0.000738445669,-0.999995649,0.0005448807,359.9152,0.339617938,180.0622,0.005927416,0.00148011511,0.999981344
51974332,0.4216252,1.0908407,-0.7151271,-0.00248013344,-0.0007755627,-0.99999696,0.0004761146,359.91098,0.284160435,180.054337,0.00495951343,0.00155348226,0.99998647
51974343,0.4226358,1.09030569,-0.7150193,-0.00183670118,-0.0007465023,-0.99999845,0.000429354957,359.914368,0.210433885,180.049042,0.00367275579,0.00149457948,0.999992132
51974354,0.4235214,1.08969331,-0.715138733,-0.00200839248,-0.000638030644,-0.9999981,0.000606193731,359.926758,0.230100647,180.069321,0.004016004,0.00127849379,0.9999911
51974366,0.424742937,1.08897042,-0.7150399,-0.00281058159,-0.0007530828,-0.999996245,0.000466238533,359.913544,0.322029173,180.053192,0.00562044,0.00150878076,0.9999831
51974377,0.4259563,1.08822668,-0.715123057,-0.003885611,-0.000669817731,-0.99999243,0.000584959169,359.922974,0.44521448,180.066727,0.00777037954,0.00134417124,0.9999689
51974388,0.4273343,1.08763087,-0.7150912,-0.00400341954,-0.000719412637,-0.9999918,0.00055326696,359.9173,0.458713919,180.063065,0.008005977,0.00144324335,0.9999669
51974399,0.4284111,1.08723164,-0.7151934,-0.003445818,-0.0007708861,-0.99999404,0.0005152404,359.911469,0.394817084,180.058731,0.006890801,0.00154531386,0.9999751
51974410,0.429377079,1.08684182,-0.715132535,-0.00225205626,-0.0008356196,-0.9999975,0.000421007833,359.904144,0.258026659,180.048019,0.00450339774,0.00167313125,0.999988437
51974422,0.430273682,1.08657146,-0.715229,-0.0009158393,-0.0008438368,-0.999999762,0.000390211382,359.903259,0.10490977,180.044617,0.00183101953,0.00168838806,0.9999969
51974433,0.4311664,1.08619094,-0.7152149,-0.000300719345,-0.000811629,-1,0.000482267846,359.906982,0.03441506,180.055237,0.000600655854,0.0016235481,0.9999985
51974444,0.432384819,1.08577311,-0.7152783,-0.0006748279,-0.0007423577,-0.9999998,0.000510562852,359.9149,0.07728618,180.058441,0.00134889747,0.00148540421,0.999998
51974456,0.4339934,1.0853461,-0.715246856,-0.00132073357,-0.0007881103,-0.999999046,0.000429341162,359.909637,0.151306257,180.049072,0.00264078774,0.00157735322,0.9999953
51974467,0.435547233,1.085063,-0.715224445,-0.001200809,-0.000715295668,-0.9999995,0.000335979654,359.918,0.1375751,180.0384,0.00240113633,0.00143139751,0.999996066
51974478,0.436807156,1.08490682,-0.715241432,-0.0004696091,-0.000759611255,-0.999999762,0.000382795959,359.912933,0.0537799522,180.043823,0.0009386364,0.00151958165,0.9999984
51974489,0.43743667,1.08482826,-0.715248644,-0.000104113424,-0.0007818829,-1,0.000406207779,359.9104,0.0118941292,180.046539,0.000207591627,0.00156385044,0.999998748
51974500,0.4387281,1.084713,-0.7152261,0.000766710436,-0.00083168433,-0.999999642,0.0003727151,359.904724,359.9121,180.04277,-0.0015340402,0.0016627966,0.999997437
51974511,0.439751685,1.08467793,-0.715259254,0.001269118,-0.0007456288,-0.999999344,0.000490821432,359.914642,359.854523,180.056351,-0.00253896648,0.00149001076,0.999995649
51974522,0.440937042,1.08459866,-0.7151907,0.00110592053,-0.000685879,-0.999999464,0.000546601252,359.921478,359.87323,180.062729,-0.00221258961,0.00137054827,0.9999966
51974533,0.4426304,1.084354,-0.714938,5.29150166E-05,-0.000762286247,-1,0.00046252404,359.912659,359.9939,180.053009,-0.000106535183,0.0015245236,0.9999988
51974544,0.444492936,1.08396745,-0.714680552,-0.00154895976,-0.000780522,-0.9999988,0.000399918761,359.9105,0.177462086,180.045685,0.00309729157,0.001562281,0.999994
51974556,0.4463968,1.0835712,-0.714372337,-0.002665176,-0.000672188762,-0.999996662,0.000358093966,359.922852,0.3053795,180.040817,0.005329853,0.00134628173,0.99998486
51974567,0.448296636,1.08327127,-0.7142534,-0.00261522736,-0.0006912595,-0.999996543,0.000435724854,359.920654,0.299648881,180.049713,0.005229834,0.00138479332,0.999985337
51974578,0.4499931,1.08296454,-0.7140262,-0.00199215021,-0.0007277494,-0.9999981,0.000392405636,359.9165,0.2282511,180.0448,0.0039837216,0.00145705941,0.999991
51974589,0.451278418,1.08278108,-0.7138995,-0.00124730065,-0.000757847563,-0.999999166,0.000461234071,359.9131,0.142890155,180.05275,0.0024939,0.0015168445,0.999995768
51974600,0.4527049,1.08270085,-0.713418961,-0.000409766042,-0.0008072845,-1,0.000384392,359.907471,0.04692019,180.044,0.0008189115,0.001614884,0.999998331
51974611,0.454276264,1.082479,-0.713019669,-0.000866844261,-0.000794436841,-0.999999762,0.000436243,359.908936,0.09929337,180.049911,0.00173299492,0.00158962968,0.999997258
51974623,0.4560539,1.08228564,-0.7126807,-0.00282655563,-0.0007529741,-0.9999961,0.000494278967,359.913544,0.323857278,180.0564,0.00565234525,0.00150873663,0.9999829
51974634,0.4583063,1.08204877,-0.7121933,-0.00488524046,-0.000798830646,-0.9999882,0.000250785641,359.908325,0.559786856,180.02829,0.009769965,0.00160009274,0.999951
51974645,0.460457683,1.08188641,-0.7118288,-0.006368502,-0.000691452064,-0.999980032,0.0004944343,359.9204,0.729742348,180.056152,0.0127360662,0.00138917414,0.9999179
51974657,0.4624663,1.08159709,-0.7114319,-0.007516696,-0.0007473219,-0.999971867,0.0004357489,359.914,0.861321,180.049286,0.0150323184,0.00150115252,0.999885857
51974668,0.464533478,1.08117318,-0.7108555,-0.008085891,-0.000673412,-0.999967337,0.0004063214,359.922455,0.9265538,180.045929,0.0161707047,0.00135335093,0.999868333
51974679,0.466272533,1.08084822,-0.710422635,-0.00759290066,-0.00071982143,-0.99997133,0.0004191592,359.917145,0.8700563,180.047409,0.0151847629,0.00144596677,0.999883652
51974690,0.467955619,1.08051872,-0.70992285,-0.00800614,-0.0006530104,-0.9999682,0.000413320668,359.9248,0.9174149,180.046768,0.0160112288,0.00131259742,0.999870956
51974701,0.4695221,1.08015144,-0.7094771,-0.008425816,-0.0007181362,-0.999964654,0.000466791244,359.917267,0.9655006,180.0528,0.0168503653,0.00144408783,0.999857
51974712,0.471437663,1.07971132,-0.708985746,-0.009596958,-0.000728258339,-0.999954,0.0005031547,359.916,1.09970546,180.056854,0.0191923,0.00146610709,0.999814749
51974723,0.4735096,1.07929361,-0.708583653,-0.010628148,-0.0007776627,-0.999943733,9.98856049E-05,359.910767,1.21791053,180.0105,0.0212549455,0.001557361,0.999772847
51974734,0.475700736,1.07892692,-0.708227336,-0.0111415526,-0.0007650886,-0.9999379,0.000275471277,359.912,1.2767309,180.0306,0.0222813,0.00153622054,0.999750555
51974745,0.477801621,1.07866991,-0.7079406,-0.0113238832,-0.000725021237,-0.9999361,0.000223303156,359.916626,1.29763079,180.024643,0.022645995,0.00145500712,0.9997425
51974757,0.4797591,1.0784688,-0.7077287,-0.0116122505,-0.0006199508,-0.9999329,0.0004057724,359.928436,1.33066678,180.04567,0.023222439,0.00124924222,0.9997295
51974768,0.481693625,1.07828856,-0.7075635,-0.0119883558,-0.00059789035,-0.9999285,0.000192320149,359.9312,1.37378418,180.02121,0.023974767,0.00120030635,0.9997119
51974779,0.483583927,1.07817137,-0.7074931,-0.0119990548,-0.00058917643,-0.9999281,0.0004525271,359.931854,1.374993,180.051041,0.0239958521,0.00118912791,0.999711335
51974790,0.485571861,1.07808769,-0.70739764,-0.0122006675,-0.000643009145,-0.9999255,0.0005624574,359.925537,1.39808714,180.063538,0.0243987944,0.00129964715,0.99970144
51974801,0.487627685,1.07797539,-0.7074114,-0.0122856935,-0.000656619843,-0.9999247,0.0005999178,359.92392,1.4078269,180.06781,0.02456875,0.00132788171,0.999697268
51974813,0.489735544,1.07781494,-0.707406759,-0.0127509674,-0.000616141246,-0.9999189,0.0005247169,359.928619,1.46115565,180.059219,0.02549922,0.00124556373,0.9996741
51974824,0.491855681,1.07746553,-0.7075497,-0.0129541894,-0.000657520839,-0.9999162,0.000509174657,359.9239,1.48444414,180.057373,0.0259055384,0.00132812327,0.999663532
51974835,0.4939009,1.07703054,-0.7077657,-0.0129144033,-0.000715261151,-0.999916732,0.00053083,359.917267,1.47987938,180.059753,0.0258258954,0.00144411391,0.999665439
51974846,0.4959498,1.07649171,-0.7080044,-0.0128486892,-0.0007518406,-0.9999175,0.000532089733,359.913055,1.47234619,180.05986,0.0256944578,0.00151723041,0.9996687
51974857,0.497990429,1.07610178,-0.708217144,-0.0129594347,-0.0006886255,-0.999915957,0.000595869,359.9202,1.48503673,180.067261,0.02591587,0.00139257952,0.9996632
51974869,0.5000005,1.07580912,-0.708331466,-0.0129868826,-0.00071072,-0.999915659,0.000552250538,359.917755,1.48818433,180.06221,0.02597079,0.00143566413,0.9996617
51974880,0.5021216,1.07557321,-0.708437264,-0.0135190329,-0.000605867361,-0.999908745,0.000487423764,359.9298,1.54918039,180.0549,0.0270350073,0.00122480316,0.9996337
51974891,0.5042696,1.07535732,-0.708549,-0.0135512194,-0.0006185222,-0.999908268,0.000581312459,359.928223,1.55286157,180.065643,0.0270992331,0.00125268579,0.999631941
51974902,0.506577,1.07506371,-0.708585441,-0.0139270863,-0.000650933245,-0.999903142,0.000488537247,359.924622,1.59594178,180.054932,0.02785084,0.0013153482,0.9996112
51974913,0.508939445,1.07456267,-0.7086528,-0.0143920323,-0.0006327386,-0.9998965,0.000391242356,359.926849,1.64923418,180.0438,0.02878059,0.00127660774,0.9995849
