"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43493669,0.488483727,0.842643,-0.6134648,-0.248308524,-0.0007637101,-0.968681037,-0.000470261526,359.928619,28.7549286,179.926071,0.48106423,0.00124604313,0.8766846
43493681,0.493486583,0.843018055,-0.6138349,-0.2539182,-0.0007420418,-0.9672258,-0.0005544026,359.9339,29.4190331,179.916962,0.4911933,0.00115389808,0.87105
43493692,0.498608381,0.8432544,-0.614161134,-0.259344965,-0.000682847458,-0.9657848,-0.0005845256,359.9418,30.062439,179.915009,0.5009436,0.0010157798,0.865479469
43493703,0.503845036,0.843402743,-0.6146073,-0.264705479,-0.000723958365,-0.964329362,-0.000291371223,359.928833,30.6989422,179.945847,0.510526955,0.00124201353,0.859860957
43493714,0.5090379,0.8435248,-0.6152452,-0.2696374,-0.0007541815,-0.962962151,-0.00039180473,359.9289,31.28542,179.933472,0.519301832,0.00124120608,0.8545902
43493725,0.514559269,0.8435922,-0.615787566,-0.274669319,-0.000692168542,-0.96153903,-0.0005664015,359.941559,31.88465,179.9158,0.5282113,0.00101994793,0.8491126
43493737,0.5201628,0.843593538,-0.61634,-0.279892147,-0.0005774598,-0.960031748,-0.000448644481,359.950867,32.5075569,179.932129,0.5374112,0.0008576154,0.843320131
43493749,0.5256376,0.8434118,-0.6169054,-0.284399271,-0.0006537505,-0.958706141,-0.000522332732,359.9452,33.0459137,179.92131,0.545311332,0.0009564071,0.838233232
43493759,0.5309536,0.8430667,-0.617244244,-0.288161874,-0.000685591542,-0.957581758,-3.48122267E-05,359.925934,33.4959,179.973541,0.551877141,0.00129295676,0.833924532
43493770,0.536356449,0.842741132,-0.6175905,-0.291833758,-0.000623477332,-0.9564693,-0.000380884536,359.9444,33.93557,179.937408,0.55826056,0.00097036385,0.8296653
43493781,0.541719735,0.8422768,-0.617686331,-0.295186132,-0.0007259123,-0.95544,4.4193268E-05,359.919037,34.3374062,179.980286,0.5640652,0.00141322182,0.825729251
43493792,0.5471925,0.8418316,-0.617912769,-0.2984278,-0.0008304275,-0.954432547,-7.212883E-05,359.911652,34.7264137,179.963715,0.5696585,0.00154212362,0.821880341
43493803,0.5526764,0.841448545,-0.618206263,-0.301987469,-0.0008703959,-0.9533119,-0.000155662,359.9103,35.1540642,179.952881,0.5757768,0.00156550168,0.8176056
43493815,0.558352,0.841190934,-0.6185595,-0.305822879,-0.0008349662,-0.9520886,-0.00025419594,359.917816,35.61539,179.943008,0.5823414,0.00143444573,0.812943339
43493826,0.5641245,0.840932846,-0.6187185,-0.309678555,-0.000860309752,-0.9508414,1.603229E-05,359.9057,36.07974,179.971222,0.5889104,0.00164596608,0.8081969
43493837,0.569959164,0.840610266,-0.6190408,-0.313639045,-0.000904656365,-0.9495424,-4.515048E-05,359.9032,36.5573769,179.96257,0.5956272,0.00168969727,0.8032595
43493848,0.5756938,0.840296447,-0.61938256,-0.317030728,-0.000866136746,-0.9484154,2.2738599E-05,359.905029,36.96692,179.971008,0.6013536,0.00165733253,0.798981547
43493859,0.581698358,0.839791358,-0.619464159,-0.3201668,-0.000867577153,-0.9473613,-0.000152305685,359.9114,37.34606,179.95163,0.6066275,0.00154629152,0.794984937
43493870,0.587364733,0.839268267,-0.6196752,-0.3227909,-0.0008973592,-0.9464704,3.13646851E-05,359.90152,37.6636047,179.970215,0.611023962,0.00171889632,0.7916105
43493882,0.5932295,0.8386821,-0.6197333,-0.325539529,-0.000919417,-0.9455285,-9.894335E-05,359.904083,37.9965668,179.954987,0.615614,0.00167425,0.78804636
43493893,0.59931,0.837946236,-0.6198002,-0.3280057,-0.0008394002,-0.9446758,-0.000299888721,359.9204,38.29559,179.935989,0.619718552,0.00138919172,0.7848231
43493904,0.604949,0.8372177,-0.6197494,-0.330291063,-0.0008303309,-0.943879247,-0.0003581566,359.923737,38.57293,179.92984,0.623510361,0.0013308723,0.7818143
43493915,0.6109166,0.8365849,-0.6196677,-0.332457244,-0.0007712684,-0.943118453,-0.0005115886,359.936127,38.83602,179.915329,0.6270939,0.00111463224,0.7789432
43493926,0.6167959,0.8360698,-0.619370162,-0.334707618,-0.0007944667,-0.942322135,-0.0004161354,359.930176,39.1095657,179.9246,0.630805433,0.00121871964,0.775940359
43493939,0.622676551,0.835628331,-0.619388938,-0.336684227,-0.0008413292,-0.941617846,-0.000262174115,359.919342,39.3500061,179.939255,0.634056151,0.0014078815,0.773286045
43493949,0.630407155,0.834995747,-0.6190673,-0.338797331,-0.000568392337,-0.940859556,-0.000434348447,359.9556,39.6072578,179.9311,0.637521863,0.0007752425,0.7704321
43493960,0.6361933,0.834503949,-0.6188459,-0.340888977,-0.000405039027,-0.94010365,-0.0006466172,359.981628,39.8621063,179.91452,0.640942454,0.000320707943,0.7675891
43493970,0.6419,0.8339691,-0.618676,-0.342259616,-0.0004960569,-0.9396054,-0.00068671105,359.9735,40.0292244,179.906616,0.643178642,0.0004621286,0.7657162
43493983,0.6446546,0.833724141,-0.618532956,-0.343226969,-0.000528056466,-0.939252734,-0.00063799863,359.968262,40.14722,179.910553,0.6447544,0.00055400026,0.764389932
43493993,0.65428257,0.8328644,-0.6181531,-0.34480536,-0.0006750226,-0.938674331,-0.00051177264,359.9476,40.3398628,179.918274,0.647320569,0.000914328848,0.762217641
43494005,0.661835968,0.832054734,-0.6181361,-0.346977621,-0.000756359543,-0.9378736,-0.000474935863,359.9376,40.6051636,179.918884,0.650843,0.00108915509,0.7592119
43494016,0.668496132,0.8315206,-0.618045866,-0.349386841,-0.0008194966,-0.936978459,-0.0003293806,359.9252,40.8996773,179.931824,0.6547364,0.00130553881,0.755856335
43494027,0.6751531,0.8310193,-0.6179249,-0.351814151,-0.000854415935,-0.936069846,-0.000232761915,359.917725,41.19668,179.940582,0.65864563,0.00143580814,0.752452135
43494038,0.682322741,0.830487251,-0.6175955,-0.353659838,-0.0006618812,-0.9353742,-0.000235097832,359.938568,41.4226875,179.947968,0.6616089,0.00107192388,0.749848545
43494049,0.6896275,0.8297796,-0.61736846,-0.355791748,-0.000716008944,-0.934565544,-0.000206125522,359.931732,41.6839676,179.948746,0.6650217,0.00119163911,0.74682343
43494061,0.6969993,0.829211831,-0.6171658,-0.358478159,-0.0006786232,-0.9335385,-0.000168987579,359.934357,42.0135422,179.954056,0.6693066,0.00114588509,0.7429859
43494071,0.704501748,0.828591347,-0.6169933,-0.361010015,-0.0007458762,-0.932562,-0.000220218848,359.9294,42.3245125,179.945618,0.6733288,0.00123214931,0.7393424
43494083,0.71214056,0.8280913,-0.6168988,-0.3642078,-0.000784216332,-0.931318045,-0.000249994977,359.926727,42.7176971,179.9406,0.678387046,0.00127860939,0.734704137
43494094,0.7198095,0.827593446,-0.616833,-0.367678076,-0.0006843927,-0.9299532,-0.000239253524,359.937134,43.1450043,179.945663,0.6838471,0.00109696994,0.729624748
43494105,0.727459669,0.827096164,-0.6167975,-0.370616555,-0.0006950539,-0.928786159,-0.000278151274,359.937836,43.5073166,179.940887,0.6884474,0.001084938,0.725285769
43494116,0.7350496,0.8266218,-0.61674577,-0.373392522,-0.0006744128,-0.9276736,-0.000361622951,359.9438,43.8500252,179.932709,0.6927732,0.0009812154,0.721155167
43494128,0.7426318,0.826011062,-0.6169067,-0.376015544,-0.0007111861,-0.926613331,-0.000445823272,359.9437,44.17423,179.922028,0.6968427,0.0009827161,0.717223644
43494139,0.7501793,0.8257014,-0.6168469,-0.3787914,-0.000628938666,-0.9254823,-0.000492688036,359.954681,44.5177,179.920456,0.701130033,0.000790891238,0.7130334
43494150,0.757758856,0.825377941,-0.6169083,-0.38173762,-0.000478204078,-0.9242711,-0.000530218531,359.972534,44.8827171,179.922928,0.7056586,0.0004791717,0.7085523
43494161,0.7654068,0.825030744,-0.6170565,-0.38462013,-0.000374395429,-0.9230753,-0.0005174462,359.983215,45.24031,179.928772,0.7100671,0.0002931499,0.7041344
43494172,0.7730187,0.8246328,-0.617299,-0.387232065,-0.000393931,-0.9219825,-0.0003836542,359.9754,45.5647621,179.941986,0.7140427,0.000429268577,0.7001023
43494183,0.78041774,0.8240675,-0.6176821,-0.3894384,-0.000612650067,-0.9210527,-8.231294E-05,359.939026,45.8391266,179.963974,0.717386663,0.00106445432,0.6966747
43494194,0.7879084,0.823727,-0.61774,-0.3919976,-0.000314450124,-0.9199667,-0.000168712853,359.974426,46.1576958,179.9681,0.7212496,0.0004462972,0.6926756
43494206,0.7953385,0.8234407,-0.6178647,-0.3944586,-0.000303445617,-0.9189141,-9.669395E-05,359.9724,46.4644165,179.9761,0.724947155,0.000481397379,0.6888046
43494217,0.802852154,0.823179,-0.618150234,-0.396631747,-0.000424808415,-0.917978168,9.76341E-05,359.950867,46.73555,179.990967,0.7281985,0.0008573793,0.685366154
43494228,0.8104877,0.8229094,-0.6185467,-0.399451882,-0.0005487888,-0.9167545,0.000339078018,359.926819,47.08782,180.0105,0.7323983,0.00127709983,0.6808758
43494239,0.8181861,0.822589159,-0.618954539,-0.4017292,-0.0005354576,-0.9157588,0.000356262346,359.9274,47.3726273,180.012741,0.735773742,0.001266942,0.6772267
43494250,0.825883567,0.8222401,-0.6193138,-0.404010326,-0.000601322041,-0.9147545,0.00046365583,359.9155,47.65823,180.020752,0.73914,0.00147476757,0.6735506
43494261,0.83352536,0.8218447,-0.6196107,-0.406291217,-0.0005673895,-0.9137438,0.000422950456,359.9209,47.9441147,180.017868,0.742491663,0.00138057931,0.6698543
43494273,0.841232955,0.8214663,-0.6198148,-0.4088027,-0.0004946925,-0.912623048,0.000374518917,359.930725,48.2592659,180.015991,0.746165156,0.00120914425,0.6657602
43494284,0.848980069,0.821146131,-0.620000958,-0.411060452,-0.000483088457,-0.9116082,0.00040202323,359.9306,48.54292,180.019241,0.749451756,0.00121128652,0.6620582
43494295,0.8568013,0.8208797,-0.620270669,-0.4131834,-0.000437755923,-0.9106481,0.000534901,359.929,48.8098946,180.03508,0.752528846,0.00123930757,0.6585586
43494306,0.864649832,0.820626557,-0.6205909,-0.415318221,-0.000287553819,-0.9096765,0.000561347,359.9433,49.07868,180.04483,0.755610168,0.0009894371,0.655021369
43494317,0.8724778,0.820338964,-0.620901346,-0.417266667,-0.0002537286,-0.9087844,0.0006363605,359.943146,49.3242378,180.054123,0.7584106,0.0009922332,0.6517769
43494329,0.8802737,0.8200221,-0.621145,-0.4189478,-0.000257578067,-0.9080104,0.000672752736,359.9409,49.5363121,180.057632,0.7608175,0.00103146373,0.648965359
43494343,0.888049841,0.8197069,-0.6213649,-0.420537174,6.577635E-05,-0.907275558,0.000436691334,359.9858,49.7369957,180.048569,0.763086259,0.000247935328,0.646297
43494353,0.895866036,0.8194277,-0.621558666,-0.4222447,3.58806828E-05,-0.9064822,0.000573908736,359.975952,49.9527435,180.061356,0.7655147,0.000419609423,0.6434188
43494363,0.9036978,0.81916827,-0.6216961,-0.423961461,0.000151421322,-0.9056804,0.000572941266,359.987885,50.1698723,180.066818,0.7679474,0.000211531384,0.6405133
43494374,0.91155225,0.8188719,-0.6217998,-0.42572853,7.54411449E-05,-0.904851139,0.000663460931,359.975464,50.39355,180.072479,0.770442,0.000428382482,0.6375104
43494384,0.9194568,0.8185948,-0.6218637,-0.4275146,0.000299363746,-0.904008865,0.0005077198,0.00613864744,50.619854,180.067261,0.7729543,-0.000107139669,0.6344623
43494396,0.927398264,0.8183851,-0.621947765,-0.429337233,0.000406344974,-0.903144538,0.0004875946,0.0180648528,50.8510132,180.07045,0.775507569,-0.000315291458,0.6313387
43494407,0.935402155,0.8181759,-0.621984541,-0.431267321,0.000191340834,-0.9022243,0.0006637238,359.986969,51.0960121,180.078079,0.7782,0.000227220036,0.628016949
43494418,0.9433495,0.8176917,-0.6221853,-0.4333173,6.24071763E-05,-0.901241541,0.000775491,359.967926,51.35651,180.083191,0.7810472,0.000559579465,0.6244722
43494429,0.951465249,0.8175826,-0.6223546,-0.4355395,4.63808319E-05,-0.90016973,0.000848146854,359.962463,51.6392174,180.0898,0.784119,0.00065530173,0.620610654
43494440,0.959564567,0.8174015,-0.622500658,-0.437523484,0.000306224363,-0.8992071,0.000696592964,-0.00337089854,51.89194,180.087128,0.7868489,5.88332769E-05,0.6171462
43494451,0.9676568,0.817225754,-0.622592568,-0.4393945,0.000566842849,-0.898294449,0.000471572,0.0346049778,52.1305161,180.077072,0.789411843,-0.000603971246,0.6138643
43494462,0.975803733,0.8170954,-0.622669458,-0.441102356,0.0005574807,-0.8974572,0.000487989659,0.03266562,52.3484764,180.078369,0.7917415,-0.0005701233,0.610856831
43494474,0.983867347,0.816930652,-0.622830153,-0.443140477,0.0005488321,-0.8964525,0.000586495851,0.0265968814,52.60886,180.08812,0.7945094,-0.000464203767,0.6072524
43494485,0.991897643,0.8168969,-0.6229611,-0.445096165,0.0005071172,-0.8954829,0.000589042844,0.02199401,52.8589935,180.086319,0.7971526,-0.000383868115,0.6037783
43494496,0.9999579,0.8169864,-0.623057067,-0.4467474,0.000562384434,-0.8946602,0.0005718221,0.0283823609,53.0704041,180.0874,0.7993749,-0.0004953658,0.6008329
43494507,1.00791061,0.816933632,-0.623012662,-0.448009163,0.0005384957,-0.8940289,0.0006529292,0.0216477681,53.2320747,180.094543,0.801067,-0.000377824937,0.598575
43494518,1.01586866,0.817034543,-0.6227859,-0.44931522,0.000485239318,-0.8933735,0.000722231867,0.0124893412,53.3995171,180.098923,0.802813351,-0.000217980356,0.5962312
43494530,1.02393,0.8174881,-0.6227655,-0.450841963,0.000474141038,-0.8926041,0.00065042096,0.0148949586,53.59543,180.091019,0.80484736,-0.000259966357,0.5934826
43494541,1.03201532,0.817755,-0.622740746,-0.452586621,0.000410538545,-0.8917205,0.0007263529,0.004279764,53.8195229,180.0955,0.8071621,-7.469603E-05,0.590330362
43494552,1.04001319,0.818097234,-0.622743368,-0.454266459,0.000409827917,-0.890866041,0.0007549529,0.00253842585,54.0354843,180.0984,0.8093817,-4.43039462E-05,0.5872836
43494564,1.048008,0.818279743,-0.622607231,-0.455782861,0.0003937504,-0.890091,0.0007968218,-0.00145577418,54.23063,180.101837,0.8113771,2.54080514E-05,0.5845237
43494575,1.05592012,0.818719745,-0.622716963,-0.457329124,0.000502818846,-0.889297664,0.000390553119,0.0307728965,54.4298,180.066147,0.813403845,-0.0005370886,0.581699669
43494585,1.06372809,0.8191496,-0.622733533,-0.458841532,0.000515054155,-0.8885185,6.128192E-05,0.0492189229,54.624752,180.033325,0.8153784,-0.0008590329,0.578928351
43494597,1.07138765,0.81957835,-0.6226074,-0.460117966,0.000489242841,-0.887858033,0.000402003468,0.0285801664,54.789444,180.0667,0.8170393,-0.00049881835,0.576582432
43494608,1.07909179,0.820227861,-0.622505844,-0.461645573,0.000420878117,-0.887064755,0.0005099559,0.0158052854,54.9866867,180.0741,0.819019437,-0.000275854516,0.5737664
43494619,1.08679807,0.8210956,-0.622552037,-0.463288337,0.000414187874,-0.8862078,0.0002545723,0.0285465922,55.19901,180.047852,0.821139753,-0.000498232257,0.570727468
43494630,1.09447432,0.8220388,-0.6226442,-0.464959949,0.0003388726,-0.885332167,-5.640494E-05,0.0373844132,55.4152451,180.012329,0.823287964,-0.000652481744,0.5676243
43494641,1.10206723,0.823009253,-0.6227772,-0.466175765,0.000359548256,-0.8846926,0.000131369263,0.0294326469,55.57267,180.032516,0.8248446,-0.000513697043,0.565360069
43494652,1.109549,0.823981345,-0.622909963,-0.46786508,0.0005776221,-0.8838002,0.000211313672,0.04717,55.79161,180.052368,0.8269988,-0.0008232725,0.5622039
43494664,1.11697066,0.8248538,-0.623064458,-0.4698449,0.0006251029,-0.88274914,9.58069E-05,0.05807435,56.0484734,180.04335,0.8295105,-0.00101358932,0.558490753
43494675,1.12423444,0.825698853,-0.6232211,-0.471917719,0.000349109323,-0.881643,0.0002881926,0.019685274,56.31769,180.047989,0.8321261,-0.000343573221,0.554587066
43494686,1.13134193,0.8264585,-0.6234913,-0.4735235,0.0003412673,-0.8807814,0.0005711424,0.003452934,56.5265045,180.076157,0.8341418,-6.026507E-05,0.551550746
43494697,1.13840938,0.827222049,-0.623731136,-0.4753931,0.0005395217,-0.879773736,0.000306236529,0.0377091169,56.7699,180.060257,0.836477041,-0.00065814855,0.548002243
43494708,1.14530039,0.8280003,-0.623880863,-0.477250963,0.000489191967,-0.878767252,0.000568489544,0.0181711912,57.0120239,180.084,0.8387856,-0.000317147351,0.544462562
43494720,1.15235579,0.828891635,-0.6242456,-0.4793407,0.000142568664,-0.8776294,0.000433774316,359.9905,57.28467,180.051453,0.8413671,0.000165606471,0.540464938
43494731,1.15934241,0.82976985,-0.624600947,-0.481252044,0.00019900834,-0.876582444,0.000596894242,359.987061,57.5344,180.070938,0.8437144,0.000225618744,0.5367929
43494743,1.16628718,0.830595553,-0.624949634,-0.4832274,0.000424860627,-0.8754953,0.000109850174,0.0365410261,57.7927933,180.034546,0.8461268,-0.0006377617,0.5329822
43494753,1.17312443,0.83136636,-0.6253065,-0.485506624,0.0002954397,-0.8742333,0.00036498846,0.009290953,58.0913277,180.053,0.848892331,-0.000162157812,0.5285665
43494765,1.17979121,0.8320916,-0.6257315,-0.487707764,0.00025756695,-0.8730074,0.000352701463,0.006055313,58.38004,180.049683,0.851545155,-0.000105685234,0.524282157
43494776,1.18626857,0.8327394,-0.6262007,-0.490169823,-1.453762E-06,-0.871627331,0.0002451413,359.986084,58.70346,180.0244,0.8544908,0.000242856011,0.519467056
43494787,1.19231343,0.833355248,-0.6265042,-0.492195517,-0.00012150767,-0.870485067,0.0005018307,359.959564,58.96994,180.0432,0.8568976,0.0007055389,0.515487134
43494798,1.19847655,0.8337693,-0.627061,-0.494373918,4.231018E-05,-0.8692497,0.0001951706,359.993164,59.2569275,180.021835,0.859468758,0.000119418291,0.511188865
43494809,1.20438719,0.83414495,-0.627533436,-0.4961144,0.00029475207,-0.868257642,0.000146201128,0.0210147239,59.4865036,180.0313,0.8615103,-0.000366776541,0.507740855
43494820,1.20987713,0.8344659,-0.627874136,-0.49767974,0.000307403738,-0.8673612,0.000498795358,0.00210730685,59.693203,180.067108,0.8633365,-3.67794419E-05,0.504629552
43494831,1.21527112,0.8345422,-0.6280963,-0.498937815,0.0004028022,-0.866638,0.000611618743,0.005033309,59.8594933,180.083771,0.8647974,-8.784793E-05,0.5021218
43494843,1.22048664,0.8347259,-0.6284482,-0.500066042,0.000467836915,-0.86598736,0.000584083144,0.012955795,60.0087433,180.084763,0.8661023,-0.000226121454,0.499867469
43494853,1.22547746,0.834856868,-0.628721535,-0.5012312,0.0003575932,-0.8653138,0.000353562384,0.015150575,60.1629562,180.055588,0.8674448,-0.0002644277,0.4975343
43494865,1.23020864,0.834922254,-0.628961265,-0.501846433,0.0004463714,-0.864957035,0.000434697227,0.0192445852,60.24447,180.068756,0.8681516,-0.000335881661,0.496299952
43494876,1.23469424,0.8349268,-0.6291363,-0.502669036,0.0003133473,-0.8644792,0.000655059353,359.993317,60.353466,180.082932,0.869094253,0.000116791693,0.494647473
43494887,1.23865831,0.8348116,-0.629145741,-0.5031022,0.000229710451,-0.864227235,0.0007553887,359.9792,60.4108734,180.088043,0.869589567,0.000363031344,0.493776262
43494898,1.24258089,0.83443445,-0.629226,-0.503608942,0.0002225851,-0.8639317,0.000809275545,359.975342,60.47809,180.092972,0.870167851,0.000430520129,0.492755979
43494909,1.24640048,0.833868563,-0.6293168,-0.504082263,0.000349375274,-0.8636559,0.000781572948,359.989441,60.54088,180.097534,0.8707078,0.0001844741,0.491801918
43494920,1.24974656,0.8331567,-0.629266739,-0.5042416,0.00036264697,-0.863562644,0.000783923955,359.9906,60.56203,180.098526,0.870889,0.0001642374,0.491480559
43494932,1.25312185,0.8324558,-0.6293698,-0.5042742,0.0005003999,-0.863543868,0.000176765869,0.0393024534,60.56637,180.046417,0.870925963,-0.0006859576,0.491414577
43494943,1.25613284,0.8317453,-0.629227161,-0.5042774,0.0002178166,-0.8635422,0.0005440041,359.9901,60.5667648,180.0664,0.8709299,0.000172470318,0.4914085
43494954,1.25917256,0.8308219,-0.6293264,-0.504104435,0.0003312452,-0.863643169,0.0004200903,0.00851509348,60.5438232,180.060715,0.870733,-0.000148616527,0.491757244
43494966,1.26188529,0.829669,-0.629394352,-0.504546344,0.000244206371,-0.863384962,0.0006315797,359.98764,60.60246,180.0766,0.8712357,0.000215634267,0.490865827
43494977,1.26442266,0.8283984,-0.629454,-0.5047631,0.000263348018,-0.863258064,0.000728634652,359.983917,60.6312332,180.087311,0.871482,0.0002809012,0.490428239
43494988,1.266937,0.8268477,-0.6294978,-0.50492233,0.000200982176,-0.8631649,0.0007916663,359.97406,60.6523666,180.089935,0.871662736,0.000452498469,0.4901068
43494999,1.26933324,0.824979544,-0.6295201,-0.504995,0.000196974564,-0.8631225,0.0008423702,359.970734,60.6620064,180.094711,0.871745467,0.00051075907,0.489960045
43495010,1.27133358,0.822969556,-0.629364431,-0.5050289,0.000106696833,-0.8631027,0.0008784718,359.959717,60.6665,180.093063,0.8717838,0.0007031267,0.489891559
43495021,1.27317452,0.8208895,-0.6294312,-0.5050431,9.241701E-05,-0.8630941,0.000891525531,359.95755,60.6683922,180.093521,0.8717996,0.0007409885,0.489862949
43495032,1.27485371,0.8185334,-0.629484653,-0.5049693,0.000110317349,-0.8631375,0.0008778077,359.9601,60.6585846,180.0932,0.871716,0.0006960938,0.49001196
43495044,1.27625263,0.81580174,-0.62959224,-0.5047446,0.000222623712,-0.863269,0.0008643783,359.972015,60.62876,180.098373,0.871461034,0.000488212216,0.49046573
43495055,1.277461,0.812999666,-0.6297474,-0.5043541,0.0003346114,-0.863496959,0.000826888368,359.985321,60.57696,180.101166,0.871017039,0.000256217259,0.4912536
43495066,1.2786423,0.8099231,-0.6298186,-0.503846347,0.0004315752,-0.8637935,0.000819615263,-0.004602944,60.5095825,180.106033,0.8704391,8.033664E-05,0.492277384
43495077,1.27940142,0.8069084,-0.629990935,-0.503326058,0.0005303009,-0.8640967,0.0007171502,0.0111464085,60.4405975,180.1016,0.869845569,-0.0001945417,0.4933252
43495089,1.28009915,0.803793848,-0.6301994,-0.502491832,0.0005586737,-0.864582,0.0007023965,0.0149049973,60.329998,180.101761,0.868891537,-0.000260141445,0.4950033
43495099,1.28061163,0.800860941,-0.6305101,-0.5019741,0.0005645567,-0.864882767,0.00067244,0.0172721241,60.2613945,180.0991,0.8682983,-0.0003014558,0.496043354
43495110,1.28100753,0.7979358,-0.6309726,-0.5016558,0.000559506356,-0.8650673,0.0006593097,0.0175627675,60.21923,180.097519,0.8679328,-0.000306528236,0.496682256
43495121,1.28138173,0.795116842,-0.631493,-0.501552641,0.000544507056,-0.8651272,0.0006635295,0.0158448927,60.20556,180.097076,0.867814362,-0.000276545819,0.4968893
