"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44424757,0.621571541,0.8347877,-0.9475115,0.193595752,-0.0007539948,-0.9810816,0.000371908682,359.9235,337.674561,180.058548,-0.379867017,0.00133546093,0.925040245
44424768,0.6242028,0.8356706,-0.946342468,0.1920896,-0.0007819899,-0.9813775,0.000193190528,359.916321,337.850464,180.03894,-0.377025127,0.00146063475,0.92620194
44424779,0.62664336,0.8367977,-0.943830132,0.190115318,-0.0001269596,-0.981762052,-0.000280034234,359.9796,338.081,179.971268,-0.373295963,0.0003557658,0.9277123
44424790,0.628868043,0.837814569,-0.9414386,0.1875288,-0.0005319557,-0.9822595,-4.50411244E-05,359.939148,338.3828,180.006363,-0.368403852,0.00106193009,0.9296653
44424801,0.631120145,0.838804245,-0.938470542,0.183918789,-4.098927E-06,-0.982941866,-4.165327E-05,-0.00133955455,338.8038,179.9954,-0.361562967,2.33796527E-05,0.9323478
44424812,0.6333151,0.839717746,-0.9363275,0.179766253,-0.0004619884,-0.9837096,0.000121433921,359.9504,339.2877,180.023209,-0.3536757,0.0008652654,0.935367763
44424823,0.635531664,0.8405324,-0.9337465,0.175850138,-0.0007041828,-0.9844173,1.249643E-05,359.9208,339.7437,180.0156,-0.346219867,0.00138202438,0.9381525
44424835,0.637325764,0.840894938,-0.9313349,0.172244474,-0.0009433258,-0.985054255,9.241293E-06,359.8937,340.1633,180.019669,-0.339340329,0.0018552707,0.9406619
44424846,0.638958454,0.8411182,-0.9289953,0.169364169,-0.0006608242,-0.985553741,0.000312728429,359.931427,340.49826,180.048141,-0.3338354,0.00119662541,0.9426307
44424857,0.640394568,0.841185331,-0.9266975,0.167722091,-0.0005625223,-0.9858346,0.000418234064,359.9445,340.689178,180.05806,-0.330692947,0.0009688138,0.943738
44424868,0.6416984,0.841064334,-0.9247316,0.16570951,-0.0006598756,-0.986174643,0.000483883574,359.934631,340.923065,180.067215,-0.326837659,0.001141137,0.945079863
44424880,0.6428659,0.8413669,-0.921878755,0.162855938,-7.942234E-06,-0.986650348,6.240849E-05,0.00026669848,341.2546,180.0072,-0.321363747,-4.65477024E-06,0.94695586
44424890,0.64453,0.841372132,-0.919879436,0.159321025,-0.000436157279,-0.9872271,0.0002296856,359.954865,341.665,180.033936,-0.314572275,0.000787985045,0.949233234
44424901,0.6460907,0.841710567,-0.9176524,0.154366776,-0.00033489964,-0.988014,-0.000136674425,359.959656,342.239868,179.990463,-0.305032969,0.000703967,0.952341557
44424913,0.6475623,0.842056155,-0.9156967,0.149316713,-0.0004677942,-0.9887897,0.000139378215,359.949371,342.825317,180.023788,-0.295285761,0.0008834771,0.9554086
44424924,0.649082,0.842371941,-0.914123237,0.143819019,-0.0005340617,-0.9896041,0.000366975117,359.9455,343.4622,180.050415,-0.28464818,0.000951463357,0.958631635
44424935,0.6505102,0.8425199,-0.912692368,0.137977555,-0.0006435665,-0.9904356,0.0004118659,359.933472,344.1383,180.056915,-0.2733163,0.00116116577,0.96192354
44424946,0.6520173,0.8425287,-0.911021352,0.132552221,-0.000208260157,-0.991176367,-0.000162261364,359.973877,344.7658,179.984741,-0.2627652,0.0004558613,0.9648597
44424958,0.65321,0.842337966,-0.909703,0.128538474,-0.0005249851,-0.9917048,7.173484E-05,359.9414,345.2297,180.015884,-0.254944533,0.00102281908,0.9669552
44424969,0.6544998,0.8418375,-0.9079933,0.12452139,-0.000400640274,-0.9922171,0.000364089821,359.959656,345.693756,180.0471,-0.247104809,0.0007043703,0.968988538
44424981,0.6553534,0.8412353,-0.906917,0.120598391,-0.000596287369,-0.99270153,0.000455700676,359.938477,346.1467,180.060074,-0.239436954,0.00107395719,0.9709113
44424991,0.656176448,0.8407346,-0.9060791,0.116279975,-0.000752614345,-0.9932166,0.000381370075,359.919434,346.64505,180.053436,-0.230982974,0.00140632677,0.9729568
44425002,0.6568202,0.8400022,-0.9047942,0.112180784,-0.0007835321,-0.993687868,0.000403729122,359.916,347.117859,180.056046,-0.222945988,0.00146659149,0.974829733
44425013,0.6572756,0.839132547,-0.9033677,0.108633533,-0.0006734696,-0.994082034,-2.11381412E-05,359.923035,347.5269,180.005981,-0.21598126,0.00134356064,0.9763966
44425024,0.657180965,0.8379601,-0.902334154,0.107952133,-0.000784696254,-0.9941563,-3.90417663E-05,359.910126,347.605438,180.005249,-0.214642525,0.00156865071,0.9766914
44425036,0.6567269,0.8368509,-0.900433362,0.108007744,-0.0007490668,-0.994150162,-0.0002542133,359.91153,347.59906,179.980316,-0.214751452,0.00154428382,0.9766675
44425047,0.6561976,0.8357862,-0.8988672,0.108576789,-0.0008424901,-0.994088233,-5.46349256E-05,359.903351,347.533447,180.004257,-0.215869725,0.00168688316,0.97642076
44425058,0.6559051,0.8347691,-0.8965571,0.107898489,-0.000373550545,-0.9941624,-0.000385467167,359.952667,347.611633,179.960709,-0.21453695,0.000825922471,0.976715565
44425069,0.6560036,0.833815336,-0.894592464,0.105105117,-0.000652653165,-0.9944613,-0.000172361091,359.923553,347.933563,179.98822,-0.209045723,0.00133430865,0.977905
44425080,0.6564976,0.8329165,-0.8920195,0.100631163,-0.000742415432,-0.99492383,-0.0001359891,359.9138,348.448975,179.993057,-0.200240478,0.001504663,0.9797456
44425091,0.6576449,0.832047343,-0.8893613,0.09391196,-0.000275111059,-0.995581031,0.000145211176,359.970184,349.2226,180.019531,-0.186994,0.0005205166,0.982360959
44425103,0.6591824,0.831399441,-0.8871273,0.0868897,-0.000516646251,-0.996218443,0.000139359021,359.9424,350.0306,180.021057,-0.173122391,0.00100516726,0.9848998
44425114,0.66051805,0.8306149,-0.8852941,0.079905495,-0.0007245521,-0.996802568,0.000103865372,359.918182,350.8337,180.018509,-0.159300148,0.00142787187,0.987229168
44425125,0.6615192,0.8299786,-0.882886231,0.07523961,-0.000252574624,-0.9971658,0.000262751651,359.973419,351.370026,180.032211,-0.150052875,0.0004641789,0.988677859
44425136,0.66226,0.829278767,-0.88096863,0.0715908259,-0.00057672814,-0.997434258,6.417918E-05,359.9346,351.789276,180.01207,-0.142814353,0.00114130753,0.989748836
44425147,0.6623374,0.8286036,-0.8787751,0.0709276944,-0.000743370736,-0.9974816,9.01898E-05,359.915771,351.865448,180.016342,-0.141498268,0.00147020328,0.9899374
44425159,0.6623511,0.8282933,-0.876451135,0.07266779,0.000423498626,-0.997356534,0.00033938908,0.0512271747,351.665558,180.035263,-0.1449511,-0.0008940835,0.9894384
44425170,0.6616999,0.8275626,-0.873568237,0.07458888,5.68412033E-05,-0.997214556,0.0006031401,0.0116505632,351.4448,180.068436,-0.148762152,-0.000203340838,0.988873
44425181,0.6611281,0.8271527,-0.8706973,0.0763299,-0.000189670085,-0.9970827,0.000657715544,359.98407,351.24472,180.076813,-0.1522147,0.0002778268,0.9883474
44425192,0.6606502,0.8269537,-0.8679729,0.07732366,-0.0005358388,-0.9970063,0.000364271633,359.942017,351.1305,180.046371,-0.154184744,0.00101213565,0.9880415
44425203,0.660508156,0.8270883,-0.8651358,0.07732104,-0.000395415438,-0.997006536,0.000427616149,359.958618,351.1308,180.052353,-0.1541795,0.0007223361,0.9880426
44425214,0.660581946,0.8273479,-0.8623236,0.07734947,9.753056E-05,-0.9970045,0.000172955159,0.0126756942,351.127533,180.0189,-0.154235512,-0.0002212328,0.9880341
44425225,0.660718441,0.8276386,-0.8595501,0.0778401047,-3.84194755E-05,-0.9969663,0.0002524465,-0.00213741232,351.071167,180.02919,-0.155207932,3.730492E-05,0.987881839
44425237,0.6610257,0.827870965,-0.856880248,0.0778506845,-0.000169014136,-0.9969655,-2.016023E-05,359.9805,351.069946,179.9992,-0.1552289,0.0003401415,0.9878785
44425248,0.6613085,0.8280558,-0.854236543,0.0785575956,-0.000126766085,-0.9969101,0.000278457766,359.988037,350.988678,180.032959,-0.1566298,0.000208998841,0.987657368
44425259,0.6616519,0.828119755,-0.852009654,0.0785201043,-0.0005305115,-0.9969127,0.000204342054,359.941223,350.992981,180.028122,-0.156555608,0.0010256574,0.987668633
44425270,0.662074447,0.8283631,-0.849066854,0.07860853,-0.000179620911,-0.9969061,-9.982091E-05,359.978577,350.982819,179.990219,-0.1567306,0.000373823917,0.987641335
44425281,0.6624654,0.828615248,-0.8461862,0.0786501,-0.0004741477,-0.996902466,-0.000150464781,359.9445,350.978058,179.987091,-0.156812817,0.0009690262,0.987627864
44425292,0.662621558,0.828862548,-0.843795955,0.07888885,-0.0007134009,-0.99688375,-7.690569E-06,359.918427,350.9506,180.005569,-0.157286,0.00142356893,0.9875521
44425304,0.6627911,0.8292413,-0.8408241,0.07961999,-0.0005690798,-0.9968256,0.000387420616,359.938538,350.866516,180.049438,-0.158734933,0.0010728538,0.987320662
44425315,0.6628644,0.8297005,-0.8379485,0.08024551,1.05943208E-07,-0.996775448,0.00045339,0.00418122672,350.794647,180.051773,-0.1599735,-7.297623E-05,0.987121344
44425326,0.662921667,0.830239236,-0.8350781,0.08063446,4.16615767E-05,-0.996744037,0.0005436036,0.009781427,350.749939,180.061691,-0.160743788,-0.000170718224,0.9869962
44425337,0.663001359,0.8308523,-0.8321993,0.0816244,-9.476935E-05,-0.9966635,0.00038365653,359.992767,350.6361,180.044708,-0.1627042,0.000126274826,0.9866749
44425348,0.6631261,0.8314756,-0.8293325,0.08258103,-0.0004675278,-0.9965848,0.000175279551,359.948273,350.526123,180.024445,-0.164598152,0.000902912638,0.9863603
44425360,0.66331923,0.83213824,-0.826373935,0.08355065,-0.000468296232,-0.996503949,0.000243587667,359.948853,350.4146,180.0323,-0.166517317,0.0008926143,0.986038148
44425371,0.6636505,0.832922041,-0.823241234,0.0836321563,0.000215113832,-0.996497035,0.000176478934,0.0262551568,350.405273,180.0181,-0.166678324,-0.0004582392,0.9860112
44425382,0.6639927,0.8337792,-0.8204049,0.0840016156,-0.000350930874,-0.99646616,0.000120123506,359.9611,350.362762,180.01709,-0.167409629,0.000679200341,0.9858872
44425393,0.664525151,0.8348196,-0.8173903,0.08349107,5.28427554E-05,-0.996508837,-0.000203321091,0.004088943,350.421478,179.976273,-0.1663992,-7.136555E-05,0.9860585
44425404,0.66509527,0.83581084,-0.814789,0.08322464,-0.000452077133,-0.9965311,1.07050232E-06,359.9484,350.452118,180.004425,-0.165871888,0.0009008397,0.9861469
44425415,0.6656629,0.836605,-0.811752141,0.08292021,-0.000305976078,-0.9965566,-0.0002093387,359.963074,350.487122,179.979,-0.165269226,0.0006445617,0.9862483
44425426,0.6661384,0.8371654,-0.8092365,0.0827948,-0.0005946516,-0.996566832,-1.15195608E-05,359.931976,350.501526,180.004318,-0.165021092,0.00118712767,0.9862893
44425438,0.666464567,0.837583959,-0.806378543,0.0828801841,-0.0002684569,-0.99656,0.0003845658,359.973,350.49173,180.046463,-0.165190354,0.000471321051,0.9862616
44425449,0.666716933,0.8378756,-0.8036399,0.0834596,-0.00056624657,-0.996511459,0.000260514324,359.937836,350.425079,180.035172,-0.166337192,0.00108505751,0.986068368
44425460,0.6667253,0.838048041,-0.80098784,0.0847569555,-0.000551785051,-0.9964018,0.000475054,359.94162,350.275879,180.059586,-0.168904483,0.00101907086,0.9856319
44425471,0.6670677,0.8381241,-0.7983325,0.08603953,-0.0002476325,-0.996292233,0.000280380831,359.9745,350.1284,180.034439,-0.171441168,0.000445181,0.985194266
44425482,0.6674762,0.838349044,-0.795998931,0.08701153,-0.000573735451,-0.9962076,0.000217306952,359.936676,350.016571,180.030518,-0.173363343,0.00110530271,0.9848573
44425493,0.6681951,0.8383358,-0.7936086,0.08693384,-0.0007420719,-0.996214151,0.000216970569,359.91745,350.0255,180.032166,-0.173209757,0.00144080084,0.9848839
44425505,0.6691378,0.838317,-0.7907426,0.08605109,-9.852754E-05,-0.996291041,-0.000230301725,359.986481,350.127075,179.974686,-0.171463817,0.00023595964,0.9851904
44425522,0.6702549,0.83850354,-0.788192749,0.08481909,-0.000537006,-0.9963967,-9.514283E-05,359.937775,350.268768,179.994354,-0.169026822,0.00108628185,0.985610843
44425531,0.6713957,0.8386872,-0.7855793,0.08332132,-0.000696895,-0.9965228,-0.000256801752,359.917969,350.441,179.977325,-0.166062832,0.00143173768,0.986114144
44425540,0.6723944,0.8389548,-0.7830279,0.0820569545,-0.000779523747,-0.9966278,-5.569495E-05,359.910461,350.5864,180.000961,-0.16356039,0.00156293041,0.9865321
44425549,0.67313534,0.838965237,-0.780756056,0.0826251656,-0.0006274041,-0.996581,0.0002113558,359.930359,350.521027,180.030075,-0.1646856,0.00121559144,0.986345351
44425561,0.673409045,0.83900255,-0.7787494,0.08399828,-0.0007565366,-0.996466041,0.000168459374,359.915222,350.363129,180.02652,-0.167403117,0.00147942547,0.9858874
44425572,0.6734737,0.8390609,-0.77641964,0.08594333,-0.0005823149,-0.9963002,0.0005046164,359.938477,350.139435,180.063354,-0.1712513,0.00107358408,0.9852268
44425583,0.6731794,0.839188755,-0.774139762,0.08886336,-0.000679727236,-0.99604404,0.000482989766,359.927338,349.803528,180.062057,-0.17702429,0.00126823632,0.984205663
44425595,0.6728539,0.839381635,-0.772025168,0.0921791643,-0.0008122618,-0.995742559,0.000324255059,359.910736,349.422,180.045578,-0.183573961,0.001557828,0.9830047
44425605,0.6724655,0.839393854,-0.7695974,0.09541996,-0.000698624761,-0.995437264,0.000455578847,359.9253,349.048981,180.0596,-0.189969808,0.0013039317,0.9817891
44425617,0.672262669,0.839374065,-0.767050147,0.0975011438,-0.000504603551,-0.995235562,0.0005933707,359.9491,348.8094,180.0733,-0.194073811,0.0008886902,0.980986536
44425627,0.672182858,0.8392514,-0.764558554,0.09962542,-0.000275092927,-0.9950253,0.000479725131,359.974121,348.5648,180.057831,-0.1982599,0.000451863161,0.9801494
44425639,0.672254562,0.839121163,-0.7622636,0.100586012,-0.000352799834,-0.994928837,3.080645E-05,359.960144,348.454163,180.007568,-0.200151861,0.0006958241,0.97976464
44425650,0.672288,0.8390578,-0.7611117,0.101066306,-0.000391615322,-0.9948801,-0.000193703265,359.953125,348.398865,179.982452,-0.201097563,0.0008183743,0.9795709
44425661,0.672556758,0.838888645,-0.758843362,0.101123258,-0.0006267143,-0.9948741,-0.000162420431,359.926666,348.3923,179.988754,-0.20120962,0.00127985259,0.9795474
44425672,0.6728143,0.8385355,-0.75710696,0.101265,-0.0007453627,-0.9948597,8.18054541E-05,359.916,348.375946,180.017975,-0.201489046,0.00146649452,0.9794897
44425683,0.673145056,0.838106751,-0.7550957,0.101960793,-0.000243997842,-0.994788945,-6.731762E-05,359.9714,348.2958,179.995178,-0.20285891,0.0004991802,0.9792079
44425694,0.6733032,0.837613463,-0.7534613,0.102079287,-0.000586114533,-0.9947764,7.973975E-05,359.9341,348.282166,180.015945,-0.203092232,0.00114982633,0.979158938
