"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44223827,0.484087974,0.794385433,-0.608032644,-0.297166646,0.0004883767,0.9548255,-0.0006900365,359.970062,325.424957,180.092133,-0.5674853,0.0005225174,0.8233835
44223839,0.489044279,0.794078648,-0.608216345,-0.293254733,0.000629639253,0.9560348,-0.000515260152,359.948334,325.894165,180.0776,-0.5607241,0.0009017091,0.8280025
44223851,0.4940348,0.793903,-0.6084031,-0.288743943,0.0007637567,0.9574065,-0.000234120787,359.92395,326.434418,180.050964,-0.552891,0.00132724934,0.8332527
44223860,0.49996984,0.793732941,-0.6084474,-0.284522563,0.0008314914,0.9586695,-0.000203072064,359.915283,326.939331,180.049423,-0.545526564,0.00147869368,0.838092446
44223873,0.502681136,0.7936845,-0.608397663,-0.280935,0.000508364465,0.9597269,-0.000384740852,359.956482,327.36795,180.058685,-0.539242148,0.000759607763,0.842150569
44223883,0.5088303,0.7936667,-0.6084739,-0.276994616,0.0005907244,0.9608715,-0.0003590994,359.94635,327.838135,180.058289,-0.53231287,0.0009362833,0.846547246
44223894,0.5137502,0.793810248,-0.6084447,-0.272561878,0.0006118936,0.962138534,-0.000438317365,359.946228,328.366425,180.067429,-0.5244851,0.000938515645,0.85141927
44223905,0.518457055,0.7940246,-0.608387053,-0.2681509,0.0007784938,0.963377,-0.000222764851,359.9209,328.891449,180.048508,-0.516661167,0.00138049689,0.856188953
44223916,0.523502,0.794511437,-0.6082676,-0.263305217,0.000839412562,0.96471256,-3.426121E-05,359.908234,329.467438,180.029114,-0.508027732,0.00160154141,0.861339331
44223928,0.528606057,0.7948197,-0.6080649,-0.258553654,0.0006975729,0.965997159,-0.00021929956,359.9293,330.031464,180.044937,-0.499524474,0.00123430544,0.866299033
44223939,0.533963561,0.7951341,-0.607933044,-0.253443927,0.000547030533,0.967350245,-0.000316226069,359.948547,330.637177,180.050934,-0.490338445,0.000898049038,0.8715317
44223950,0.539502263,0.795509458,-0.607795835,-0.248843059,0.000731300737,0.9685441,-0.000111566944,359.922028,331.181854,180.033234,-0.4820311,0.00136106869,0.8761532
44223962,0.5449381,0.795674562,-0.6076362,-0.244127974,0.000551328936,0.969743252,-0.000229530167,359.94516,331.73938,180.040939,-0.473483145,0.0009572255,0.880802453
44223972,0.5504774,0.795966744,-0.6075974,-0.239590719,0.0007211126,0.9708742,8.019674E-05,359.917572,332.275238,180.01088,-0.465224773,0.001438648,0.88519156
44223983,0.55603826,0.7961168,-0.6075307,-0.234830454,0.000787363446,0.9720365,0.000215073727,359.906525,332.836731,179.997238,-0.4565272,0.00163170369,0.8897081
44223995,0.561546,0.7962229,-0.6071629,-0.2298175,0.0008436512,0.973233938,6.663819E-05,359.904144,333.427338,180.014786,-0.447332263,0.0016727692,0.8943664
44224006,0.5672148,0.796450257,-0.60685277,-0.224597737,0.0008785493,0.974451661,0.000213329724,359.8964,334.041565,179.9988,-0.4377189,0.00180803449,0.899110138
44224017,0.5731099,0.7965915,-0.606493831,-0.219137058,0.000887729169,0.9756942,0.00020910149,359.8955,334.6833,179.998917,-0.427621156,0.00182394811,0.903956354
44224028,0.5787611,0.7966949,-0.606014669,-0.213947073,0.000763677643,0.976845443,-0.00015019768,359.9182,335.29245,180.035538,-0.4179867,0.00142772135,0.908452153
44224039,0.584653854,0.7968296,-0.6057411,-0.208428368,0.000848766649,0.9780376,-0.000146047052,359.908356,335.939423,180.036636,-0.4077018,0.00159937073,0.9131138
44224050,0.5906623,0.796857655,-0.6052413,-0.202840045,0.000721101242,0.979212046,-0.000356897915,359.927368,336.593781,180.056808,-0.397247344,0.00126743573,0.9177108
44224062,0.5967513,0.79672277,-0.6048634,-0.19770588,0.000802745752,0.9802615,-3.97921322E-05,359.910736,337.1943,180.022659,-0.387606978,0.00155806728,0.9218235
44224072,0.602710247,0.7965498,-0.604701936,-0.192844287,0.000766947458,0.981229365,-0.0003005359,359.9204,337.762329,180.050735,-0.3784494,0.00138918951,0.925621
44224084,0.608888566,0.7962987,-0.604464948,-0.188070431,0.000815952546,0.98215574,-0.000227461715,359.913055,338.31958,180.043182,-0.36942926,0.00151722727,0.9292577
44224095,0.6151229,0.7959664,-0.604332566,-0.182687685,0.0008791087,0.983171,-0.000120506455,359.903473,338.947266,180.031967,-0.359226674,0.00168459816,0.9332489
44224106,0.621310234,0.795647,-0.6040646,-0.177083835,0.000783668947,0.984195948,-7.770584E-05,359.9132,339.6001,180.024658,-0.3485705,0.00151504669,0.9372814
44224118,0.6276095,0.7954737,-0.603993952,-0.1713912,0.000831436,0.985203,0.000122229132,359.903748,340.262573,180.002533,-0.337710053,0.0016801646,0.9412487
44224128,0.63377583,0.795372367,-0.603697956,-0.165358588,0.000810732367,0.9862336,0.00014561796,359.9056,340.963867,179.998917,-0.326164156,0.00164730137,0.9453118
44224140,0.6401986,0.7953432,-0.603551269,-0.159748241,0.0007562993,0.987157941,0.000344757369,359.908142,341.615448,179.974838,-0.315392971,0.00160332257,0.9489598
44224151,0.646280169,0.7951566,-0.6033363,-0.154706761,0.0007291816,0.987960458,0.000280158565,359.912476,342.200439,179.981216,-0.3056879,0.00152749,0.952130556
44224162,0.6524731,0.79501766,-0.6033373,-0.149666056,0.0007898778,0.988736749,0.000105973122,359.9087,342.784851,180.001541,-0.2959605,0.00159368361,0.9551989
44224173,0.6583949,0.7949277,-0.6034141,-0.144878522,0.0008572033,0.989449441,-4.3026208E-05,359.903534,343.3395,180.0191,-0.2867,0.00168385159,0.958018959
44224185,0.664650261,0.794945359,-0.603447258,-0.140080854,0.0008477005,0.9901402,-9.58066157E-05,359.905365,343.894928,180.024475,-0.2773995,0.00165184343,0.960753262
44224196,0.6707878,0.794891953,-0.6035862,-0.134689376,0.000839290849,0.990888,-0.000205239616,359.907867,344.518646,180.036255,-0.26692453,0.00160799932,0.963716149
44224207,0.677019656,0.7949636,-0.6035011,-0.129337266,0.000766319048,0.9916009,-0.000281490124,359.917084,345.1374,180.043335,-0.2565023,0.001446951,0.966542542
44224218,0.683347762,0.7948819,-0.603457749,-0.123842791,0.0007883785,0.9923018,-0.000176321744,359.912842,345.7721,180.031235,-0.245779142,0.00152094639,0.9693247
44224229,0.6897314,0.794774,-0.603469551,-0.1182556,0.000864312053,0.9929832,-4.7454464E-06,359.9017,346.4171,180.012253,-0.234851673,0.00171537232,0.972029746
44224240,0.696017,0.794688761,-0.6036057,-0.113009736,0.000860712666,0.993593931,-3.489617E-05,359.902466,347.0223,180.015121,-0.22457163,0.00170251052,0.974456131
44224251,0.702313244,0.794692159,-0.603580832,-0.107573166,0.000859510852,0.9941973,0.000201167524,359.8996,347.649139,179.987686,-0.213897556,0.0017523272,0.976854563
44224262,0.708544135,0.7946686,-0.6036452,-0.102227494,0.000884811045,0.9947611,4.55425943E-05,359.898621,348.265076,180.005173,-0.2033838,0.0017696626,0.9790975
44224274,0.7147095,0.794490635,-0.603895366,-0.0969957262,0.000898469938,0.995284855,9.703484E-05,359.896454,348.8676,179.998932,-0.193076581,0.001807291,0.981182039
44224285,0.720788836,0.7944037,-0.603995144,-0.09184374,0.0008860632,0.9957736,3.54963E-05,359.898529,349.460632,180.00528,-0.182911083,0.00177115691,0.9831279
44224296,0.7267378,0.794269562,-0.6041575,-0.08661862,0.000835433253,0.9962417,0.000112242175,359.9035,350.0618,179.995483,-0.172585964,0.00168403133,0.984993041
44224307,0.7326417,0.7941689,-0.604397058,-0.0812258,0.00072075834,0.9966959,0.000384050858,359.9141,350.681976,179.962845,-0.161914289,0.00149914343,0.9868037
44224318,0.7385349,0.7942102,-0.6045706,-0.0759163648,0.00071792386,0.9971144,0.000171202613,359.916473,351.292267,179.9867,-0.151394367,0.00145769864,0.9884724
44224329,0.7444657,0.794183135,-0.6048198,-0.0705614239,0.00068113,0.9975075,0.0004307943,359.918671,351.907562,179.956268,-0.140770525,0.00141965947,0.990041256
44224341,0.75020355,0.794369042,-0.6048648,-0.0654975,0.000568137155,0.9978529,0.0004452495,359.9317,352.4892,179.953354,-0.130713239,0.00119216007,0.9914195
44224352,0.7558593,0.794511735,-0.604935,-0.0605004579,0.0005735911,0.998168468,0.0002708567,359.932526,353.062927,179.973,-0.120778985,0.00117785507,0.9926787
44224364,0.7612995,0.794716,-0.6050363,-0.0562176853,0.000571463839,0.998418868,-0.000119869692,359.9354,353.554535,180.0174,-0.112257726,0.00112764293,0.9936785
44224375,0.766639,0.7948754,-0.605177462,-0.05194579,0.00053221127,0.9986502,-0.0003032334,359.9409,354.044739,180.037872,-0.103751667,0.00103148236,0.9946027
44224385,0.771819,0.795047164,-0.605353534,-0.0477194041,0.000362249149,0.9988611,0.000199670758,359.957458,354.5297,179.979141,-0.09532997,0.000742729462,0.99544543
44224396,0.7767679,0.795344949,-0.605516851,-0.0433982164,0.000305103255,0.9990581,0.000110283814,359.9645,355.02536,179.988892,-0.08671462,0.000619204,0.996233
44224408,0.781611443,0.7957407,-0.6057602,-0.03944595,0.000266504067,0.999222159,-0.0002528816,359.970642,355.478638,180.030151,-0.0788306743,0.0005126432,0.996887863
44224419,0.7862013,0.7962434,-0.6060556,-0.0354791433,0.0001995612,0.999370933,-0.000260782952,359.9782,355.933533,180.03067,-0.0709137544,0.0003803666,0.997482359
44224430,0.7905389,0.7968653,-0.606335,-0.03177868,0.000143529367,0.9994954,-0.000455667323,359.985229,356.357819,180.0527,-0.063525416,0.000257952866,0.9979802
44224441,0.7945562,0.797589064,-0.606589,-0.0287299324,4.225001E-05,0.9995876,-0.0004926124,-0.003217712,356.707336,180.056564,-0.05743621,5.615973E-05,0.9983492
44224452,0.7982582,0.798391,-0.606805444,-0.026145475,-5.20015346E-05,0.9996585,-0.000443838246,0.007286657,357.0036,180.05069,-0.05227305,-0.000127176274,0.998632848
44224463,0.8016781,0.7992555,-0.6069915,-0.0242848266,-0.000184423043,0.9997053,-0.000416236435,0.0222854037,357.2169,180.047165,-0.0485551879,-0.000388953835,0.9988204
44224475,0.8049999,0.800163448,-0.607220232,-0.0223781038,-0.00025245818,0.999749959,-0.0004995596,0.0302033573,357.435455,180.0566,-0.0447447635,-0.0005271485,0.9989983
44224486,0.808218956,0.8010861,-0.607454836,-0.020522641,-0.0002927863,0.9997896,-0.0006012451,0.0349577181,357.648132,180.0682,-0.0410362929,-0.0006101277,0.9991575
44224497,0.811346054,0.8020393,-0.6076203,-0.0183596183,-0.0002874854,0.9998318,-0.000646475353,0.034297917,357.896057,180.073456,-0.0367126875,-0.0005986121,0.9993257
44224508,0.8144503,0.802983165,-0.6077502,-0.0160067249,-0.0002740375,0.9998719,-0.000587589049,0.03247613,358.1657,180.066818,-0.0320090279,-0.00056681555,0.9994874
44224519,0.8174892,0.8038233,-0.607889533,-0.0136411348,-0.000232883292,0.9999072,-0.0007131248,0.0277986843,358.4368,180.081345,-0.0272794068,-0.000485179,0.9996277
44224530,0.82045877,0.804498553,-0.608010769,-0.0112801353,-0.0001661611,0.9999366,-0.0007330682,0.0199870039,358.707367,180.083786,-0.022558596,-0.000348839356,0.9997455
44224541,0.8233003,0.805022955,-0.608139753,-0.008942739,-0.000108553388,0.999960244,-0.000713565038,0.01317003,358.97522,180.08165,-0.0178846121,-0.0002298606,0.99984
44224553,0.826264262,0.8055104,-0.608194351,-0.00597073231,1.26047171E-05,0.9999822,-0.0008064328,-0.000892610347,359.3158,180.092422,-0.0119412718,1.55789967E-05,0.9999287
44224564,0.8292071,0.8058646,-0.6082365,-0.00320454035,5.79395528E-05,0.999995,-0.000725795864,359.993622,359.632782,180.083191,-0.006409133,0.000111226836,0.999979436
