"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40536089,0.391146928,1.08724523,-0.7200667,0.187410429,-0.000166143785,-0.9822817,0.0008064815,-0.00138162426,338.3966,180.094345,-0.368179947,2.41138914E-05,0.9297546
40536100,0.392338932,1.08876789,-0.719916,0.187015668,-0.000338659534,-0.982356966,0.000779858266,359.978577,338.442627,180.095047,-0.367432833,0.000373677671,0.9300501
40536111,0.3933573,1.09008,-0.719849348,0.187169626,-0.000345718378,-0.9823277,0.0008028971,359.9783,338.424683,180.0978,-0.3677244,0.000378661556,0.9299348
40536123,0.394347072,1.0914247,-0.719772041,0.1878893,-0.000348537636,-0.982190251,0.000838344451,359.978821,338.340729,180.101852,-0.369086653,0.000369628629,0.92939496
40536133,0.395161927,1.092648,-0.71981,0.188772187,-0.000222822273,-0.9820211,0.000761467149,359.9914,338.237732,180.0905,-0.370756865,0.000150144711,0.92873
40536144,0.3959727,1.093713,-0.7199061,0.189703181,-9.90595145E-05,-0.9818417,0.0007281032,0.00468252227,338.1291,180.084076,-0.372517139,-8.172546E-05,0.928025365
40536156,0.396768659,1.09466577,-0.7199859,0.190411314,1.84895835E-05,-0.9817047,0.0008160768,0.0198863763,338.046448,180.0914,-0.373855352,-0.000347083143,0.9274871
40536167,0.39752233,1.095647,-0.719954252,0.190773562,-1.6984377E-05,-0.98163414,0.000816441,0.0159377158,338.00415,180.092209,-0.3745397,-0.000278165826,0.927210867
40536178,0.398270756,1.09680271,-0.719787955,0.190768585,-7.62365744E-05,-0.9816351,0.0008356703,0.009692507,338.00473,180.095673,-0.3745304,-0.000169166276,0.9272147
40536189,0.399038047,1.09798872,-0.71958214,0.190296426,-0.000120213015,-0.9817268,0.0008379802,0.00474962033,338.059845,180.0969,-0.373638421,-8.289657E-05,0.9275745
40536200,0.399930716,1.09923375,-0.719306767,0.189051822,-0.000266364048,-0.9819672,0.0008229482,359.987854,338.205078,180.098373,-0.371285826,0.0002119618,0.928518653
40536211,0.400821716,1.10053444,-0.7189558,0.187484846,-0.000361267565,-0.9822674,0.000810533063,359.976746,338.3879,180.098984,-0.3683211,0.000405797357,0.9296986
40536223,0.401794732,1.10181928,-0.718437433,0.185663089,-0.0005530979,-0.9826137,0.000701801,359.952667,338.600372,180.09079,-0.364870965,0.000826366129,0.9310578
40536234,0.4027372,1.10311639,-0.717908859,0.184477314,-0.0006299459,-0.982836843,0.000658975332,359.943,338.738647,180.087524,-0.362623036,0.0009951361,0.9319354
40536245,0.40376243,1.10449684,-0.717596769,0.184400246,-0.000559841166,-0.9828514,0.000711493834,359.952,338.74762,180.091949,-0.3624769,0.0008380821,0.9319925
40536256,0.405003339,1.10567367,-0.717038035,0.185344055,-0.00040651625,-0.9826741,4.77887552E-05,359.955231,338.637634,180.014,-0.364265651,0.000781231269,0.931294858
40536268,0.406054258,1.10674107,-0.7167732,0.186065689,-0.000228597055,-0.9825378,-0.00012695232,359.971558,338.553467,179.990585,-0.3656331,0.000496453431,0.930759
40536279,0.4070872,1.10763407,-0.716574252,0.1864443,-0.000154507681,-0.9824659,0.000141687182,359.985626,338.5093,180.019257,-0.366350353,0.000250763551,0.930477
40536290,0.408046156,1.10834968,-0.7164039,0.186161682,-0.000151491622,-0.9825194,0.0005190503,359.994019,338.542267,180.061676,-0.365815073,0.000104432358,0.9306876
40536301,0.409065664,1.108881,-0.7161953,0.18543987,-0.0004570345,-0.982656,0.00053201936,359.959839,338.626434,180.069626,-0.364447683,0.0007009002,0.9312237
40536312,0.41000092,1.10920644,-0.716072261,0.184507087,-0.000483414944,-0.982831359,0.000677632866,359.959869,338.735168,180.086533,-0.362679362,0.0007001746,0.9319138
40536323,0.4109316,1.10935867,-0.7155504,0.183271,-0.000680013036,-0.983062744,0.000201832663,359.927643,338.8793,180.037018,-0.360334069,0.00126301078,0.9328225
40536334,0.4118598,1.10922492,-0.715256751,0.1817473,-0.000623819651,-0.9833455,0.000460507843,359.9393,339.056854,180.06488,-0.357441366,0.00105946837,0.933935046
40536345,0.413203657,1.10886633,-0.714826941,0.180254236,-0.000785918732,-0.9836201,0.0002953517,359.9175,339.230835,180.04953,-0.354603857,0.00143961411,0.935015559
40536357,0.414461553,1.10845447,-0.714257538,0.1791345,-0.000408378779,-0.9838249,0.000171658787,359.9575,339.3613,180.02774,-0.352474123,0.000742046454,0.935821354
40536368,0.4154599,1.10806382,-0.7138824,0.178258821,-0.000361629965,-0.9839839,0.0005155631,359.969757,339.463257,180.065521,-0.350808,0.000527868746,0.9364473
40536379,0.4165151,1.107676,-0.713671565,0.1771018,-0.000466479134,-0.9841927,0.0005966719,359.9595,339.598,180.076767,-0.3486052,0.0007068674,0.937269449
40536390,0.417659461,1.10705459,-0.7130084,0.1756414,-0.000641709,-0.9844544,0.000401341531,359.9357,339.768,180.058182,-0.3458224,0.00112248212,0.938299358
40536401,0.418506026,1.10637486,-0.712649,0.173997685,-0.000605964335,-0.984746337,0.00057050027,359.943,339.9593,180.076462,-0.342687845,0.0009949108,0.9394489
40536413,0.4194295,1.10574853,-0.7121758,0.17218785,-0.000788399251,-0.985064268,0.0003665189,359.918243,340.169861,180.056931,-0.339232773,0.00142702775,0.9407014
40536424,0.4199943,1.10529,-0.711768031,0.170394614,-0.0007153966,-0.985376,0.0005207046,359.929382,340.378418,180.072769,-0.33580628,0.00123241881,0.941930354
40536435,0.420929164,1.10478055,-0.7107956,0.167467669,-0.00050974614,-0.985877633,0.0006430218,359.954742,340.71875,180.082413,-0.330205917,0.0007897239,0.943908632
40536446,0.421929836,1.10455191,-0.7100933,0.16470848,-0.0007111012,-0.986342549,0.000423891615,359.9276,341.039368,180.061325,-0.324918568,0.00126314163,0.945741236
40536457,0.42304942,1.10447431,-0.7093017,0.161725715,-0.0006123963,-0.986835837,0.000590108568,359.941681,341.3858,180.078079,-0.319194168,0.00101779774,0.9476888
40536469,0.424249649,1.10428381,-0.7082357,0.159706786,-0.0007644625,-0.987164736,0.000235996238,359.917847,341.6202,180.04068,-0.315314174,0.00143392046,0.9489863
40536480,0.424848974,1.10418725,-0.7076989,0.158697054,-0.000839313143,-0.987327337,5.8413083E-05,359.9061,341.737427,180.021866,-0.313371956,0.00163881364,0.949629068
40536491,0.425817579,1.10397458,-0.7069597,0.157626018,-0.000489128055,-0.987499356,9.817318E-05,359.9464,341.861755,180.019943,-0.311311275,0.000935077958,0.9503076
40536502,0.426301867,1.10386729,-0.7065878,0.15709047,-0.000313991244,-0.9875846,0.000118660835,359.9666,341.9239,180.019073,-0.310280353,0.000582904846,0.95064497
40536513,0.42654416,1.10381329,-0.706401,0.156822786,-0.0002266116,-0.9876274,0.000129082531,359.976685,341.954956,180.018677,-0.309765,0.0004071295,0.9508131
40536524,0.427247077,1.10369062,-0.706469834,0.156429216,-0.000104802319,-0.9876896,0.0005455791,-0.00208185613,342.0006,180.063629,-0.309007138,3.633529E-05,0.951059759
40536535,0.428044558,1.10363531,-0.706443667,0.15519385,-0.000292041019,-0.987884164,0.000676690659,359.978973,342.143921,180.081787,-0.306627482,0.000366968918,0.951829553
40536547,0.429048955,1.10371447,-0.7063507,0.153590158,-0.000478382834,-0.988134861,0.000680127239,359.9578,342.3299,180.085419,-0.303536236,0.000736491755,0.952819645
40536558,0.430086136,1.10383868,-0.706199944,0.151984051,-0.0005950946,-0.988383055,0.0006253864,359.943481,342.5161,180.081192,-0.300437659,0.0009862653,0.953801
40536569,0.431095064,1.10406375,-0.706181645,0.151119366,-0.000525285432,-0.988515556,0.0006916217,359.952484,342.616364,180.087433,-0.2987684,0.0008294708,0.9543253
40536580,0.432192117,1.10427868,-0.706191242,0.149920478,-0.000454367575,-0.988698065,0.000738923554,359.9612,342.755341,180.091522,-0.29645285,0.000676905154,0.9550473
40536591,0.43313536,1.10434079,-0.70628196,0.1492687,-0.0004213381,-0.9887966,0.0007885158,359.965759,342.830872,180.096542,-0.295193434,0.000597833947,0.955437362
40536602,0.434059322,1.10433531,-0.7064136,0.14828144,-0.0003895463,-0.988945246,0.0008152795,359.9697,342.945282,180.099,-0.293285072,0.000528698263,0.956024945
40536613,0.434982866,1.10426509,-0.7065369,0.147253677,-0.000447847618,-0.989098668,0.0008083449,359.9629,343.064362,180.099182,-0.291297555,0.000647867448,0.9566323
40536625,0.435955584,1.104153,-0.706798434,0.146098986,-0.0003881841,-0.9892699,0.0008558077,359.970337,343.19812,180.103516,-0.2890633,0.0005179724,0.9573099
40536636,0.436828136,1.10388958,-0.7071388,0.145334378,-0.000383108825,-0.9893827,0.0008537009,359.9708,343.286682,180.103165,-0.2875833,0.000509938342,0.957755566
40536647,0.437652826,1.10360217,-0.7075131,0.144931808,-0.0003775617,-0.9894417,0.0008363302,359.971069,343.3333,180.101089,-0.286803782,0.0005047289,0.9579893
40536659,0.4384472,1.10324526,-0.707861841,0.1445482,-0.000388189859,-0.98949796,0.000830991543,359.969757,343.377747,180.100662,-0.286060929,0.0005279895,0.958211362
40536670,0.439022183,1.10254526,-0.708298266,0.144133523,-0.000356903241,-0.9895581,0.0008345818,359.973328,343.425751,180.10054,-0.285257578,0.000465770543,0.9584508
40536681,0.4395918,1.10182977,-0.7086456,0.143580452,-0.0003925255,-0.989638746,0.0008462803,359.969421,343.4898,180.102432,-0.2841862,0.000533898245,0.958769
40536692,0.440165639,1.10086823,-0.7091017,0.14344056,-0.000476858724,-0.9896591,0.0007595297,359.9584,343.506,180.093979,-0.283915222,0.0007259604,0.958849132
40536703,0.440709472,1.10001433,-0.709580064,0.143558875,-0.000481738127,-0.989641845,0.00075422565,359.957764,343.4923,180.09346,-0.284144461,0.000736944843,0.958781242
40536714,0.440981865,1.0995872,-0.7098187,0.143618032,-0.000484125369,-0.9896332,0.0007515101,359.957458,343.485443,180.093185,-0.284259051,0.0007423523,0.958747268
40536725,0.4414004,1.09862173,-0.710321665,0.144071862,-0.000556843937,-0.9895673,0.000700657547,359.948425,343.4329,180.088654,-0.285138369,0.000900179,0.958485961
40536737,0.441711724,1.09772134,-0.710845053,0.1439126,-0.000396307645,-0.9895905,0.000776158762,359.967865,343.451355,180.094543,-0.2848297,0.000560966553,0.958578
40536748,0.442201585,1.09665322,-0.7113117,0.142811581,-0.0005008723,-0.98975,0.0007127025,359.954865,343.578827,180.089035,-0.282696247,0.000787912461,0.9592092
40536759,0.4426678,1.09549022,-0.7116522,0.141304478,-0.000640335958,-0.9899663,0.0005908931,359.93692,343.7533,180.0774,-0.27977407,0.00110083027,0.960065246
40536770,0.443355918,1.09432554,-0.71198225,0.139860466,-0.000668755732,-0.990171552,0.0005878667,359.933533,343.9204,180.077423,-0.276972473,0.00115992723,0.9608772
40536781,0.443881571,1.09311187,-0.7123795,0.1386333,-0.000557059,-0.9903438,0.000685671,359.947662,344.0624,180.086655,-0.274590015,0.0009132462,0.961561
40536793,0.4443875,1.09199166,-0.71265,0.138099745,-0.000623214059,-0.9904182,0.0006650273,359.9398,344.124146,180.085342,-0.273553848,0.00105080486,0.9618561
40536804,0.44506523,1.0910219,-0.7126737,0.137470946,-0.0007320006,-0.990505934,0.00055671914,359.9257,344.1969,180.074722,-0.27233237,0.00129703654,0.9622024
40536815,0.445735931,1.09010828,-0.712716043,0.136863992,-0.000737697352,-0.9905896,0.000554484257,359.924957,344.26712,180.074509,-0.2711529,0.00130973279,0.9625354
40536826,0.446779668,1.0891794,-0.7125658,0.13608937,-0.0008244901,-0.990696549,0.0003134549,359.9113,344.35672,180.048447,-0.269647032,0.0015483232,0.962958038
40536837,0.4478119,1.08821642,-0.7124868,0.134827837,-0.000827612355,-0.990869164,0.000400009,359.9122,344.502625,180.0582,-0.267194152,0.00153224636,0.9636415
40536848,0.4490296,1.08737946,-0.712464869,0.133124784,-0.0008286851,-0.991099358,0.000392250746,359.911865,344.699554,180.05719,-0.263880432,0.00153818191,0.9645542
40536863,0.450410157,1.08654654,-0.712152362,0.131191358,-0.000843936,-0.9913571,0.000328351045,359.909058,344.923065,180.049988,-0.260115534,0.00158713025,0.965576231
40536871,0.451783359,1.08582151,-0.71171397,0.129174814,-0.00082886545,-0.991621852,0.000322505366,359.910583,345.156128,180.0489,-0.256185681,0.00156052306,0.966626346
40536882,0.453145862,1.08532941,-0.711336851,0.127198055,-0.0008170137,-0.9918772,0.0003487142,359.912231,345.384552,180.051544,-0.252330273,0.001532043,0.96764
40536894,0.4547013,1.08496141,-0.7108536,0.125287965,-0.00082088093,-0.9921204,0.000347309367,359.911652,345.6052,180.05127,-0.248602048,0.00154179812,0.9686045
40536905,0.456295133,1.08463335,-0.710429966,0.1236089,-0.0008732547,-0.992331266,0.000280005974,359.904663,345.7991,180.0442,-0.245322451,0.00166389358,0.969440162
40536915,0.457604349,1.0844,-0.7102338,0.122436538,-0.000779824448,-0.9924764,0.00045104383,359.917633,345.934479,180.062225,-0.243031457,0.00143746624,0.9700174
40536927,0.459419042,1.0840888,-0.709740758,0.120876506,-0.0007999627,-0.9926677,0.000114163828,359.910583,346.1146,180.024063,-0.239980578,0.00156059489,0.970776439
40536938,0.460947275,1.083863,-0.7095888,0.119757488,-0.0006316671,-0.9928036,0.0004703759,359.9346,346.243744,180.06218,-0.237791926,0.00114158064,0.9713155
40536949,0.46246323,1.08370209,-0.7095567,0.118343607,-0.0005885237,-0.9929729,0.000625758432,359.941528,346.406921,180.079178,-0.23502472,0.00102066714,0.9719889
40536960,0.464037329,1.08357167,-0.709373,0.11682187,-0.000724256039,-0.9931531,0.0004755366,359.92395,346.58252,180.063812,-0.2320447,0.00132748811,0.972704232
40536971,0.4655256,1.08340061,-0.709189355,0.115315333,-0.000827370735,-0.9933291,0.000333109027,359.910217,346.756348,180.048843,-0.2290927,0.00156687771,0.9734034
40536982,0.4670544,1.083287,-0.7089823,0.1138085,-0.0008325662,-0.993502736,0.000358923833,359.909882,346.930145,180.051727,-0.226138711,0.0015726164,0.974093854
40536993,0.468617439,1.08309257,-0.70889467,0.11229144,-0.000839808548,-0.9936755,0.0003383051,359.908722,347.1051,180.049316,-0.223163068,0.00159301679,0.974779844
40537005,0.4699928,1.08290708,-0.709000766,0.111140504,-0.0006353542,-0.9938049,0.0005958987,359.935242,347.237823,180.075958,-0.220904708,0.00113037915,0.975294769
40537016,0.4715667,1.08273816,-0.7089499,0.110329941,-0.0007636857,-0.993895054,0.000477965252,359.919067,347.331268,180.064087,-0.2193135,0.00141257909,0.97565347
40537027,0.4728019,1.08270168,-0.709129,0.110399082,-0.0006984359,-0.9938874,0.000548332464,359.9274,347.3233,180.071289,-0.219449282,0.0012672625,0.975623131
40537038,0.4738658,1.08266962,-0.70918566,0.110275283,-0.0006767073,-0.9939011,0.000620082,359.930756,347.3376,180.079163,-0.219206274,0.0012084007,0.9756778
40537049,0.475147724,1.08251047,-0.7093174,0.109594867,-0.000694502436,-0.993976235,0.0006351663,359.928864,347.416016,180.08107,-0.217870265,0.001241416,0.975976944
40537061,0.476670146,1.08225286,-0.7092903,0.108426884,-0.000825091731,-0.9941044,0.000379049132,359.9107,347.5507,180.053436,-0.2155759,0.00155825645,0.976485848
40537072,0.478079915,1.08198011,-0.7091252,0.106967404,-0.0008169968,-0.9942627,0.0003915114,359.9117,347.7189,180.054626,-0.212708041,0.001540861,0.9771146
40537083,0.479411542,1.08174253,-0.7091825,0.105661139,-0.000665812753,-0.9944024,0.000565519556,359.930969,347.869446,180.07251,-0.210140139,0.00120466482,0.97767055
40537094,0.481165648,1.081467,-0.709025264,0.104388878,-0.0007779554,-0.994536638,0.0004002719,359.916138,348.016052,180.054916,-0.207637757,0.00146384235,0.9782047
40537105,0.4828031,1.08120418,-0.7089019,0.103023127,-0.000749222352,-0.9946791,0.0003733032,359.919,348.1734,180.051392,-0.204950467,0.001413554,0.9787713
40537117,0.4843318,1.08119452,-0.7088564,0.102054909,-0.0005949287,-0.9947789,0.0005191088,359.938263,348.284943,180.066132,-0.203044742,0.00107768981,0.9791689
40537127,0.4857725,1.08117354,-0.7088485,0.101303294,-0.0006362469,-0.994855642,0.0006091629,359.93454,348.371521,180.076828,-0.201565087,0.00114252733,0.9794745
40537139,0.487277627,1.08118892,-0.708913267,0.100556448,-0.00067392207,-0.994931459,0.0005256478,359.92923,348.45752,180.067688,-0.200094268,0.001235298,0.9797759
40537150,0.4883951,1.08118773,-0.708999753,0.100023106,-0.0006181637,-0.9949852,0.000625797664,359.9367,348.518951,180.07843,-0.1990438,0.001104939,0.97999
40537161,0.489929616,1.08111918,-0.7089242,0.0991378,-0.0007267589,-0.9950736,0.000482646137,359.9226,348.6209,180.0633,-0.19729951,0.00135066023,0.9803423
40537172,0.491556585,1.08113289,-0.708960354,0.09781985,-0.00046202552,-0.9952043,0.00066291797,359.954742,348.772675,180.08078,-0.194702089,0.0007899265,0.980862141
40537183,0.493332982,1.08098221,-0.7087903,0.0965103656,-0.00066091,-0.9953321,0.000515526568,359.930328,348.923462,180.066116,-0.192120418,0.00121614255,0.9813706
40537194,0.495240927,1.08077359,-0.708712637,0.09445651,-0.0008015346,-0.9955292,0.000370828115,359.912567,349.159882,180.05098,-0.188069016,0.00152584794,0.982154667
40537206,0.497334,1.08055818,-0.7086129,0.09248157,-0.0008471414,-0.995714664,2.43288887E-05,359.9036,349.3872,180.011749,-0.184170559,0.00168252224,0.9828929
40537217,0.499438167,1.08043063,-0.7084633,0.09075172,-0.00088415225,-0.9958737,4.52915665E-05,359.899567,349.586273,180.014359,-0.180754587,0.00175278739,0.9835267
40537228,0.501431763,1.08050072,-0.7083495,0.08923043,-0.000852769357,-0.9960111,0.000195955232,359.904663,349.7613,180.031082,-0.177749321,0.001663765,0.9840744
40537239,0.503388643,1.08063924,-0.708251655,0.08772646,-0.0007969036,-0.9961448,0.0002568562,359.911621,349.934326,180.037323,-0.174776912,0.00154259661,0.984606862
40537250,0.5051496,1.080796,-0.708239555,0.08687322,-0.000672287541,-0.9962195,0.0004573915,359.9278,350.032471,180.058914,-0.1730902,0.00126002182,0.9849052
40537262,0.50688684,1.08084941,-0.7080835,0.08582328,-0.0007432202,-0.9963105,0.0004481409,359.919556,350.153229,180.058472,-0.171013936,0.00140403432,0.985267639
40537273,0.5086916,1.08080029,-0.707942963,0.0850463659,-0.0007777188,-0.9963772,0.000432620145,359.9154,350.242584,180.056976,-0.1694772,0.00147621706,0.985533
40537284,0.5103647,1.08084118,-0.7078926,0.08446391,-0.000699975761,-0.996426463,0.000582699839,359.92572,350.30957,180.0733,-0.168324962,0.00129651453,0.9857307
40537296,0.5121258,1.08091187,-0.707829237,0.08360921,-0.000723621459,-0.9964987,0.0004895428,359.922058,350.407837,180.062836,-0.166633651,0.00136031513,0.986017942
40537306,0.5138866,1.08088875,-0.7077924,0.08246745,-0.00081605243,-0.996594,0.000287446543,359.909515,350.539154,180.040543,-0.164373592,0.00157913589,0.9863969
40537318,0.51570797,1.08085072,-0.707768,0.08057825,-0.000780959555,-0.9967483,0.000232845981,359.912964,350.756378,180.0338,-0.160632834,0.00151931564,0.987013042
40537328,0.5176736,1.08078063,-0.7076965,0.07897855,-0.0008061096,-0.9968764,0.00025626304,359.910248,350.940247,180.03656,-0.157464132,0.00156670471,0.9875235
