"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39964370,0.5052788,0.8434807,-0.525595367,0.08468346,-0.000376286946,-0.996408,0.0007032422,359.963867,350.284332,180.083954,-0.1687591,0.00063076464,0.985657156
39964381,0.5076766,0.8438114,-0.5238918,0.08315243,-0.000217143912,-0.996537268,0.00026811767,359.977753,350.460419,180.032684,-0.1657291,0.00038819472,0.986171246
39964392,0.509476542,0.844270468,-0.522349,0.08180289,-0.00030641866,-0.996648669,0.0005578254,359.970245,350.61557,180.066574,-0.163057819,0.0005195201,0.9866164
39964403,0.5111991,0.844857335,-0.5210869,0.07995565,-0.000287452742,-0.996798635,0.000728034,359.973846,350.827942,180.0858,-0.1593998,0.000456644164,0.987214
39964415,0.5130066,0.8455569,-0.5200779,0.0776477,-0.0002510033,-0.996980846,0.0008251263,359.978668,351.093231,180.0965,-0.154826954,0.0003723527,0.987941563
39964431,0.5149212,0.84622395,-0.5194375,0.07530241,-0.000336777855,-0.997161031,0.00064898096,359.967133,351.3628,180.077072,-0.150177687,0.0005739039,0.988658845
39964440,0.5164425,0.8473857,-0.519378,0.07301153,-0.000130263885,-0.9973312,0.0007364823,359.991272,351.626038,180.085266,-0.145633548,0.000152289082,0.9893386
39964447,0.5173389,0.8483089,-0.520133555,0.07093696,2.53940216E-05,-0.9974811,0.00060656725,0.007833254,351.8644,180.069122,-0.141516536,-0.000136716189,0.9899359
39964459,0.5177891,0.848770142,-0.5205101,0.07042782,-1.67620456E-05,-0.997517467,0.000346942834,0.0008839574,351.922882,180.03978,-0.14050597,-1.54279915E-05,0.9900798
39964471,0.516383767,0.8497665,-0.522734,0.07338716,0.000213953477,-0.9973039,-8.276151E-05,0.0237551574,351.5829,179.988754,-0.146378636,-0.000414606,0.989228547
39964481,0.514025152,0.8510007,-0.5253239,0.07918267,9.283508E-05,-0.9968604,0.000339781,0.013687769,350.91684,180.037964,-0.157868072,-0.000238896755,0.9874602
39964493,0.510389268,0.8522286,-0.5285163,0.08900194,0.00015051091,-0.9960319,0.0003453431,0.0207009315,349.787628,180.037872,-0.177297428,-0.000361299753,0.984157264
39964504,0.505811453,0.8534273,-0.5320196,0.09728457,8.338565E-05,-0.9952571,0.0006102399,0.0163128991,348.834351,180.068665,-0.193646207,-0.000284714159,0.9810714
39964515,0.5013921,0.854466558,-0.5361484,0.103935167,-0.000256881671,-0.9945843,0.0005711464,359.977539,348.068359,180.068161,-0.206744879,0.000392256567,0.9783948
39964526,0.496593684,0.855332732,-0.5412633,0.109064773,4.915089E-05,-0.994035244,0.000200762515,0.008107783,347.4772,180.022247,-0.216828436,-0.000141507669,0.97620976
39964537,0.491837949,0.85596323,-0.5472205,0.112842128,0.000234872408,-0.993613243,-0.000314997946,0.02266932,347.041626,179.9611,-0.224243015,-0.000395654584,0.9745332
39964548,0.48673895,0.8560107,-0.554137647,0.115402773,0.00031594155,-0.9933193,-0.000377197284,0.0309742037,346.746277,179.9529,-0.229263842,-0.0005406024,0.9733642
39964559,0.481210649,0.8558354,-0.5612075,0.119802609,9.60502657E-05,-0.99279815,-4.788353E-05,0.010269912,346.2386,179.993225,-0.237879634,-0.000179243914,0.971294641
39964571,0.4749038,0.8549903,-0.5681849,0.127556041,-0.000228083154,-0.991831541,0.000316810678,359.9787,345.343231,180.039337,-0.253028363,0.0003716179,0.9674588
39964583,0.468474478,0.853818655,-0.574945748,0.137505963,0.000126016748,-0.9905014,-0.00013746669,0.0121372147,344.1929,179.9824,-0.272399724,-0.000211834558,0.9621842
39964593,0.457457036,0.852140546,-0.584493,0.152769312,-3.56016244E-05,-0.9882624,-0.00020468721,359.992371,342.4251,179.977448,-0.301952332,0.000132907342,0.953323066
39964604,0.449287742,0.850921154,-0.590987,0.1671143,5.01479262E-05,-0.985937953,-0.00028093654,0.000285817,340.759857,179.9673,-0.3295287,-4.988462E-06,0.9441456
39964615,0.44212687,0.8500541,-0.5965765,0.179732844,6.725904E-05,-0.9837158,0.000261208741,0.0129616223,339.2916,180.028046,-0.353612036,-0.000226223128,0.9353922
39964626,0.435527474,0.849576,-0.601671934,0.1887569,0.000212836545,-0.9820243,0.000535206753,0.03552731,338.239532,180.055618,-0.370727479,-0.0006200692,0.9287416
39964638,0.4322822,0.8493081,-0.6041978,0.193846419,0.000115501687,-0.9810324,0.000498003443,0.0240466744,337.645325,180.053421,-0.380339116,-0.000419694174,0.9248471
39964649,0.4243067,0.84942925,-0.6117327,0.19711484,-1.76230442E-05,-0.9803806,0.0005385014,0.0101836706,337.263428,180.0609,-0.386495173,-0.000177738664,0.922291458
39964660,0.418862522,0.8495817,-0.616655,0.200789317,0.000272042147,-0.9796349,0.0005461423,0.0431048833,336.8338,180.055038,-0.393400133,-0.000752323,0.919367135
39964672,0.4146841,0.850048661,-0.6205251,0.203645185,-2.69219472E-05,-0.979045153,0.000278059975,0.003468429,336.4996,180.031815,-0.3987557,-6.053555E-05,0.9170573
39964682,0.4113289,0.8506618,-0.6237292,0.205759391,0.000346468,-0.978603,-0.00016647132,0.0349276662,336.252075,179.97316,-0.402713627,-0.0006096032,0.9153259
39964694,0.408063143,0.8513706,-0.626663566,0.207649752,0.000440460339,-0.978203535,-0.000456773385,0.03850399,336.03067,179.938324,-0.406247854,-0.000672021939,0.913762748
39964705,0.404720128,0.8521514,-0.6296621,0.210267469,0.000477328431,-0.9776442,-0.000197598449,0.0487138554,335.723938,179.966354,-0.411133736,-0.00085021765,0.9115747
39964716,0.4014982,0.8531563,-0.6323134,0.212860659,0.0006320502,-0.977082849,-1.57920858E-05,0.0703825355,335.4199,179.982819,-0.415965021,-0.00122840784,0.9093799
39964727,0.3983452,0.8544047,-0.6343995,0.216500059,0.00068816077,-0.9762829,-0.000194025575,0.072173506,334.9929,179.961227,-0.422730863,-0.001259666,0.9062545
39964738,0.395014226,0.855793238,-0.636614561,0.2203692,0.000623179832,-0.9754169,6.89754961E-05,0.0713973939,334.538574,179.991974,-0.4299036,-0.00124612043,0.902874053
39964749,0.391757965,0.857269764,-0.6383617,0.22502701,0.0006702689,-0.9743527,-0.000150993728,0.07094368,333.991058,179.965851,-0.43851158,-0.00123820128,0.8987248
39964760,0.38826555,0.8587981,-0.6399836,0.229774967,0.0005737117,-0.973244,-0.00046354247,0.05177827,333.4323,179.9332,-0.447254747,-0.000903702,0.894406259
39964772,0.3849181,0.860344768,-0.641524434,0.234806165,0.0005254608,-0.9720423,-0.0006408973,0.04128542,332.839569,179.914474,-0.456483752,-0.000720566954,0.8897316
39964783,0.381391525,0.861822069,-0.642616332,0.239512846,0.0006727955,-0.9708934,-0.0005444196,0.05991039,332.2844,179.920975,-0.465083629,-0.0010456345,0.8852663
39964794,0.377921,0.8632041,-0.643474162,0.244133636,0.00054343394,-0.96974194,-0.0003269057,0.0512432456,331.7387,179.948471,-0.4734936,-0.000894364,0.880796969
39964805,0.3749488,0.864575148,-0.6441184,0.247736439,0.00067547377,-0.9688277,-0.000342670217,0.0652628,331.312744,179.94278,-0.480028331,-0.00113905163,0.8772524
39964816,0.372047067,0.865932167,-0.644577146,0.250335157,0.000713735237,-0.968159437,-0.000209696591,0.07316841,331.00528,179.956268,-0.484729,-0.00127703021,0.8746636
39964827,0.369531065,0.8673649,-0.6448246,0.251567841,0.000663672,-0.967839837,-0.0004542409,0.060510695,330.859344,179.9305,-0.486955345,-0.00105611153,0.8734264
39964838,0.367432415,0.8688423,-0.6447308,0.252216667,0.000554209342,-0.9676708,-0.000652785646,0.0425877832,330.782532,179.911591,-0.488126129,-0.000743297569,0.8727729
39964850,0.3653283,0.8699824,-0.6446875,0.252740264,0.0006548732,-0.9675343,-0.0005667519,0.05619236,330.72052,179.9182,-0.4890705,-0.0009807425,0.8722439
39964861,0.363511682,0.8710035,-0.644595742,0.253643751,0.000709324959,-0.9672978,-0.000457230868,0.06533487,330.6135,179.9287,-0.490698725,-0.00114030938,0.8713287
39964872,0.361938924,0.871976733,-0.644171834,0.2543416,0.000411534973,-0.967114568,-0.0007058416,0.025035549,330.530823,179.909775,-0.491955519,-0.000436953153,0.87062037
39964884,0.360284477,0.8728114,-0.643670142,0.2550339,0.000328516326,-0.9669322,-0.0007019085,0.0158872511,330.4488,179.912628,-0.493201435,-0.000277285057,0.8699152
39964895,0.358911276,0.87369895,-0.642942965,0.255735934,6.916164E-05,-0.966746569,-0.000798638561,359.984253,330.3656,179.9095,-0.4944638,0.000274757622,0.869198263
39964906,0.357463479,0.8744254,-0.6422556,0.2560497,0.000204238808,-0.9666637,-0.0007997444,-0.000841567351,330.32843,179.905426,-0.495028228,1.46881212E-05,0.868877053
39964917,0.356361568,0.875011146,-0.6413769,0.2554216,0.000112048408,-0.966830134,-0.0007122179,359.991577,330.4029,179.917816,-0.493898779,0.000147168117,0.8695196
39964928,0.355496347,0.875521362,-0.640487432,0.254538059,-6.249317E-05,-0.9670632,-0.0006020618,359.975525,330.5076,179.9351,-0.492308676,0.000427364983,0.870420754
39964939,0.354893178,0.87590307,-0.639566064,0.253816068,-0.000424696744,-0.9672526,-0.0004426239,359.940063,330.59314,179.963287,-0.491008133,0.00104626815,0.8711544
39964957,0.354411036,0.87608,-0.6387004,0.252877,-0.000667518354,-0.9674988,-0.000175388355,359.9209,330.704376,179.9999,-0.489316136,0.00138034974,0.872105539
39964966,0.3541947,0.8762904,-0.637908757,0.25203073,-0.0006619483,-0.967719555,0.000245440024,359.9337,330.804565,180.046326,-0.487790465,0.00115744374,0.87296015
39964975,0.35434863,0.8763711,-0.636657834,0.250658751,-0.00037507317,-0.968075752,0.000516957953,359.973236,330.967,180.068115,-0.4853137,0.000467038422,0.8743401
39964984,0.354517162,0.8763073,-0.6355198,0.249248758,-0.0004239395,-0.968439639,0.0006067805,359.970276,331.13385,180.079437,-0.482765257,0.0005186411,0.875749767
39964995,0.354933918,0.8760534,-0.6342858,0.247596726,-0.0001395404,-0.9688636,0.0005356367,-0.000294925441,331.3293,180.063431,-0.479775071,5.147449E-06,0.8773917
39965006,0.355066121,0.875754237,-0.633208,0.24622722,-0.000244978379,-0.9692124,0.0006819499,359.992035,331.491272,180.082657,-0.477293283,0.000139042939,0.8787442
39965017,0.3556899,0.8753295,-0.6321634,0.243949816,-0.0004433565,-0.969787836,0.0006663736,359.96936,331.7604,180.086456,-0.47315973,0.000534800056,0.880976558
39965029,0.356748879,0.874762237,-0.6310091,0.24117516,-0.0006151,-0.970481753,0.000577428145,359.94754,332.088135,180.081223,-0.4681129,0.000915364129,0.8836683
39965040,0.357682,0.874164462,-0.62991333,0.238748953,-0.0005720675,-0.971081257,0.0006659406,359.954559,332.374542,180.089752,-0.463690042,0.000793062849,0.885997236
39965051,0.358756274,0.873455,-0.6286866,0.23652558,-0.000712722249,-0.971625447,0.000291628035,359.928558,332.636841,180.051773,-0.459628969,0.00124704314,0.8881103
39965062,0.359501839,0.872728169,-0.627838433,0.2347761,-0.000593227451,-0.972049832,0.0005509213,359.94873,332.8431,180.077332,-0.4564288,0.000894607,0.88975966
39965074,0.360597521,0.8719128,-0.6267682,0.233236209,-0.000452432461,-0.9724204,0.0006856124,359.9679,333.024628,180.088486,-0.453607917,0.000560089829,0.8912013
39965085,0.361555,0.8711516,-0.62570405,0.231655464,-0.000486649136,-0.972798,0.000722395547,359.964935,333.210876,180.093445,-0.450708658,0.0006121288,0.892671049
39965096,0.362705022,0.8702802,-0.624717236,0.229970351,-0.0006727538,-0.973197758,0.0003509077,359.934235,333.409332,180.056854,-0.447613746,0.00114804821,0.8942264
39965107,0.36372292,0.869387448,-0.62388587,0.228444621,-0.0006369164,-0.973557,0.0004929474,359.941864,333.588928,180.071671,-0.444808334,0.00101492647,0.8956253
39965118,0.364920139,0.8685146,-0.6228758,0.226266429,-0.0007078159,-0.974065542,0.0004888027,359.933655,333.845245,180.0729,-0.440797359,0.001157719,0.897606
39965129,0.366265267,0.867571831,-0.621723354,0.224007592,-0.0007729981,-0.97458756,0.000248720753,359.920044,334.1109,180.0476,-0.4366304,0.001395278,0.89964
39965140,0.367718428,0.8665803,-0.620619237,0.221498147,-0.000740047544,-0.975161,0.0002416611,359.923431,334.405884,180.045776,-0.431993067,0.00133627607,0.901876032
39965151,0.369241536,0.8655464,-0.6195931,0.218778744,-0.0007059085,-0.9757748,0.000262994057,359.927673,334.725342,180.0471,-0.426957935,0.00126254046,0.9042707
39965163,0.3708871,0.8645299,-0.61856246,0.216228589,-0.0007781236,-0.9763429,0.000129207969,359.916138,335.02475,180.033737,-0.4222267,0.0014635541,0.9064892
39965174,0.372529984,0.863460362,-0.617697835,0.213894323,-0.0006488276,-0.976857066,0.000425585167,359.9378,335.298645,180.063538,-0.417888939,0.0010855631,0.9084976
39965185,0.3741526,0.8624512,-0.6166725,0.211770937,-0.000721506542,-0.9773196,0.000202064984,359.9241,335.547668,180.040146,-0.413936079,0.001324702,0.9103051
39965196,0.37579456,0.861555,-0.615626931,0.209435686,-0.0005335627,-0.9778228,0.000335522549,359.948273,335.8214,180.0504,-0.409582317,0.000902918749,0.9122728
39965207,0.377505183,0.860747933,-0.6146209,0.207302257,-0.000520354137,-0.978276849,0.000492348569,359.953369,336.07135,180.067551,-0.4055985,0.0008139708,0.914051
39965218,0.379243463,0.860049248,-0.6135982,0.204824582,-0.0006369052,-0.9787988,0.000391818117,359.937775,336.3615,180.0589,-0.400964618,0.00108629616,0.916093
39965230,0.381048441,0.859513938,-0.6126487,0.202171579,-0.0006861813,-0.97935015,0.0004689294,359.933868,336.672,180.068527,-0.3959942,0.00115441508,0.918252349
39965241,0.382887781,0.8588969,-0.6119097,0.1989746,-0.000771527761,-0.9800048,0.000438240153,359.92334,337.045959,180.0668,-0.3899928,0.0013378046,0.920817
39965252,0.38491267,0.8584193,-0.6110304,0.195489451,-0.000790067133,-0.980705857,0.000319048,359.918365,337.453339,180.053558,-0.383435816,0.001424906,0.9235665
39965263,0.386838,0.8580803,-0.610216737,0.19200255,-0.000856727245,-0.9813946,0.000255610445,359.909271,337.860626,180.047592,-0.376860976,0.00158341927,0.9262686
39965274,0.3890497,0.857808769,-0.609457254,0.188608512,-0.0008016573,-0.9820523,0.0003911356,359.918243,338.256775,180.06134,-0.3704475,0.00142699585,0.9288524
39965286,0.391405761,0.857665539,-0.6087148,0.185251608,-0.0007632546,-0.982691348,0.0003640959,359.921783,338.648346,180.0572,-0.36409086,0.00136518863,0.9313625
39965297,0.393588215,0.8576249,-0.607892752,0.182169721,-0.000495437358,-0.9832673,0.0005905241,359.9565,339.007629,180.076874,-0.358243644,0.0007591435,0.9336279
39965308,0.395872384,0.8576484,-0.607058,0.179243132,-0.0005044227,-0.9838047,0.0006738344,359.95697,339.3486,180.086319,-0.35268116,0.000750946463,0.9357433
39965319,0.3984661,0.8578423,-0.6061521,0.176308021,-0.000631904,-0.9843353,0.000335592049,359.935516,339.6904,180.050613,-0.347092837,0.00112567574,0.93783015
39965331,0.401106656,0.858153343,-0.6052747,0.173565015,-0.000706432038,-0.9848225,0.000384130341,359.927917,340.009644,180.057388,-0.341862,0.00125807722,0.93974936
39965341,0.403839439,0.8586353,-0.6045337,0.17065303,-0.000793424435,-0.9853313,0.000336234167,359.917,340.3484,180.053467,-0.336300075,0.00144881313,0.9417538
39965353,0.406470925,0.8590379,-0.603728,0.167447165,-0.0008302417,-0.9858811,0.00021820495,359.9104,340.72113,180.040573,-0.33016634,0.0015639636,0.9439215
39965364,0.4091872,0.8594807,-0.6029875,0.163939938,-0.000835534651,-0.986470461,0.000266096729,359.910553,341.128662,180.045776,-0.323444247,0.0015612127,0.946246
39965375,0.412080646,0.8597796,-0.602189541,0.160091683,-0.0006552041,-0.98710227,0.000445736339,359.934052,341.575531,180.062439,-0.3160543,0.00115078955,0.9487404
39965386,0.4148521,0.860001564,-0.601586461,0.156590268,-0.00068260805,-0.987663746,0.0005054715,359.931824,341.981873,180.069458,-0.309317738,0.00119007053,0.950958
39965398,0.4176975,0.860242844,-0.600844,0.1534376,-0.0007213783,-0.988158345,0.000372797571,359.924866,342.347565,180.0549,-0.303241819,0.00131126959,0.952912748
39965408,0.4201957,0.8605554,-0.6002771,0.151106909,-0.000627457339,-0.9885174,0.0005938622,359.9392,342.6178,180.078125,-0.298744351,0.00106103159,0.9543326
39965419,0.422843546,0.861034036,-0.5996159,0.148684487,-0.000748580729,-0.9888849,0.000322716747,359.9207,342.89856,180.049316,-0.294064164,0.00138455443,0.955784738
39965431,0.425281942,0.8614998,-0.5990924,0.146843717,-0.0005458006,-0.9891598,0.0006052716,359.948334,343.111847,180.077789,-0.290504456,0.0009020074,0.956873238
39965442,0.427601218,0.8619448,-0.5984151,0.145137653,-0.0006907072,-0.9894116,0.0005231581,359.9304,343.309448,180.0708,-0.287202477,0.00121492753,0.9578692
39965453,0.429634362,0.8623942,-0.597738,0.14370738,-0.000739727751,-0.9896202,0.000488189,359.924164,343.4751,180.067551,-0.284432173,0.00132378633,0.9586953
39965464,0.431746453,0.86270833,-0.596959233,0.142079279,-0.0006820865,-0.989855647,0.000439378869,359.929779,343.6636,180.060944,-0.281276554,0.00122548116,0.959626
39965476,0.4337771,0.8630974,-0.5960913,0.140676692,-0.0006147233,-0.990055561,0.0005708148,359.939453,343.825958,180.074677,-0.2785562,0.0010566198,0.960419357
39965487,0.435714632,0.8635584,-0.595072746,0.139511183,-0.000642336963,-0.990220666,0.000408181542,359.933624,343.960846,180.0566,-0.276294261,0.00115821883,0.961072445
39965498,0.437580854,0.8641267,-0.5939525,0.138373837,-0.000574953156,-0.990380168,0.000584392459,359.944,344.092438,180.075439,-0.2740861,0.0009771151,0.961704731
39965509,0.439556867,0.8646288,-0.5925775,0.137508079,-0.0005144863,-0.9905009,0.000309716037,359.946472,344.192627,180.043259,-0.272404075,0.000934021431,0.9621825
39965520,0.44152832,0.8651663,-0.5910801,0.136554018,-0.000476934219,-0.990632951,0.0003472341,359.9513,344.303,180.046875,-0.270550162,0.00085010106,0.962705553
39965531,0.443417579,0.8656987,-0.589512348,0.13551797,-0.0005508572,-0.990775049,0.000474753149,359.944824,344.422821,180.062454,-0.26853618,0.000962876,0.9632692
39965542,0.445460618,0.8663037,-0.5876514,0.134161755,-0.000551589765,-0.990959644,9.171009E-05,359.938782,344.579681,180.0189,-0.26589787,0.00106859836,0.964000642
39965553,0.447504848,0.8668359,-0.5856413,0.1325741,-0.000539882865,-0.9911732,0.00031854285,359.9435,344.763245,180.044373,-0.262808144,0.0009857737,0.9648476
39965565,0.449614555,0.867406845,-0.5834917,0.130958989,-0.0003184322,-0.9913882,-6.724284E-05,359.96283,344.949982,179.997131,-0.25966236,0.000648991961,0.965699255
39965576,0.451674163,0.868038535,-0.581237137,0.129685059,-0.000460644631,-0.9915555,0.0002637917,359.951569,345.0972,180.036819,-0.2571801,0.0008450898,0.966363132
39965587,0.453835517,0.868758261,-0.578913748,0.128461018,-0.000368620123,-0.9917149,1.1538084E-06,359.95813,345.238678,180.005554,-0.2547934,0.000730835658,0.966995239
39965598,0.456017464,0.869536638,-0.5765057,0.127167061,-0.000425957842,-0.9918817,4.17945448E-05,359.952179,345.388153,180.010956,-0.2522694,0.000834369857,0.967656732
39965610,0.458206832,0.87036705,-0.574095964,0.125606075,-0.000354510848,-0.9920804,-1.06950165E-05,359.959534,345.568481,180.003891,-0.249222636,0.0007060932,0.968445957
39965620,0.460379869,0.8712143,-0.5716837,0.123552158,-0.0004234031,-0.9923384,-1.55925918E-05,359.95163,345.8057,180.004211,-0.2452111,0.0008441713,0.969469368
39965632,0.462522954,0.872066855,-0.56924665,0.121037349,-0.0005128337,-0.9926481,0.000230421138,359.944855,346.096039,180.033325,-0.240295231,0.0009623477,0.97069937
39965643,0.464316338,0.873120368,-0.5668385,0.118377075,-0.000482127158,-0.9929689,0.000539765,359.952454,346.403076,180.067947,-0.235090032,0.000829683,0.9719733
39965654,0.466238171,0.873903155,-0.5643411,0.116020814,-0.000485815428,-0.993247,0.0006616587,359.9535,346.674957,180.081757,-0.230475292,0.000811537029,0.9730779
39965665,0.467897266,0.8747464,-0.5619283,0.114464805,-0.0004624763,-0.9934273,0.000728049141,359.9569,346.854462,180.088943,-0.22742559,0.0007522012,0.9737952
39965676,0.469376624,0.875602245,-0.559501231,0.113449588,-0.00049170095,-0.9935438,0.000734888541,359.953583,346.971558,180.090057,-0.225434989,0.0008103072,0.9742579
39965688,0.470750362,0.876617551,-0.55710113,0.112933293,-0.000318003935,-0.993602931,0.0005957651,359.9715,347.031128,180.071945,-0.224422067,0.000497375848,0.974491954
39965699,0.4718354,0.877676368,-0.5548584,0.112621769,-0.0004975737,-0.9936383,0.000616340956,359.9513,347.067017,180.0766,-0.223811209,0.0008499897,0.9746322
39965710,0.472762734,0.8789095,-0.5527757,0.112719014,-0.0005886919,-0.993626833,0.00061666884,359.940948,347.0558,180.07782,-0.224002,0.00103085954,0.974588156
39965721,0.47352463,0.8799161,-0.550983846,0.11259912,-0.0006078909,-0.993640542,0.0006440381,359.9391,347.069641,180.081177,-0.2237669,0.0010630138,0.974642158
39965732,0.4741586,0.8808727,-0.5496321,0.112403616,-0.0005688679,-0.993662834,0.0006773632,359.943939,347.092163,180.084457,-0.223383367,0.0009782496,0.9747302
