"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51863702,0.280630738,0.8653021,-0.5614257,0.0029575387,0.000640819839,-0.9999958,-0.000555682054,0.07324385,359.661041,179.936111,-0.00591576472,-0.00127834745,0.9999817
51863713,0.28034538,0.8622233,-0.5623343,0.00201185141,0.0007359244,-0.9999981,-0.000485936849,0.08421849,359.7694,179.944153,-0.00402441062,-0.0014698907,0.9999908
51863724,0.280158341,0.8589634,-0.563332856,0.00144364045,0.0007561793,-0.9999991,-0.000489764032,0.08657061,359.834534,179.943756,-0.002888019,-0.001510943,0.9999947
51863735,0.279908,0.8555779,-0.5643302,0.00193344161,0.00067978655,-0.9999981,-0.0006148776,0.0777614,359.778381,179.9294,-0.00386771164,-0.00135719287,0.9999916
51863746,0.279235065,0.851763964,-0.5652779,0.00379969273,0.0005836653,-0.9999929,-0.000677587755,0.06658756,359.564545,179.9221,-0.0076001226,-0.00116217311,0.999970436
51863758,0.2784455,0.8476201,-0.565955937,0.00597761665,0.0005326121,-0.999982238,-0.0007438419,0.0605222,359.314972,179.9144,-0.0119558135,-0.00105631235,0.999928
51863768,0.2768608,0.8421804,-0.5668989,0.008694754,0.00057000143,-0.9999622,-0.000696414558,0.06462097,359.0036,179.919632,-0.0173896439,-0.00112784945,0.9998481
51863780,0.2760462,0.8395479,-0.5673412,0.0112167457,0.0002693489,-0.9999373,-0.0008152892,0.02981521,358.7146,179.906235,-0.0224325247,-0.0005203743,0.99974823
51863791,0.274888,0.8353005,-0.568197966,0.0134081105,0.000545219867,-0.9999101,-0.000593110453,0.06156066,358.46347,179.9312,-0.026814457,-0.0010744367,0.999639869
51863803,0.2741655,0.829920769,-0.5690754,0.0141489366,0.000574309961,-0.999899864,-0.000638311147,0.06476954,358.37854,179.925934,-0.028295774,-0.001130442,0.999599
51863812,0.2733983,0.8228394,-0.5707321,0.0129416743,0.0003156532,-0.999916553,-0.00067874504,0.03516155,358.516937,179.921753,-0.0258816164,-0.0006136855,0.999664843
51863825,0.2730387,0.8192841,-0.571535647,0.0123380879,0.00018642022,-0.999924064,-0.000699375058,0.02037174,358.586121,179.9196,-0.0246745627,-0.000355554221,0.9996955
51863835,0.272445083,0.812293231,-0.5734824,0.0130380848,0.0001897732,-0.999915361,-0.000253306353,0.021366097,358.5059,179.970688,-0.02607406,-0.000372909,0.999659956
51863851,0.272056669,0.8067353,-0.57482475,0.0146198729,0.000109594257,-0.999893546,-0.0005840374,0.0115787806,358.324615,179.932892,-0.0292367619,-0.000202088078,0.9995725
51863859,0.271895915,0.8013757,-0.5760405,0.0173711944,0.000401241879,-0.999849141,-0.000567140756,0.044843033,358.009277,179.934219,-0.0347376019,-0.00078265887,0.999396145
51863869,0.271335721,0.795986235,-0.5773492,0.0211959351,0.0004948379,-0.999775767,-0.000160151176,0.0563025,357.570923,179.980453,-0.0423825234,-0.0009826648,0.999101
51863880,0.270943433,0.7905992,-0.5784475,0.0241068471,0.000477009278,-0.9997096,-0.000477879483,0.0533252172,357.237274,179.943939,-0.04820015,-0.00093070115,0.9988373
51863891,0.2709488,0.7853717,-0.579282761,0.02542867,0.000598801649,-0.999676764,-0.000529732555,0.0670518056,357.085754,179.937576,-0.0508415326,-0.00117027538,0.998706043
51863902,0.27117604,0.7803478,-0.580228031,0.0256943274,0.0005625955,-0.9996699,-0.000608410861,0.06265601,357.0553,179.92865,-0.05137238,-0.00109355419,0.998679
51863914,0.271746516,0.775355756,-0.5813424,0.0249080528,0.000528587,-0.999689937,-0.000614148332,0.05879986,357.145416,179.928146,-0.04980131,-0.0010262517,0.9987586
51863925,0.272529483,0.7705553,-0.58286804,0.02429937,0.0004450824,-0.999704838,-0.000739716343,0.0489278547,357.215179,179.914032,-0.0485850535,-0.0008539528,0.9988187
51863936,0.2735771,0.7658953,-0.584365547,0.0257773567,0.000392078917,-0.9996677,-0.0008246593,0.0424780436,357.045776,179.904373,-0.05153823,-0.0007413822,0.998670757
51863947,0.2746993,0.7616875,-0.5857553,0.027893113,0.0004268556,-0.9996108,-0.0008146097,0.046291247,356.803223,179.905334,-0.0557652079,-0.0008079349,0.9984436
51863958,0.275735974,0.7576101,-0.5870488,0.0297881234,0.000501830538,-0.9995563,-0.000787784345,0.0547909141,356.586,179.908066,-0.059550602,-0.000956282543,0.998224854
51863969,0.277050823,0.754024,-0.5881136,0.0311371256,0.000533949235,-0.9995155,-0.0003812244,0.05979616,356.431335,179.954437,-0.0622444823,-0.00104364054,0.9980604
51863981,0.2784721,0.7508914,-0.588894665,0.03131105,0.000501167146,-0.99951,0.000171569889,0.05801694,356.411438,180.017853,-0.06259124,-0.00101258722,0.9980387
51863992,0.2800057,0.748265743,-0.5894975,0.03130184,0.0001491651,-0.9995103,0.0005300713,0.0189860053,356.4125,180.060181,-0.06257287,-0.00033136853,0.9980403
51864003,0.281763554,0.746035635,-0.5900999,0.0308238138,-0.000164035446,-0.99952507,0.0006418629,359.9835,356.4673,180.0741,-0.0616185628,0.000288345735,0.998099744
51864014,0.283860236,0.7439544,-0.5905105,0.02953695,-0.000305169175,-0.9995638,0.0007107978,359.967438,356.6148,180.082443,-0.0590485632,0.0005680825,0.998254955
51864025,0.2860255,0.741801739,-0.591194749,0.0280539263,-0.0005265098,-0.9996065,0.000622963242,359.941681,356.7848,180.073044,-0.05608643,0.0010176521,0.9984254
51864036,0.2879763,0.73995465,-0.591826558,0.0262544025,-0.0005353816,-0.999655366,0.0006945837,359.940765,356.9911,180.081177,-0.0524914525,0.00103392242,0.998620868
51864048,0.290086448,0.7381967,-0.5925735,0.0237677861,-0.000613596931,-0.9997175,0.0006447258,359.931458,357.276123,180.075531,-0.0475229323,0.0011961998,0.9988694
51864059,0.292291224,0.7367422,-0.5931258,0.0212243665,-0.0007471393,-0.9997747,0.0004236976,359.915436,357.567657,180.050354,-0.0424398035,0.00147595641,0.999097943
51864070,0.2944194,0.7355981,-0.59339267,0.0183298457,-0.0007732516,-0.999832034,0.000562820351,359.9126,357.899384,180.066116,-0.0366544053,0.00152561057,0.9993268
51864081,0.2968543,0.734673738,-0.593496,0.0151646594,-0.0007223524,-0.9998851,0.000435637,359.918,358.262146,180.051163,-0.0303264633,0.00143132627,0.999539
51864092,0.299062222,0.733713,-0.593876362,0.0117386738,-0.000722465629,-0.999931157,0.000495876768,359.917877,358.6548,180.057785,-0.0234764479,0.00143319,0.9997234
51864103,0.301350951,0.732888937,-0.5941842,0.00785254,-0.0006700013,-0.999969244,0.0005982601,359.923767,359.1001,180.069153,-0.0157054,0.00133056566,0.9998758
51864115,0.303538322,0.7322318,-0.5944703,0.00378163252,-0.0007455774,-0.9999931,0.0004713002,359.914764,359.56662,180.054337,-0.00756391557,0.0014875799,0.999970257
51864126,0.3056002,0.7315957,-0.59479475,-0.0002705892,-0.0007154094,-0.99999994,0.000539220346,359.918,0.0309630428,180.061768,0.0005404068,0.00143111055,0.9999988
51864137,0.307439953,0.7309099,-0.5951084,-0.0039233407,-0.0007944757,-0.9999925,0.000422005862,359.908783,0.449544579,180.047989,0.007845952,0.00159225077,0.999967933
51864148,0.309106648,0.7304545,-0.5952478,-0.006601556,-0.0008052308,-0.999978364,0.0003903752,359.90744,0.7564524,180.044113,0.0132021978,0.001615581,0.999911547
51864159,0.3104136,0.7300683,-0.5950109,-0.00682060327,-0.000652955438,-0.999977,0.000556354,359.924744,0.781547844,180.063248,0.0136401663,0.00131347019,0.9999061
51864171,0.311067373,0.7298762,-0.594890356,-0.006929948,-0.000576888851,-0.999976158,0.000639378966,359.93338,0.794077456,180.0728,0.0138588278,0.001162612,0.999903262
51864182,0.311561823,0.729193449,-0.5944864,-0.007294788,-0.000630497758,-0.9999734,0.00065800437,359.927216,0.835881,180.07486,0.0145883588,0.001270562,0.9998928
51864193,0.311868966,0.728566051,-0.5941877,-0.007905616,-0.0005472753,-0.999968648,0.0007244936,359.936646,0.905880868,180.08252,0.0158099439,0.0011059714,0.9998744
51864204,0.31235218,0.7279718,-0.593869269,-0.008516624,-0.0006221257,-0.9999635,0.0006639372,359.92807,0.9758978,180.07547,0.0170317981,0.001255515,0.999854147
51864215,0.3125938,0.72767514,-0.5937096,-0.008822187,-0.000659552,-0.9999611,0.000633469259,359.9238,1.01091349,180.071915,0.01764285,0.0013302298,0.9998435
51864226,0.313280761,0.7272717,-0.593344867,-0.009531452,-0.000610660762,-0.9999548,0.0004739568,359.9295,1.09220719,180.053635,0.0190614648,0.00123030134,0.99981755
51864238,0.313624352,0.7270711,-0.5931617,-0.00988613,-0.0005860898,-0.9999513,0.0003943671,359.9324,1.132859,180.044525,0.0197708346,0.00117992,0.999803841
51864248,0.313796163,0.7269708,-0.5930699,-0.0100634834,-0.0005736568,-0.9999498,0.000354608666,359.933868,1.1531862,180.039963,0.0201255511,0.00115439319,0.9997968
51864260,0.3139246,0.7267551,-0.592492342,-0.01052086,-0.0005872955,-0.9999447,0.0005226763,359.932068,1.2055887,180.059189,0.02103994,0.001185524,0.9997779
51864271,0.3139891,0.7266472,-0.5922036,-0.0107494136,-0.000594056444,-0.9999424,0.000606729765,359.931183,1.23177421,180.068787,0.0214968678,0.00120108842,0.9997682
51864282,0.313851237,0.7266559,-0.591406,-0.009945347,-0.0005606965,-0.999950767,0.000647964829,359.935028,1.13962972,180.073608,0.0198889878,0.00113422633,0.9998016
51864293,0.3134902,0.726654768,-0.5908357,-0.0084493,-0.000713775,-0.9999644,0.000187283062,359.91803,0.968215048,180.020767,0.01689773,0.0014306641,0.9998562
51864304,0.3129102,0.7266552,-0.5903883,-0.00658450928,-0.0005969544,-0.9999786,-0.000221634444,359.931763,0.7545498,179.974152,0.0131690009,0.0011909646,0.99991256
51864316,0.312192917,0.726562142,-0.590039551,-0.00464488473,-0.000321772939,-0.9999894,-0.0005329049,359.9634,0.5322859,179.938766,0.009290013,0.0006385885,0.999956667
51864327,0.31139037,0.726373434,-0.589654148,-0.00277314987,-8.923962E-05,-0.999996245,-0.0007366133,359.990021,0.317787319,179.915558,0.00554641,0.000174393092,0.9999846
51864339,0.3109892,0.726279,-0.5894607,-0.001837178,2.63952752E-05,-0.999998569,-0.0008390481,0.00320130843,0.210522488,179.90387,0.00367430644,-5.58734355E-05,0.999993265
51864349,0.310097963,0.726106167,-0.5889685,-0.0007454892,0.000220475631,-0.999999762,-0.0007491227,0.0253286175,0.08540781,179.914185,0.00149064779,-0.000442068063,0.9999988
51864360,0.3096524,0.7260195,-0.5887216,-0.000199421251,0.000317737722,-1,-0.000704653969,0.0364261456,0.0228263289,179.919266,0.0003983947,-0.000635756471,0.9999997
51864372,0.308979928,0.7260173,-0.589055,-2.15311866E-05,0.000333117438,-1.00000024,-0.000375150528,0.0381733626,0.00245297165,179.957016,4.2812444E-05,-0.000666251231,0.999999762
51864382,0.308643728,0.7260164,-0.5892207,6.727973E-05,0.0003411891,-1.00000036,-0.000210447834,0.03909576,359.992279,179.975876,-0.0001347031,-0.000682350132,0.999999762
51864394,0.308207333,0.725866437,-0.589437,-0.000290228927,0.0005604209,-1.00000012,-0.000307126174,0.0642297,0.03323806,179.964828,0.0005801137,-0.00112102018,0.9999992
51864405,0.3078269,0.7256064,-0.589597,-0.000814422,0.000674097158,-0.9999998,-0.0004247691,0.07728542,0.09329309,179.951385,0.001628271,-0.00134888594,0.999997735
51864416,0.307439685,0.725197,-0.5899207,-0.000671639049,0.0005857621,-0.9999999,-0.0006060251,0.06716997,0.07692348,179.9306,0.001342568,-0.00117233815,0.9999984
51864427,0.3070213,0.7248329,-0.5902666,-0.000281616056,0.0005634434,-1.00000024,-0.000682284648,0.06458783,0.0322267562,179.921844,0.000562463363,-0.00112727133,0.9999992
51864438,0.30640927,0.724501848,-0.5907073,-9.73483E-05,0.000554705,-1,-0.000702835969,0.06357232,0.011110615,179.919464,0.000193916858,-0.00110954675,0.999999344
51864450,0.306103557,0.7243362,-0.590927,-5.31872229E-06,0.000550339755,-1.00000024,-0.0007131364,0.06306468,0.000564507,179.918274,9.852512E-06,-0.00110068731,0.9999994
51864461,0.305529356,0.723939359,-0.5911737,0.000231430924,0.00058393873,-1.00000012,-0.000690598157,0.06689609,359.973419,179.920853,-0.000463668432,-0.0011675579,0.9999992
51864472,0.304867,0.723665237,-0.5914756,0.00154234574,0.000529310666,-0.9999991,-0.0007300027,0.0605254024,359.8232,179.91626,-0.00308546145,-0.00105636858,0.9999947
51864483,0.304006249,0.7233232,-0.5916721,0.00301767979,0.0005860411,-0.999995768,-0.00059914036,0.0669478253,359.654144,179.931152,-0.006036036,-0.00116846117,0.9999811
51864494,0.302836448,0.722741067,-0.5918319,0.00492052827,0.0005881374,-0.99998796,-0.00064697396,0.06702993,359.4361,179.925537,-0.009841699,-0.00116989377,0.9999509
51864505,0.301755279,0.722141862,-0.591876864,0.00702922139,0.0005183298,-0.999975443,-0.0007241348,0.0588114373,359.194458,179.916611,-0.0140588479,-0.00102645392,0.999900639
51864516,0.3002696,0.7213152,-0.5921185,0.009288804,0.000704375154,-0.9999569,-0.000460254581,0.08022203,358.935516,179.946518,-0.0185774546,-0.00140013918,0.999826431
51864528,0.298814,0.720323861,-0.592316568,0.0105648795,0.0005775945,-0.999944568,-0.000456556561,0.0656309947,358.7893,179.946991,-0.0211291146,-0.00114547811,0.9997761
51864540,0.297715753,0.719265759,-0.5923789,0.01146333,0.0005217528,-0.9999343,-0.000653189665,0.0589264855,358.68634,179.924469,-0.022925837,-0.00102846161,0.999736667
51864550,0.2964221,0.7182445,-0.59266,0.0122855166,0.000410334469,-0.99992466,-0.0007435773,0.0459704623,358.5921,179.914215,-0.0245697927,-0.000802336668,0.9996978
51864561,0.295229137,0.717137754,-0.5931932,0.0126614431,0.0004300452,-0.9999199,-0.000725429563,0.0482230559,358.549042,179.91626,-0.0253214817,-0.0008416515,0.999679
51864572,0.294056,0.716186345,-0.5937149,0.0129081467,0.000382251077,-0.9999167,-0.000729273539,0.0427203625,358.520752,179.915878,-0.025814699,-0.0007456113,0.999666452
51864583,0.2931997,0.7154917,-0.5939016,0.0132691124,0.000367941451,-0.9999119,-0.0007858111,0.040964406,358.4794,179.9094,-0.0265364647,-0.000714964,0.9996476
51864595,0.2921228,0.714945436,-0.5940764,0.0138311246,0.0006059091,-0.9999045,-0.000535665255,0.0685763955,358.414978,179.937668,-0.0276602563,-0.00119688478,0.9996167
51864606,0.291195065,0.7146048,-0.5944231,0.0144034484,0.000692736765,-0.9998965,-0.0005175682,0.07851925,358.3494,179.93956,-0.0288046338,-0.00137042068,0.999584138
51864617,0.29049325,0.7143977,-0.5948051,0.0151985148,0.000693387236,-0.9998846,-0.000638193742,0.07833561,358.25827,179.925674,-0.030394407,-0.00136721518,0.999537051
51864628,0.289554536,0.714166462,-0.5952317,0.016016202,0.000710678461,-0.99987185,-0.000198289781,0.08106336,358.164581,179.975983,-0.0320285819,-0.001414823,0.99948597
51864640,0.289085537,0.7140514,-0.595443249,0.0164248813,0.000720002456,-0.9998654,2.16208555E-05,0.08253574,358.117767,180.001129,-0.03284531,-0.00144052133,0.9994594
51864651,0.288611561,0.714028955,-0.595431447,0.0161725748,0.000731199747,-0.9998696,2.14889842E-05,0.0838181451,358.146667,180.0011,-0.0323409028,-0.00146290392,0.999475837
51864662,0.288374424,0.7140179,-0.5954253,0.016046511,0.0007367546,-0.9998715,2.13407875E-05,0.0844542,358.161133,180.001083,-0.03208887,-0.0014740047,0.999483943
51864673,0.287893146,0.7142056,-0.595506132,0.0163336862,0.000622486055,-0.999866962,-0.000373927032,0.07062221,358.128174,179.956,-0.03266349,-0.00123259122,0.999465644
51864684,0.287247,0.714420855,-0.5956858,0.01724531,0.0007639649,-0.9998513,-0.000306149333,0.08692588,358.0237,179.963409,-0.03448596,-0.00151714322,0.999404
51864695,0.286923945,0.714529,-0.5957752,0.0177010763,0.0008350368,-0.99984324,-0.000272454665,0.09512053,357.971466,179.967087,-0.0353970565,-0.00166016631,0.999371946
51864707,0.286458522,0.7144538,-0.595593333,0.0175552834,0.00081231707,-0.999846,-0.000418464857,0.09222847,357.988159,179.950424,-0.0351058356,-0.00160969142,0.9993823
51864718,0.2862257,0.7144165,-0.595502257,0.0174825359,0.0008008381,-0.9998471,-0.0004913329,0.09077092,357.9965,179.942108,-0.0349605121,-0.00158425188,0.999387443
51864729,0.285955667,0.7139941,-0.5953059,0.0163801778,0.000830194855,-0.999866,-0.0004006738,0.09436842,358.122833,179.95253,-0.0327566341,-0.00164704106,0.999462
51864741,0.285820782,0.713782966,-0.595207632,0.0158290733,0.0008448205,-0.9998746,-0.000355388183,0.09615253,358.186,179.957748,-0.0316547751,-0.0016781782,0.9994975
51864752,0.285696268,0.713339031,-0.5952311,0.0161777,0.000626638357,-0.9998692,-0.0005872086,0.0707094446,358.146057,179.931549,-0.0323519073,-0.00123411347,0.9994758
51864762,0.2856344,0.7131172,-0.5952427,0.0163519848,0.0005175543,-0.999866366,-0.000703162863,0.05798181,358.126068,179.918472,-0.0327003263,-0.00101197406,0.9994647
51864774,0.285603344,0.7130062,-0.5952486,0.0164391864,0.000462990167,-0.999865055,-0.000761039846,0.051613912,358.1161,179.911942,-0.03287464,-0.000900833635,0.9994591
51864785,0.285587817,0.712950766,-0.595251441,0.0164828468,0.0004357001,-0.999864161,-0.000790094666,0.0484284163,358.111084,179.908646,-0.032961905,-0.0008452358,0.9994562
51864796,0.2858994,0.7129285,-0.5948192,0.0163578857,2.92239256E-05,-0.9998667,-0.0003658956,0.00266250316,358.125427,179.958023,-0.0327114351,-4.6469504E-05,0.9994648
51864807,0.286055177,0.712917566,-0.594603062,0.01629539,-0.0001740766,-0.9998677,-0.000153740722,359.979767,358.1326,179.982712,-0.0325864144,0.000353117648,0.999468863
51864818,0.28700462,0.7133302,-0.594445,0.0155434767,-0.000436468836,-0.999879539,0.0001748523,359.9503,358.218781,180.020813,-0.0310833622,0.0008673969,0.9995164
51864829,0.288124382,0.713500559,-0.594382346,0.0147238532,-0.000508606841,-0.9998919,0.0004472212,359.942474,358.312683,180.0521,-0.0294449776,0.00100393407,0.9995659
51864841,0.289478481,0.7138155,-0.5944265,0.0133139947,-0.000634286669,-0.999911666,0.000424561847,359.927979,358.474243,180.0496,-0.0266261753,0.001257156,0.9996447
51864852,0.29090026,0.7139326,-0.5944158,0.0116036991,-0.000689106644,-0.999933,0.000482968,359.9217,358.670258,180.056259,-0.0232065078,0.0013669125,0.999729753
51864863,0.292744756,0.71405375,-0.5942549,0.009498493,-0.00070856,-0.9999551,0.000324705063,359.919159,358.9115,180.037979,-0.0189965926,0.001410888,0.999818563
51864874,0.2946599,0.7140872,-0.594333053,0.00770656858,-0.0007376712,-0.9999703,0.000272719859,359.9157,359.116852,180.0319,-0.0154130822,0.00147109514,0.999880135
51864885,0.296724081,0.7141921,-0.5942588,0.00669749174,-0.000696523464,-0.9999777,0.000315280078,359.920441,359.232483,180.036652,-0.0133951241,0.00138879265,0.999909341
51864896,0.298753381,0.7142427,-0.594390631,0.005394713,-0.0008050324,-0.999985754,0.000236925873,359.9079,359.381775,180.027649,-0.0107896542,0.00160748558,0.9999405
51864908,0.301011324,0.714334369,-0.5944911,0.004064725,-0.0008719701,-0.999991536,0.000124051512,359.900146,359.5342,180.014618,-0.008129597,0.00174291688,0.9999654
51864919,0.303118616,0.7143674,-0.5944649,0.002208219,-0.0008206724,-0.999997735,0.000332258234,359.906036,359.746918,180.038284,-0.00441697333,0.0016398736,0.9999889
51864930,0.305459976,0.7144232,-0.594293356,-7.031759E-05,-0.000796252454,-0.99999994,0.000441843731,359.908752,0.008017492,180.050613,0.000139931522,0.001592567,0.999998748
51864941,0.3078625,0.714387059,-0.594335258,-0.00168461993,-0.0007867895,-0.9999987,0.0004688387,359.90976,0.193001091,180.053574,0.00336849759,0.00157515658,0.9999931
51864953,0.310357869,0.714438736,-0.5945198,-0.003026857,-0.000610637129,-0.999995351,0.0006543058,359.9298,0.346807033,180.074768,0.006052887,0.00122522959,0.9999809
51864963,0.313206255,0.7145062,-0.5943202,-0.004472657,-0.000395532232,-0.999990344,7.31014E-05,359.954651,0.5125271,180.008179,0.00894517,0.000791710743,0.9999597
51864975,0.316064537,0.7144567,-0.594322562,-0.0054786345,-0.000565337949,-0.9999852,0.0003764662,359.934967,0.627784,180.04277,0.0109566813,0.00113478419,0.9999393
51864986,0.3188271,0.714375854,-0.5943853,-0.00589983072,-0.0007484079,-0.999982834,0.000168323051,359.914124,0.676060438,180.018768,0.011799207,0.00149877626,0.999929249
51864997,0.321718425,0.714225233,-0.5942762,-0.00637461152,-0.0007042708,-0.99998,0.000114324444,359.91922,0.7304725,180.012589,0.0127488067,0.00140997092,0.999917746
51865008,0.32462126,0.7138362,-0.594327569,-0.007006391,-0.000707922154,-0.9999756,7.22974255E-06,359.918884,0.8028796,180.000259,0.01401243,0.00141591113,0.9999008
51865019,0.327508926,0.713427544,-0.5945179,-0.00831209,-0.0006979082,-0.9999656,0.000316617,359.919739,0.9524813,180.035614,0.0166231673,0.001401032,0.9998608
51865031,0.330761641,0.713015,-0.5944964,-0.00979797449,-0.000761961041,-0.9999521,0.000298846251,359.912354,1.12275755,180.033386,0.0195945539,0.00152970525,0.9998068
51865042,0.333919972,0.7125196,-0.5946218,-0.0110883852,-0.000717988063,-0.9999385,0.0004802353,359.9171,1.27062237,180.054123,0.0221747179,0.00144653779,0.999753058
51865053,0.337173581,0.7120678,-0.594867766,-0.0123652359,-0.000763665535,-0.9999237,0.000444022851,359.911865,1.41694939,180.0498,0.024727907,0.00153819541,0.999693036
51865064,0.340975344,0.7117047,-0.595085144,-0.0139955422,-0.000809130957,-0.999902,0.000209147809,359.906952,1.603805,180.022675,0.0279880017,0.00162395765,0.999606967
51865075,0.3446558,0.7112856,-0.595262766,-0.0151505312,-0.000832328,-0.999885261,0.000121204714,359.904419,1.73617911,180.012436,0.0302973837,0.00166813761,0.999539554
51865086,0.34830606,0.7108159,-0.5953965,-0.0160327982,-0.0008103384,-0.999871433,-8.867029E-06,359.907166,1.83730423,179.9975,0.0320614874,0.00162018416,0.9994846
51865098,0.351939738,0.710322,-0.5955121,-0.0163886975,-0.000761378848,-0.9998659,9.85657E-06,359.91275,1.8780905,179.99971,0.0327729844,0.00152287656,0.999461651
51865109,0.355586,0.7098364,-0.595569849,-0.0166257154,-0.0007612209,-0.999861956,-4.573291E-05,359.912872,1.90525949,179.993317,0.0332469121,0.00152071088,0.999446034
51865120,0.359272748,0.7094231,-0.5956483,-0.01659177,-0.000716822455,-0.9998625,4.4659424E-05,359.9178,1.90136135,180.003754,0.0331789143,0.00143492979,0.9994484
