"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68061242,0.402444929,0.7641976,-0.8367616,-0.210560814,-0.000480819552,0.977580845,0.0006111589,0.03911625,335.689545,179.919937,-0.411681026,-0.00068270776,0.911327839
68061253,0.4053639,0.7638799,-0.839484334,-0.2110881,-0.000657538,0.9774672,0.000460752257,0.06250536,335.627716,179.93248,-0.412664,-0.00109092507,0.9108828
68061264,0.408509821,0.763497651,-0.842198133,-0.211556122,-0.0004945626,0.977366,0.0006020598,0.0407944843,335.572845,179.9206,-0.4135361,-0.000711998437,0.910487533
68061276,0.411772221,0.763072968,-0.8447732,-0.210939482,-0.000511067163,0.977499366,0.0005254279,0.0445456356,335.645142,179.9288,-0.412386954,-0.000777468667,0.911008537
68061287,0.415097922,0.762592852,-0.8472061,-0.210787758,-0.0006557134,0.977532,0.000349873735,0.06499994,335.662933,179.944977,-0.412104,-0.00113446347,0.9111362
68061298,0.418444544,0.7621388,-0.8494668,-0.210826471,-0.000709776534,0.9775237,0.000215970271,0.07428866,335.6584,179.958664,-0.412176043,-0.00129658228,0.911103368
68061309,0.4217157,0.761658847,-0.851632237,-0.211630866,-0.0007857267,0.97735,0.00017019338,0.08387084,335.5641,179.961884,-0.413675129,-0.00146382372,0.9104235
68061321,0.425045341,0.76125145,-0.853633642,-0.211253986,-0.0007271188,0.977431536,4.54751753E-05,0.08034031,335.6083,179.97731,-0.4129727,-0.001402204,0.910742462
68061331,0.428618878,0.7610126,-0.855351448,-0.2096345,-0.00033510325,0.9777802,3.0367315E-05,0.03681725,335.798126,179.988541,-0.409952968,-0.0006425826,0.9121065
68061342,0.432258159,0.7608639,-0.856928945,-0.2089317,-0.000242486611,0.9779307,-0.000348854577,0.0355258621,335.880524,180.033279,-0.408641279,-0.0006200438,0.912695
68061354,0.4357765,0.7607082,-0.8584826,-0.2094513,-0.000153797111,0.9778193,-0.00045376562,0.0281239115,335.8196,180.04715,-0.409610927,-0.0004908552,0.912260234
68061365,0.439114064,0.7604373,-0.859992146,-0.2109585,-0.000150100168,0.9774954,-0.0005428975,0.0299371369,335.642975,180.057175,-0.412421763,-0.0005225021,0.910993
68061376,0.442453,0.759994745,-0.8615086,-0.212127224,-0.000126139232,0.9772424,-0.0005417926,0.027295405,335.505951,180.0576,-0.4145993,-0.000476395129,0.910004
68061387,0.445913,0.7594274,-0.86288166,-0.211813018,-4.03490521E-05,0.9773104,-0.000619702856,0.0195601564,335.5428,180.06842,-0.414014071,-0.000341389357,0.9102705
68061398,0.449450344,0.7588053,-0.8641454,-0.211239174,0.000107712985,0.9774345,-0.000666957465,0.0040800483,335.610046,180.077316,-0.412945062,-7.121031E-05,0.910756
68061410,0.453011483,0.758148253,-0.8652425,-0.210080311,0.0003338081,0.9776845,-0.000586983864,359.976746,335.74588,180.0738,-0.4107849,0.0004060905,0.9117323
68061421,0.4566597,0.757332861,-0.866212964,-0.208567247,0.000578751846,0.9780085,-0.000331868621,359.943085,335.9232,180.051025,-0.407961458,0.0009936146,0.912998736
68061432,0.4602565,0.7565619,-0.86696744,-0.206921533,0.0006599982,0.9783577,-0.000451793137,359.9367,336.115967,180.0663,-0.40488714,0.00110445719,0.914366066
68061443,0.463987857,0.755707443,-0.8676386,-0.204815969,0.000756452733,0.978800654,-0.000424025318,359.9251,336.362518,180.065323,-0.400948673,0.00130713847,0.916099668
68061454,0.467652529,0.754805565,-0.8681692,-0.202031329,0.000705516664,0.979379058,-0.0005508245,359.933563,336.688416,180.07814,-0.39573127,0.0011593689,0.9183657
68061465,0.471522719,0.753972948,-0.8685957,-0.198724821,0.000618900056,0.980055332,-0.000641643652,359.9451,337.075165,180.086151,-0.389523447,0.0009580916,0.921016157
68061476,0.475446969,0.753135,-0.8689265,-0.1954316,0.0006823736,0.980717361,-0.0005562559,359.93576,337.460083,180.077789,-0.383327067,0.00112101133,0.923612058
68061488,0.479115158,0.7526164,-0.869064569,-0.192073151,0.000758566253,0.9813807,-0.0004984917,359.925659,337.852356,180.072754,-0.37699452,0.00129739079,0.926214635
68061499,0.482934922,0.752107143,-0.8692875,-0.188662484,0.0008016774,0.982041955,-0.0004563676,359.919647,338.2505,180.0687,-0.3705497,0.00140236283,0.928811669
68061511,0.486631542,0.751773953,-0.8695499,-0.184651777,0.000782988,0.9828042,-0.0004757554,359.921875,338.7183,180.070145,-0.3629538,0.0013633495,0.9318062
68061522,0.490507036,0.751538455,-0.869624138,-0.18025355,0.0008608743,0.9836203,-0.000364184525,359.9105,339.2309,180.058823,-0.354602724,0.00156225578,0.935015857
68061533,0.494200021,0.7515388,-0.869623542,-0.176266089,0.000793174258,0.984342635,-0.000481083058,359.920258,339.695251,180.070282,-0.347013235,0.00139191328,0.9378593
68061544,0.497909933,0.751772165,-0.869349241,-0.1725107,0.0007711109,0.985007644,-0.0005255242,359.92334,340.1323,180.07457,-0.339849532,0.00133778318,0.9404789
68061555,0.5014732,0.751964867,-0.8691976,-0.169220135,0.000862929155,0.9855783,-0.0003069259,359.9085,340.515,180.051392,-0.33355993,0.00159709237,0.9427276
68061566,0.5049733,0.752221644,-0.8690871,-0.165550068,0.000806669064,0.9862014,-0.000420696073,359.9168,340.9416,180.062851,-0.3265321,0.00145178381,0.945185065
68061577,0.5084083,0.752516747,-0.868947864,-0.161672547,0.0008579019,0.98684454,-0.000149015264,359.905731,341.392,180.03273,-0.319091618,0.00164504815,0.9477225
68061588,0.5118625,0.7528366,-0.868732452,-0.157555237,0.0008767016,0.987510264,-0.000127369756,359.9031,341.869934,180.030243,-0.311175048,0.00169136806,0.9503512
68061599,0.5152756,0.7532718,-0.8684962,-0.153866038,0.0008631752,0.9880917,-0.000189795843,359.9056,342.2979,180.036713,-0.30406785,0.00164738623,0.952649
68061610,0.518539548,0.753785,-0.8682904,-0.150608346,0.0008690314,0.988593459,-0.000237865039,359.90567,342.6756,180.041946,-0.297781259,0.00164658856,0.954632759
68061622,0.5218059,0.754353166,-0.8681793,-0.147952721,0.00088867743,0.9889945,-0.000177162015,359.902283,342.983368,180.035141,-0.29264918,0.001705371,0.9562184
68061633,0.524846435,0.754855,-0.8680078,-0.14507328,0.0008788721,0.989421,-0.000199504619,359.903656,343.316925,180.037231,-0.287077457,0.00168126356,0.957905948
68061644,0.5281427,0.75536263,-0.867792964,-0.141456529,0.0008384062,0.989944458,-0.000281714572,359.909454,343.7357,180.045547,-0.2800687,0.00158025045,0.9599787
68061655,0.531770468,0.7556048,-0.867141843,-0.136553,0.0008235612,0.9906328,-0.000401083875,359.912781,344.3031,180.058426,-0.270548433,0.001522155,0.9627052
68061666,0.5354048,0.7556731,-0.866765141,-0.1317655,0.000710893131,0.991281,-0.0005507594,359.927551,344.8567,180.073288,-0.261234045,0.00126424746,0.9652747
68061677,0.5388856,0.7554588,-0.866267145,-0.127277836,0.0007882634,0.9918673,-0.0004692466,359.917236,345.375336,180.064819,-0.2524862,0.001444256,0.967599452
68061689,0.542241156,0.7552503,-0.8656915,-0.122776195,0.000796218053,0.9924345,-0.000277690648,359.913361,345.895264,180.04277,-0.24369511,0.00151220092,0.9698507
68061700,0.5454007,0.7546714,-0.8654569,-0.118462577,0.000784192933,0.9929587,-0.000210104976,359.913635,346.393219,180.034561,-0.235257223,0.00150756328,0.971932
68061712,0.548812449,0.754170358,-0.865165651,-0.113475218,0.000847472,0.993541062,-0.0002506636,359.906769,346.9686,180.039551,-0.225485012,0.0016271082,0.9742453
68061723,0.552247047,0.7537786,-0.8650871,-0.108374789,0.000766398443,0.9941101,-0.0004358125,359.918121,347.556671,180.059158,-0.215473622,0.00142930669,0.9765086
68061734,0.555717,0.753324568,-0.8648526,-0.103077665,0.000805029529,0.9946732,-0.0003338566,359.91217,348.1671,180.047562,-0.20505771,0.00153265626,0.9787487
68061745,0.5591519,0.752716839,-0.864729166,-0.09832133,0.0007573046,0.9951548,-0.0004453991,359.918671,348.714935,180.059326,-0.195690557,0.00141968613,0.9806647
68061756,0.5625049,0.7518953,-0.8645031,-0.0938526839,0.000799746136,0.995586038,-0.000462328462,359.913727,349.22937,180.06134,-0.1868776,0.00150565058,0.982382059
68061767,0.565592647,0.751009762,-0.8643944,-0.08983399,0.000782904739,0.9959567,-0.000461327,359.9154,349.691833,180.060715,-0.178942248,0.00147659273,0.983858466
68061778,0.5687673,0.7501365,-0.864260733,-0.08631675,0.00077199965,0.9962678,-0.000458740949,359.9164,350.096466,180.06,-0.171989918,0.00145904266,0.985097647
68061789,0.5715839,0.749294162,-0.86421293,-0.08337812,0.00076480594,0.996518254,-0.000384537329,359.916351,350.434418,180.051224,-0.166176215,0.00146016211,0.986095
68061800,0.57452184,0.748653352,-0.86413306,-0.08047812,0.0007417905,0.996756554,-0.000423632242,359.9192,350.767853,180.055222,-0.160434812,0.00141058292,0.987045467
68061811,0.5775664,0.748200357,-0.8639418,-0.07747312,0.0007969993,0.996994734,-0.000262668618,359.9113,351.1133,180.037079,-0.154481,0.00154850876,0.987994552
68061823,0.5804519,0.7479034,-0.8636708,-0.07465999,0.000849847449,0.9972091,-0.00018879342,359.9045,351.4366,180.028839,-0.148903564,0.00166676054,0.988850355
68061834,0.5832434,0.7475668,-0.863499463,-0.07288177,0.000832499354,0.99734056,-0.0003128575,359.907471,351.64093,180.042709,-0.145376414,0.00161496748,0.9893751
68061845,0.586024344,0.747145355,-0.8632973,-0.07153408,0.000854103,0.9974382,-0.0003288272,359.90506,351.795746,180.044586,-0.142702222,0.00165678526,0.9897643
68061856,0.5886929,0.746552646,-0.863278151,-0.06994541,0.0007743124,0.997550964,-0.0003489347,359.914276,351.978271,180.0461,-0.139548764,0.00149601942,0.9902141
68061867,0.59169656,0.746012568,-0.863185763,-0.06687473,0.000827784243,0.9977616,-0.000236136577,359.907166,352.330963,180.03334,-0.133450463,0.00162027951,0.9910542
68061879,0.594685555,0.745390236,-0.8631987,-0.06322406,0.0007783162,0.997999549,-0.000259692548,359.912872,352.750183,180.035339,-0.12619558,0.00152068073,0.9920042
68061890,0.5978831,0.7448604,-0.863034368,-0.05905129,0.000784081058,0.9982551,-0.000163265038,359.9114,353.229279,180.023987,-0.117896751,0.00154614379,0.993024647
68061901,0.6010409,0.7442762,-0.8629232,-0.0555864722,0.0007331355,0.998454154,-8.93420656E-05,359.9167,353.626953,180.0149,-0.111001223,0.001454072,0.993819237
68061912,0.604089558,0.7436677,-0.8628776,-0.0530107468,0.0007115624,0.9985939,-0.000329248578,359.920563,353.922546,180.041992,-0.105872892,0.00138621638,0.9943787
68061924,0.607073843,0.7430612,-0.8628506,-0.0506116,0.0007246479,0.9987185,-0.000382984057,359.919281,354.1978,180.048035,-0.101094037,0.00140867161,0.9948759
68061935,0.609952569,0.7425137,-0.8628169,-0.048616454,0.000697722833,0.998817563,-0.00023792476,359.921478,354.426758,180.031113,-0.09711827,0.00137066143,0.9952719
68061951,0.612655461,0.7419859,-0.862730742,-0.04763876,0.000740342948,0.9988649,-0.000358811551,359.9172,354.5389,180.04512,-0.0951698944,0.00144481857,0.99546
68061959,0.615865946,0.741570532,-0.8625638,-0.047586903,0.0008195081,0.9988673,-0.0001898841,359.907227,354.544861,180.026215,-0.09506632,0.00161908765,0.9954696
68061967,0.6180324,0.741270661,-0.8625385,-0.0476359874,0.000794783758,0.99886477,-0.000292484852,359.9106,354.5392,180.037811,-0.0951642841,0.00155989733,0.9954604
68061979,0.619115233,0.741121054,-0.8625231,-0.0476606637,0.000782832853,0.9988637,-0.000343907421,359.912262,354.536377,180.04364,-0.09521355,0.00153110491,0.9954557
68061990,0.6218626,0.740736067,-0.8624128,-0.0469469875,0.0008635026,0.998897433,-0.000249537436,359.9025,354.618256,180.0332,-0.09379088,0.001701671,0.995590448
68062001,0.6253337,0.740154862,-0.862276852,-0.04595895,0.000821785536,0.998943448,1.25898159E-05,359.905853,354.731628,180.002884,-0.09182076,0.00164299179,0.9957742
68062012,0.628672242,0.7393755,-0.86214745,-0.0458931774,0.000812029757,0.9989464,-0.000211500534,359.908173,354.739166,180.028473,-0.09169,0.0016029356,0.9957863
68062024,0.631716549,0.738523543,-0.861993849,-0.0460185558,0.000835449668,0.998940468,-0.000329503237,359.9061,354.724762,180.042114,-0.09194015,0.00163880247,0.9957632
68062035,0.63460207,0.7375445,-0.8618397,-0.0458818227,0.000858412939,0.998947,-0.000216217872,359.902863,354.740448,180.029266,-0.09166739,0.00169517717,0.9957882
68062046,0.637631834,0.7364994,-0.861736059,-0.0435449332,0.0007885894,0.9990516,-0.000273018348,359.911072,355.0085,180.035187,-0.0870077,0.00155190588,0.996206462
68062057,0.641083539,0.7357022,-0.861477,-0.0382554978,0.0008651747,0.999267936,-0.0001259781,359.9015,355.615143,180.018219,-0.0764552,0.001719444,0.997071564
68062068,0.6446439,0.735019267,-0.8612272,-0.0327696949,0.00085527997,0.9994629,-0.000107041014,359.902435,356.244171,180.015472,-0.06550437,0.00170262577,0.997850835
68062080,0.6483324,0.734650731,-0.8607203,-0.027028041,0.000899439154,0.999634862,-5.65101345E-06,359.896973,356.902435,180.003433,-0.0540363565,0.001797916,0.998537362
68062091,0.6519235,0.734122932,-0.860266149,-0.0227622557,0.000761552947,0.9997411,0.000322387757,359.911926,357.391449,179.965057,-0.0455122329,0.00153738807,0.9989626
68062102,0.6552361,0.733510733,-0.859580159,-0.0202643741,0.000829388038,0.9997947,0.000157598464,359.9046,357.677734,179.983871,-0.04052017,0.0016648228,0.999177337
68062113,0.658095658,0.7326788,-0.8589265,-0.01894726,0.000886978,0.99982053,0.000116937379,359.898132,357.828674,179.988525,-0.03788751,0.00177806884,0.999280453
68062125,0.660836637,0.7316594,-0.8583549,-0.0170681048,0.0008963973,0.9998543,0.0001414786,359.897034,358.044067,179.985535,-0.0341309831,0.00179736293,0.999415755
68062136,0.6643344,0.7308614,-0.857606769,-0.0140861729,0.000938637531,0.9999007,-2.27255932E-05,359.8925,358.385773,180.00412,-0.028169591,0.0018764484,0.9996014
68062147,0.667127848,0.730528,-0.85689193,-0.009677396,0.000870926538,0.9999535,-0.000126732353,359.90033,358.891022,180.015488,-0.0193541143,0.00173931918,0.9998112
68062158,0.6698393,0.730136156,-0.8562763,-0.0049414793,0.0007950021,0.9999879,0.000225795375,359.908783,359.433777,179.974579,-0.009882481,0.00159221655,0.9999499
68062169,0.672558963,0.7297568,-0.8555168,-0.0009910922,0.00086747366,0.999999762,0.000148672916,359.900574,359.886444,179.983063,-0.001981926,0.0017352415,0.999996543
68062180,0.675180554,0.729117453,-0.8547517,0.00161339238,0.000826522242,0.9999988,0.0003058035,359.905334,0.184910268,179.9648,0.00322728627,0.00165205577,0.999993443
68062191,0.6775937,0.728461,-0.854037762,0.00358508434,0.0007448132,0.999993742,0.000323433342,359.9148,0.410849,179.962631,0.007170606,0.00148729794,0.9999732
68062203,0.679751933,0.727863431,-0.853220344,0.00564266648,0.0008151719,0.999984264,0.00012121311,359.906677,0.646617,179.98558,0.0112853525,0.00162895035,0.999935
68062214,0.6819516,0.7273888,-0.8523293,0.007734998,0.0008873758,0.999970138,0.00012783501,359.898438,0.886388,179.984573,0.0154697616,0.001772721,0.999878764
68062225,0.6838969,0.7270565,-0.851414,0.009333356,0.0008243287,0.999956548,0.000318435283,359.905884,1.06957,179.962631,0.0186664276,0.00164264161,0.9998244
68062236,0.685730755,0.7268946,-0.8503267,0.0111690005,0.000748016057,0.999937654,0.0004551557,359.9149,1.27993941,179.9469,0.02233729,0.00148577162,0.999749362
68062247,0.6874616,0.7268066,-0.8492064,0.0129853627,0.00071734743,0.9999156,0.0005058929,359.918549,1.48809707,179.940964,0.02596926,0.00142143539,0.999661744
68062258,0.6890685,0.7266434,-0.848267734,0.0143495044,0.000765281147,0.999897361,0.000243177958,359.91272,1.64441025,179.970886,0.0286964364,0.00152342627,0.999587
68062269,0.690548241,0.7265155,-0.8470533,0.0157826375,0.0006437539,0.999875665,0.0002908031,359.926758,1.808654,179.965515,0.0315617248,0.00127816852,0.999501
68062281,0.6916684,0.726261735,-0.845953047,0.0149722835,0.000706739,0.999888062,0.000299019041,359.919525,1.715786,179.964539,0.0299416371,0.00140436587,0.999550641
68062292,0.6926426,0.725994,-0.8450158,0.0147103807,0.000805466261,0.999892,7.37683949E-05,359.907837,1.685754,179.990189,0.0294177029,0.00160858815,0.9995659
68062303,0.6936885,0.7257922,-0.8437588,0.015340223,0.0006548024,0.9998827,0.000173560635,359.9253,1.75794208,179.978973,0.0306770746,0.00130412623,0.9995285
68062314,0.694517255,0.7256437,-0.842663348,0.0161475372,0.0007867161,0.9998698,-7.086187E-05,359.909729,1.85044622,180.006653,0.0322907567,0.001575516,0.999477267
68062326,0.6953705,0.7257216,-0.84131974,0.0171544682,0.0007253895,0.9998529,0.000118593307,359.9171,1.96586466,179.985,0.03430406,0.00144649681,0.9994104
68062338,0.6960253,0.7259294,-0.840003967,0.0174572,0.0008392149,0.99984777,-1.99726564E-05,359.9038,2.00054884,180.00061,0.03490905,0.00167887157,0.9993891
68062348,0.696482837,0.725891054,-0.838635743,0.0164912175,0.000836193969,0.999863863,4.259697E-05,359.904266,1.889846,179.993546,0.0329780169,0.00167075533,0.9994547
68062359,0.6968386,0.725864232,-0.837349534,0.0153088709,0.0008721276,0.9998828,8.987911E-05,359.900238,1.75434625,179.988174,0.03061431,0.00174129882,0.9995298
68062370,0.6971784,0.725808,-0.8358497,0.01413007,0.0005943831,0.99990046,1.02054937E-05,359.931915,1.6192416,179.997879,0.02825734,0.00118835957,0.9996
68062381,0.697573662,0.7258316,-0.8344549,0.0144153377,0.0006998825,0.9998963,-0.000159377465,359.919556,1.65192091,180.0171,0.0288274623,0.00140421477,0.9995834
68062392,0.698075533,0.7259616,-0.832989335,0.0148692271,0.000805061834,0.9998894,-8.295928E-05,359.907623,1.70394433,180.008133,0.02973503,0.00161241263,0.999556541
68062403,0.6985787,0.726008654,-0.831417143,0.01518081,0.0006090683,0.9998849,-9.00413143E-05,359.930054,1.73965359,180.009262,0.0303580165,0.00122073025,0.999538362
68062415,0.6990785,0.7258671,-0.8302416,0.0148634752,0.000791519647,0.9998898,-4.6209032E-05,359.909241,1.70328808,180.003937,0.0297236014,0.00158423849,0.9995569
68062426,0.699437857,0.7256403,-0.828628063,0.0137009164,0.000804183539,0.9999063,-8.398237E-06,359.907837,1.57005858,179.99971,0.0273992531,0.00160844647,0.9996233
68062437,0.6998136,0.725193,-0.8269842,0.0130197844,0.0005888863,0.9999154,-4.29266329E-05,359.932465,1.491997,180.004044,0.0260373168,0.00117879082,0.999660254
68062448,0.7000466,0.7246481,-0.8256766,0.0124799451,0.000771887251,0.9999224,1.7190172E-05,359.9116,1.43013549,179.996933,0.02495798,0.0015432256,0.9996873
68062459,0.7003843,0.724009752,-0.824109256,0.01132883,0.000311601616,0.9999361,4.300465E-05,359.964355,1.29821742,179.994659,0.02265624,0.000622189,0.9997431
68062471,0.700657666,0.7232924,-0.822746,0.0106188795,0.0006380215,0.999943852,6.50758157E-05,359.926971,1.216862,179.991776,0.02123665,0.00127458933,0.9997737
68062482,0.7009343,0.7224636,-0.821396,0.009589328,0.0007084361,0.9999541,1.960636E-06,359.918823,1.0988735,179.999,0.0191777777,0.00141676958,0.9998151
68062493,0.7012265,0.7216451,-0.8201053,0.008339359,0.000744194956,0.9999654,9.024027E-05,359.914825,0.9556393,179.988953,0.0166782755,0.00148683332,0.9998598
68062504,0.7014364,0.720880032,-0.818928659,0.007092937,0.0008420395,0.9999749,0.000111994821,359.9036,0.812808931,179.986481,0.0141857071,0.001682448,0.999897957
68062515,0.7016753,0.7202847,-0.8175478,0.005520328,0.000861584,0.999985039,1.89873881E-05,359.901276,0.6325884,179.997269,0.0110405236,0.00172293256,0.9999376
68062526,0.7018141,0.7198186,-0.8163462,0.00403149333,0.0007743847,0.999992,0.000224020419,359.911377,0.461996466,179.973969,0.00806327,0.00154695078,0.9999663
68062538,0.70213753,0.719536066,-0.8148493,0.00306178536,0.00085282675,0.999995351,0.000116090749,359.9023,0.350866884,179.9864,0.00612374,0.00170493475,0.9999798
68062549,0.7023101,0.719437361,-0.8134117,0.001969262,0.000785828743,0.999998331,0.0001866642,359.91,0.225677833,179.978439,0.003938811,0.00157091965,0.999991
68062561,0.7024985,0.719192445,-0.811964333,0.0006877621,0.0008119384,1,0.000162311568,359.906982,0.07882687,179.981339,0.00137578778,0.00162365346,0.999997735
