"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65957097,0.342051834,0.8127739,-0.7278122,-0.08099316,-0.0006792231,0.99671483,0.0004731046,0.07318654,350.708649,179.939667,-0.161454812,-0.001277347,0.9868793
65957108,0.342639416,0.815961957,-0.7290736,-0.0817347,-0.0007802657,0.996654153,0.000429464824,0.08509025,350.623383,179.943649,-0.162923127,-0.00148510572,0.986637652
65957119,0.343260616,0.819105268,-0.7301098,-0.0823071152,-0.0008013058,0.9966071,0.00044498776,0.0873143,350.5576,179.94162,-0.164056435,-0.0015239229,0.9864498
65957130,0.3439341,0.8222582,-0.7308711,-0.08274828,-0.000817184162,0.9965706,0.000377706572,0.08973971,350.506836,179.949127,-0.164929613,-0.0015662543,0.9863041
65957141,0.34450385,0.825495958,-0.7313943,-0.08274011,-0.0008741722,0.9965712,0.0002960797,0.09702201,350.507782,179.9579,-0.164913341,-0.00169335422,0.9863066
65957153,0.3452793,0.8293037,-0.7319079,-0.08284344,-0.000832504069,0.996562541,0.0003241319,0.09199295,350.4959,179.955078,-0.165117875,-0.00160558033,0.9862725
65957164,0.3461832,0.833437443,-0.7321709,-0.08301477,-0.0008214073,0.9965483,0.000276347564,0.09117259,350.476227,179.960617,-0.1654569,-0.00159126229,0.9862158
65957175,0.347075075,0.8378953,-0.732201457,-0.08406024,-0.0006535241,0.9964609,0.000392312038,0.07084429,350.356,179.9489,-0.167525992,-0.00123646681,0.9858669
65957186,0.347905785,0.842614233,-0.732041061,-0.08462916,-0.00077263976,0.996412635,0.0002587,0.08571152,350.290558,179.962967,-0.168651536,-0.00149594888,0.9856746
65957198,0.3487232,0.8472841,-0.731789768,-0.08513774,-0.00065452,0.9963694,0.000260288274,0.0721907243,350.2321,179.9639,-0.169657618,-0.00125996675,0.9855023
65957209,0.349636137,0.8518313,-0.731481,-0.08510171,-0.000767354,0.9963726,2.68348122E-05,0.08735156,350.236237,179.989456,-0.169586062,-0.00152457366,0.9855142
65957220,0.350699663,0.856253862,-0.731133759,-0.08462806,-0.000685923267,0.9964129,-0.000111163739,0.07939704,350.290741,180.006042,-0.168648824,-0.0013857407,0.9856752
65957231,0.351863623,0.8606246,-0.730761468,-0.0840438157,-0.000619201455,0.996462345,-0.0002384738,0.07300087,350.357941,180.021255,-0.1674927,-0.00127410633,0.9858725
65957242,0.353093028,0.86490947,-0.7303813,-0.08272956,-0.0006203895,0.996572,-0.000438428338,0.07500402,350.509064,180.044189,-0.164891377,-0.00130906759,0.98631084
65957253,0.3542747,0.8691179,-0.7298843,-0.08143921,-0.000463263859,0.9966786,-0.000440705247,0.0570225269,350.65744,180.046021,-0.162337035,-0.0009952317,0.986734867
65957264,0.355471969,0.873414159,-0.7292407,-0.08025612,-0.000331320072,0.9967746,-0.0004899721,0.04235011,350.793457,180.052917,-0.1599942,-0.0007391494,0.9871177
65957275,0.3566919,0.87784934,-0.72847563,-0.0796328038,-0.000323560438,0.9968245,-0.0005771492,0.0422261469,350.8651,180.062973,-0.15875949,-0.000736986,0.987317
65957287,0.3577909,0.8823713,-0.727644145,-0.0794304758,-0.000330613635,0.9968408,-0.0005048556,0.0423610322,350.888367,180.054657,-0.158358753,-0.000739340147,0.9873814
65957298,0.3588,0.8869648,-0.7268413,-0.07856579,-0.000447600352,0.996909142,-0.000495960761,0.0555977821,350.987762,180.052628,-0.156645462,-0.000970364839,0.987654448
65957309,0.359788835,0.8915132,-0.7261265,-0.07725634,-0.0005220777,0.9970116,-0.00045621,0.06368565,351.138275,180.0475,-0.154050454,-0.00111152523,0.9880624
65957320,0.360935926,0.895911634,-0.7254519,-0.07559048,-0.0005638358,0.9971392,-0.000486338424,0.06863861,351.329742,180.05069,-0.15074791,-0.00119797071,0.9885715
65957331,0.3622008,0.9001356,-0.724736869,-0.07411097,-0.0004260208,0.9972503,-0.000455537142,0.0525527522,351.499725,180.048431,-0.147813991,-0.0009172193,0.989014745
65957342,0.36341244,0.904207945,-0.723979235,-0.07311596,-0.0004793528,0.9973237,-0.0005456939,0.0593548119,351.614075,180.05835,-0.145840034,-0.00103593769,0.989307642
65957353,0.364471376,0.908154249,-0.7232048,-0.072292164,-0.0004064939,0.9973837,-0.0003775388,0.04958643,351.7087,180.03978,-0.144205734,-0.000865447,0.9895474
65957365,0.365463316,0.911962867,-0.7224256,-0.0710949451,-0.000480661576,0.9974698,-0.0004509014,0.0586137958,351.846252,180.047623,-0.141829684,-0.00102300441,0.9898906
65957376,0.366473079,0.9156818,-0.7216855,-0.06988911,-0.000458596536,0.997555137,-0.000411225221,0.05571615,351.9848,180.043335,-0.139436111,-0.000972431037,0.9902306
65957387,0.367516518,0.9193766,-0.7209574,-0.0687218159,-0.0004912395,0.9976361,-0.0004271286,0.0595223978,352.118866,180.044968,-0.13711831,-0.00103886263,0.990554154
65957399,0.368574739,0.9231414,-0.720259964,-0.06781368,-0.0005613083,0.9976983,-0.000366804074,0.06702348,352.223175,180.037567,-0.135314763,-0.00116978132,0.990802
65957410,0.369609177,0.927005649,-0.7195251,-0.06704198,-0.00064334966,0.9977504,-0.0002926344,0.0758046955,352.3118,180.028519,-0.133781955,-0.00132304232,0.9910099
65957421,0.370583773,0.930832267,-0.7187465,-0.0658559948,-0.0006957078,0.9978294,-0.000285499642,0.08170368,352.448029,180.02739,-0.1314257,-0.0014259991,0.991325
65957432,0.371617675,0.9345431,-0.7179269,-0.06399919,-0.000627543,0.997950137,-0.000324216875,0.07414142,352.661224,180.032471,-0.1277356,-0.00129401253,0.9918074
65957443,0.3727948,0.938165665,-0.7170912,-0.06162758,-0.000561166147,0.9980993,-0.000442175457,0.0673053,352.933563,180.0466,-0.123020396,-0.00117469952,0.992403448
65957454,0.37408632,0.94171387,-0.7162104,-0.0588983446,-0.0004832368,0.998264134,-0.000568488438,0.0591155626,353.246857,180.061768,-0.117591657,-0.001031762,0.9930615
65957465,0.375377238,0.9451901,-0.7153315,-0.0567033142,-0.0003880303,0.9983914,-0.0005937129,0.0482512154,353.4988,180.0654,-0.113223739,-0.0008421432,0.9935692
65957476,0.37660116,0.9487029,-0.714479566,-0.0546693057,-0.000295923761,0.9985049,-0.0004703228,0.0368060358,353.732239,180.051956,-0.109174863,-0.0006423871,0.994022369
65957488,0.377757072,0.9522293,-0.7136172,-0.0518203229,-0.0003170267,0.998656631,-0.000449558167,0.0389493071,354.059174,180.049561,-0.103501134,-0.0006797941,0.9946291
65957499,0.379018426,0.9558258,-0.7127119,-0.0486258119,-0.000200754788,0.998817444,-0.00031142385,0.02471287,354.4257,180.034531,-0.09713649,-0.000431321241,0.995270967
65957510,0.380314827,0.959540665,-0.7117941,-0.04615496,-0.0003990842,0.9989345,-0.000495642831,0.0483043678,354.709167,180.054626,-0.09221117,-0.000843070738,0.9957391
65957521,0.381411284,0.963403344,-0.7108201,-0.04554023,-0.000304339977,0.998962939,-5.62586065E-05,0.03513218,354.779663,180.004852,-0.09098596,-0.0006131728,0.995852
65957532,0.382139325,0.967151046,-0.7100878,-0.04616283,-0.00042549285,0.9989344,0.000271254976,0.047270976,354.708252,179.9667,-0.0922275,-0.0008250351,0.9957376
65957543,0.3825147,0.970625639,-0.7096965,-0.04709129,-0.0005112565,0.998890638,0.000443599216,0.0561268926,354.6017,179.946472,-0.0940785557,-0.0009795993,0.9955643
65957555,0.382791668,0.973883331,-0.7092991,-0.0468087047,-0.0006926003,0.9989041,0.000365216722,0.07732015,354.634125,179.954483,-0.09351532,-0.001349492,0.9956169
65957566,0.383191466,0.977167666,-0.708999634,-0.0451376,-0.0007593835,0.998981,0.0003592495,0.08507204,354.825836,179.954956,-0.09018375,-0.001484788,0.995924056
65957577,0.383970141,0.98036623,-0.708893239,-0.0431362242,-0.000771747669,0.999069452,0.000294301572,0.0868986547,355.0554,179.9625,-0.08619262,-0.00151666894,0.996277332
65957588,0.384839028,0.98342663,-0.708617,-0.0415393263,-0.0007816619,0.999137,0.000129785942,0.08887674,355.238556,179.981415,-0.08300716,-0.00155119225,0.996547759
65957600,0.38572225,0.9864371,-0.708208442,-0.0405718535,-0.000851612538,0.999176741,2.05439937E-05,0.09741171,355.349518,179.9937,-0.08107694,-0.00170015579,0.9967064
65957611,0.386526525,0.989519656,-0.707763731,-0.0394232124,-0.000826100935,0.999222755,4.42894E-05,0.09439048,355.481262,179.9912,-0.07878522,-0.00164742558,0.996890247
65957622,0.387412041,0.992584169,-0.7072907,-0.0381597131,-0.000765513163,0.99927187,1.18825164E-05,0.08760547,355.62616,179.9953,-0.07626387,-0.00152900466,0.9970865
65957633,0.388350964,0.995539844,-0.706901252,-0.03740801,-0.000856162165,0.9993002,-4.30096334E-05,0.098224625,355.712372,180.001251,-0.07476359,-0.0017143439,0.997199833
65957644,0.389301449,0.998359,-0.7065521,-0.0375381559,-0.000729502062,0.9992955,0.000184976263,0.08274014,355.697418,179.975677,-0.07502369,-0.00144408888,0.9971807
65957660,0.390182465,1.000836,-0.706380069,-0.037468,-0.000831959071,0.999297857,0.0001545918,0.0946047753,355.705475,179.978729,-0.07488365,-0.00165116531,0.9971909
65957668,0.3913709,1.00354159,-0.706259847,-0.0369266123,-0.000751985353,0.999318,0.000134974689,0.0855412558,355.767548,179.981354,-0.07380306,-0.00149297668,0.9972717
65957678,0.391952,1.00487137,-0.7061595,-0.0361652821,-0.000697367359,0.999346,-1.93821015E-05,0.0799404457,355.854858,179.999344,-0.07228323,-0.00139522448,0.9973832
65957689,0.393116772,1.00660169,-0.706092834,-0.0344615728,-0.0006267199,0.999406338,-0.0002478575,0.07275291,356.050232,180.025909,-0.068881914,-0.00126977882,0.99762404
65957700,0.394684672,1.00851357,-0.706031859,-0.0324302167,-0.000422724523,0.9994743,-0.000322660635,0.0496142469,356.283142,180.035385,-0.06482606,-0.0008659325,0.9978962
65957711,0.396387726,1.01039886,-0.705967546,-0.0308052469,-0.000408013,0.9995257,-0.000582111941,0.0487874933,356.469452,180.065231,-0.0615807958,-0.000851503166,0.9981017
65957722,0.397955567,1.012135,-0.705860257,-0.0294666458,-0.000295852573,0.999566,-0.000569888041,0.035811767,356.6229,180.064285,-0.05890738,-0.0006250337,0.99826324
65957733,0.399379134,1.01367962,-0.7057687,-0.0285753179,-0.000285451155,0.9995919,-0.0006680389,0.0348844,356.7251,180.075592,-0.05712693,-0.0006088482,0.9983667
65957744,0.400699824,1.015204,-0.7056928,-0.02812861,-0.000207843288,0.9996048,-0.0005667913,0.02563458,356.776276,180.064255,-0.0562347546,-0.0004474084,0.9984175
65957756,0.4019519,1.01670527,-0.705647647,-0.0282075275,-0.000294021127,0.9996023,-0.000538407941,0.0354192369,356.767242,180.060715,-0.0563923046,-0.0006181827,0.9984085
65957767,0.403198,1.01815343,-0.7056102,-0.0287440885,-0.000261525885,0.9995873,-0.000392075744,0.0312476847,356.705719,180.044052,-0.0574642457,-0.0005453756,0.9983474
65957778,0.4044805,1.019637,-0.7055164,-0.0286506284,-0.000384230079,0.9995897,-0.0005911365,0.0459521934,356.716461,180.066452,-0.057277292,-0.0008020177,0.998358
65957789,0.405969441,1.021173,-0.7052724,-0.0273880828,-0.000214389773,0.9996253,-0.000586925133,0.0264000539,356.861176,180.066559,-0.05475539,-0.0004607684,0.9984997
65957801,0.407753468,1.02272713,-0.704860866,-0.0258875657,-5.80916858E-05,0.999665141,-0.000763130665,0.008918401,357.033173,180.087234,-0.0517577045,-0.000155655653,0.9986597
65957812,0.4098944,1.0243088,-0.704317451,-0.0234768856,0.000235113519,0.9997244,-0.000716188166,359.975,357.309479,180.082672,-0.0469411649,0.0004364697,0.998897552
65957823,0.412253618,1.02607131,-0.7037401,-0.0211120117,0.000266485324,0.9997773,-0.0008039804,359.9714,357.580536,180.092743,-0.04221505,0.0004989047,0.999108434
65957834,0.414650232,1.0277673,-0.7030906,-0.0194752384,0.000431409775,0.9998105,-0.0006780218,359.9521,357.768127,180.078629,-0.0389436819,0.000836246763,0.999241054
65957845,0.416900158,1.0296663,-0.7024206,-0.0185660888,0.000342523417,0.999827862,-0.0007570196,359.962372,357.872345,180.087463,-0.0371263027,0.000656819146,0.9993104
65957856,0.418891639,1.03175926,-0.701551139,-0.0183281768,0.000343600463,0.999832153,-0.0007889627,359.96228,357.8996,180.09111,-0.0366507433,0.0006581651,0.9993279
65957867,0.420665473,1.033875,-0.700768054,-0.0180897284,0.0001619662,0.999836445,-0.000843120448,359.9832,357.926941,180.096924,-0.036173813,0.0002933758,0.9993455
65957879,0.422614962,1.03598475,-0.69995147,-0.0172112454,0.000137098526,0.999852061,-0.0008928027,359.986053,358.027618,180.102554,-0.0344176441,0.000243423987,0.99940753
65957890,0.42490074,1.03803933,-0.699134231,-0.0150541523,0.000382572151,0.999886751,-0.000570882461,359.957153,358.274841,180.066071,-0.0301053319,0.0007478693,0.999546468
65957901,0.42745018,1.04002023,-0.6982942,-0.0126872221,0.0004924874,0.9999197,-0.000557840744,359.944366,358.546082,180.064636,-0.0253729559,0.000970740861,0.9996776
65957912,0.4302174,1.04192686,-0.6975124,-0.0100297788,0.0005549189,0.999950051,-0.000592023251,359.9371,358.850616,180.068466,-0.020059213,0.00109790661,0.9997982
65957924,0.4330006,1.04370284,-0.6967669,-0.007859365,0.0005560969,0.9999693,-0.0006084932,359.936829,359.099335,180.070221,-0.0157189239,0.00110259489,0.999875844
65957934,0.435621858,1.04536736,-0.6961071,-0.00641758833,0.000517535431,0.9999795,-0.0005646939,359.9411,359.264557,180.065079,-0.012835498,0.00102780177,0.9999171
65957946,0.438065529,1.04688358,-0.6954749,-0.004849718,0.000434504153,0.9999882,-0.0007123545,359.9506,359.4442,180.081879,-0.009699941,0.000862088636,0.999952555
65957957,0.440593541,1.04823565,-0.694830954,-0.00330476556,0.0005841807,0.999994755,-0.0002525945,359.933167,359.621277,180.02916,-0.006609792,0.00116668572,0.999977469
65957968,0.443271667,1.04960752,-0.694156349,-0.00144480274,0.0004944871,0.999999046,-0.000518439338,359.94342,359.8344,180.059479,-0.00289011537,0.0009874753,0.999995351
65957979,0.4461009,1.05105555,-0.693456054,0.000100209319,0.00051438,1.00000036,-0.000571348064,359.94104,0.0114494609,180.06546,0.000199830931,0.00102887489,0.999999464
65957990,0.4489421,1.052621,-0.6927943,0.00125776127,0.0004922044,0.999999344,-0.0005822031,359.9435,0.144095987,180.066635,0.00251494767,0.0009858726,0.999996364
65958002,0.451783329,1.05421221,-0.6921424,0.002794399,0.0004561423,0.9999962,-0.0007014314,359.9475,0.320178181,180.080231,0.00558813661,0.0009162013,0.999983966
65958013,0.4548006,1.05576086,-0.691465855,0.004325404,0.000592380529,0.9999908,-0.00039950214,359.931915,0.495629221,180.045486,0.008650255,0.00118820625,0.999961853
65958024,0.457807422,1.05716,-0.6909139,0.00632987823,0.0004712203,0.999980152,-0.000629192335,359.945557,0.725321233,180.071747,0.0126589118,0.00095038733,0.9999194
65958035,0.461008221,1.05842912,-0.690304339,0.00797902,0.0005738043,0.99996835,-0.0005522458,359.933746,0.914301634,180.062744,0.015956901,0.001156385,0.999872
65958046,0.464598566,1.05949223,-0.6897756,0.009994372,0.000539696834,0.999950469,-0.000644638261,359.9374,1.14524925,180.073242,0.019987056,0.00109222578,0.999799669
65958057,0.468143,1.06042278,-0.689346135,0.0119192144,0.0005192071,0.999928951,-0.000589141855,359.9397,1.36583877,180.066788,0.0238361247,0.00105238461,0.9997153
65958068,0.471778274,1.0612309,-0.688894331,0.0143214306,0.000498528243,0.999897659,-0.00062535645,359.941864,1.64113486,180.070831,0.0286393054,0.0010148664,0.9995893
65958080,0.475463629,1.06191754,-0.6885944,0.0164745878,0.000554094557,0.9998645,-0.0005508305,359.9355,1.88789868,180.062073,0.0329441,0.00112618832,0.9994566
65958091,0.479129374,1.06252372,-0.688339531,0.0188793074,0.0005103385,0.9998219,-0.0006805876,359.940063,2.16349721,180.076874,0.0377511978,0.00104619341,0.999286652
65958102,0.482989848,1.06298649,-0.6880527,0.0209149849,0.000672324,0.9997816,-0.0005038336,359.921753,2.39681649,180.0561,0.0418201573,0.00136542961,0.9991242
65958113,0.4868781,1.06346929,-0.6877293,0.0228241216,0.000717783347,0.999739647,-0.000124578743,359.91745,2.61566973,180.01239,0.04563618,0.00144087966,0.9989571
65958124,0.490596116,1.06371713,-0.687367737,0.0247663688,0.000757325,0.9996933,-6.55408439E-05,359.913055,2.838303,180.005356,0.0495174453,0.00151743181,0.9987721
65958135,0.494530678,1.06386662,-0.6869493,0.027471317,0.0006328529,0.9996228,-0.0003555897,359.9264,3.14835167,180.038727,0.05492146,0.00128476543,0.998489857
65958147,0.498467863,1.06404281,-0.686631143,0.029850794,0.000733417866,0.999554634,-0.000241009955,359.915161,3.42113781,180.0251,0.0596746467,0.00148057111,0.9982168
65958158,0.5027015,1.06423354,-0.686372,0.0326900929,0.0007782588,0.9994656,-0.000209209218,359.9101,3.74665928,180.021042,0.0653449148,0.00156936387,0.9978615
65958177,0.5070941,1.06449842,-0.6861733,0.03580524,0.000656202144,0.9993589,-0.000476835237,359.922882,4.103821,180.05191,0.0715639442,0.0013457092,0.9974351
65958186,0.5126705,1.0648495,-0.6859747,0.03933306,0.000770268962,0.9992262,-0.000382825529,359.910065,4.508368,180.040359,0.07860466,0.00156946119,0.9969046
65958195,0.516837656,1.06504059,-0.6860606,0.0429193527,0.0006866549,0.999078631,-0.000422567682,359.9193,4.919675,180.045,0.0857590362,0.00140831713,0.996314943
65958204,0.5207817,1.0653007,-0.686466336,0.0462418944,0.000653531635,0.998930454,-0.0002201445,359.924,5.30080557,180.021744,0.0923845842,0.00132602511,0.995722532
65958214,0.5248342,1.06562626,-0.6869588,0.0491627,0.0006181939,0.9987911,-4.95120148E-05,359.928955,5.63589954,180.002182,0.0982064754,0.00123976136,0.9951653
65958226,0.5288034,1.06598413,-0.687446952,0.0513802022,0.000384243031,0.998679757,-0.000225807555,359.9547,5.890319,180.023575,0.102624565,0.0007906756,0.994719863
65958236,0.5326571,1.06653559,-0.687824,0.0528857261,0.0003589074,0.99860096,-0.00031310934,359.957031,6.06307125,180.033646,0.105623253,0.0007499285,0.9944059
65958247,0.5364013,1.0673784,-0.6879031,0.0539339334,0.000363052357,0.9985448,-0.0005399908,359.9551,6.183348,180.05954,0.1077105,0.0007832957,0.994182
65958258,0.5399817,1.06833339,-0.6876714,0.05486794,0.00040525425,0.9984937,-0.000469650025,359.950684,6.29053926,180.0512,0.1095702,0.000860825065,0.9939787
65958270,0.543397546,1.06906545,-0.6875818,0.0557356924,0.000446077756,0.9984458,-0.000368261215,359.946625,6.39013147,180.039276,0.111297809,0.000931819552,0.9937867
65958281,0.5467136,1.06958032,-0.6876059,0.0563137978,0.000447427825,0.998413563,-0.000272086647,359.947052,6.45648575,180.028244,0.11244867,0.0009240805,0.9936571
65958292,0.5499204,1.07001829,-0.6879364,0.0566474348,0.000371192727,0.9983945,-0.000531950558,359.954071,6.49476957,180.058441,0.113112576,0.0008014608,0.993581831
65958303,0.553046465,1.070523,-0.688412547,0.05719112,0.0003813187,0.998363554,-0.000156388487,359.955353,6.55718946,180.015381,0.114194937,0.00077927747,0.993458033
65958314,0.556040347,1.0709784,-0.688958943,0.057327792,0.000278773165,0.998355746,-0.00044948404,359.965149,6.572868,180.049591,0.114466809,0.0006081654,0.9934269
65958325,0.559081435,1.07137489,-0.6895099,0.0578727573,0.000315814774,0.998324335,-0.0002242865,359.962372,6.635427,180.02356,0.11555142,0.0006565313,0.9933013
65958337,0.5620943,1.07169867,-0.689959645,0.058299467,0.000330020441,0.9982995,-0.00040262597,359.959564,6.684399,180.043854,0.116400383,0.0007058642,0.99320215
65958348,0.565126061,1.07181966,-0.69031173,0.0581340045,0.0004512359,0.998309,-0.000506591634,359.945,6.66539669,180.054947,0.116070949,0.0009598461,0.9932405
65958359,0.5682886,1.07192647,-0.690437555,0.0587901324,0.0005323369,0.998270631,-0.000381179765,359.936523,6.74071646,180.040024,0.117376521,0.00110765174,0.9930869
65958370,0.5714786,1.071873,-0.6906063,0.05989994,0.000524657429,0.9982048,2.72986417E-05,359.9402,6.86813927,179.993271,0.119584851,0.0010441608,0.9928234
65958381,0.574799836,1.071521,-0.6909554,0.0612473637,0.0005140404,0.998122931,9.55690848E-05,359.941864,7.022831,179.985458,0.122264892,0.00101444428,0.992496967
65958392,0.5781435,1.07124269,-0.6914051,0.0624621063,0.00049494527,0.9980476,-0.000108621454,359.942627,7.16228676,180.008865,0.124680206,0.0010015273,0.9921965
65958404,0.5814537,1.07109654,-0.6917602,0.06365894,0.0005053871,0.997971952,-0.000281773071,359.940155,7.29969645,180.028534,0.127059385,0.00104459911,0.991894543
65958415,0.5845535,1.07085335,-0.692277551,0.06430389,0.0005241807,0.9979304,-0.000510922167,359.936279,7.37374067,180.054565,0.128341079,0.00111190032,0.9917295
65958427,0.5875082,1.07059228,-0.6928046,0.06478752,0.000519970548,0.9978993,-0.000446168036,359.937225,7.42928,180.047165,0.129302382,0.00109556864,0.9916046
65958437,0.590360641,1.07041,-0.6932343,0.0641451,0.0004940713,0.9979409,-0.0004703543,359.940033,7.35550833,180.050156,0.128025576,0.00104644976,0.9917703
65958448,0.593202353,1.07027328,-0.693797231,0.0638995,0.000466501137,0.997956455,-0.0006380969,359.942,7.32730055,180.06955,0.127537251,0.0010126438,0.99183327
65958459,0.5961082,1.07016861,-0.694328,0.0641567856,0.000457065646,0.997939944,-0.0006640562,359.942841,7.356843,180.072571,0.128048629,0.0009974556,0.9917674
65958471,0.5989219,1.07006919,-0.695049465,0.0637903959,0.000424322876,0.997963548,-0.0006388946,359.9468,7.314773,180.069962,0.127320439,0.0009284282,0.9918612
65958482,0.601720333,1.07014453,-0.6957551,0.0632886142,0.00033072682,0.9979954,-0.0005945489,359.957855,7.25716734,180.0656,0.1263231,0.000735384,0.9919889
65958493,0.604320765,1.07032287,-0.696412742,0.0619501323,0.000190554827,0.998079538,-0.000608428265,359.973877,7.10349369,180.068222,0.123662084,0.000455762172,0.9923243
65958505,0.6068309,1.07048988,-0.6969709,0.06027244,0.000115759933,0.998182237,-0.0006107915,359.982544,6.910889,180.069061,0.120325617,0.000304726826,0.992734432
65958515,0.609342158,1.07059693,-0.697351456,0.0590276271,0.000170336731,0.998256564,-0.0003942462,359.977844,6.76799154,180.043945,0.1178493,0.000386622356,0.993031442
65958526,0.611864567,1.07055771,-0.697738,0.05828856,0.0002540469,0.998300135,-0.000419763674,359.96814,6.68314934,180.04631,0.116378739,0.000556164945,0.9932048
65958538,0.614599466,1.07046092,-0.6981142,0.05774133,0.00036026584,0.9983319,-0.000560116,359.955078,6.620325,180.061691,0.115289621,0.0007840134,0.9933316
65958549,0.6176483,1.07045007,-0.6985579,0.0580131859,0.0003842256,0.998316,-0.000545021554,359.952423,6.65153,180.0598,0.115830563,0.000830394,0.993268669
65958560,0.6209162,1.070623,-0.699062347,0.0581937581,0.000332685449,0.998305559,-0.0005279573,359.958435,6.67226,180.058167,0.116189957,0.0007256911,0.993226767
65958571,0.624279737,1.07093632,-0.699504256,0.05769624,0.000259262364,0.998334646,-0.0004051953,359.967651,6.61516,180.044632,0.115200095,0.0005644177,0.993342161
65958582,0.6274638,1.07124889,-0.6998322,0.0564330071,0.000248777244,0.9984069,-0.000359497557,359.9692,6.47017,180.0395,0.112686031,0.000537336862,0.9936305
65958593,0.630478859,1.07147443,-0.700120568,0.05523269,0.000286467723,0.9984739,-0.000220016125,359.96582,6.332413,180.023346,0.110296667,0.0005963652,0.9938985
65958605,0.6335175,1.07156348,-0.7002825,0.05498533,0.0003465537,0.9984876,-0.000245338742,359.9588,6.30402231,180.025879,0.109804168,0.0007190392,0.993953
65958616,0.636564732,1.07155848,-0.700357258,0.0540726036,0.000402941136,0.998537242,-0.000419253367,359.9513,6.19926739,180.045471,0.107986681,0.000850043667,0.994152
65958628,0.6396738,1.07116985,-0.7003621,0.0535646528,0.0005488392,0.9985644,-0.000233939092,359.93576,6.140983,180.023392,0.106975257,0.00112116442,0.994261
65958639,0.6424555,1.07064879,-0.700463355,0.0528707653,0.0006464656,0.998601437,-0.0003625716,359.923828,6.061344,180.037567,0.105593175,0.00132946169,0.994408548
65958649,0.6451782,1.06987751,-0.7003157,0.0518422276,0.0007666682,0.9986553,-0.0002577364,359.910736,5.943327,180.024933,0.103544638,0.00155799778,0.9946236
65958661,0.647602856,1.068964,-0.70006907,0.0507687777,0.0004202178,0.998710752,6.14447E-05,359.952271,5.82017756,179.990524,0.1014067,0.000833113154,0.994844735
65958672,0.6496587,1.06820345,-0.6998121,0.0493734032,0.000598277838,0.9987806,-0.000102655176,359.930939,5.66007042,180.008362,0.09862628,0.00120523351,0.9951238
65958683,0.65189606,1.06721663,-0.699427843,0.0484658927,0.0006731114,0.9988251,1.05928048E-05,359.923,5.555961,179.995041,0.09681791,0.00134361431,0.9953012
65958694,0.6540335,1.066399,-0.699041843,0.04747124,0.000692375354,0.998873,-0.000141870871,359.919983,5.441838,180.012466,0.09483529,0.00139665965,0.995492
65958705,0.6558112,1.06583059,-0.698794544,0.04583992,0.0007969341,0.9989488,-0.000217346533,359.907623,5.254693,180.020691,0.0915831253,0.00161211914,0.995796144
65958716,0.657471538,1.06514025,-0.698202431,0.04334958,0.000257194333,0.9990603,0.000126497747,359.9712,4.96905565,179.984238,0.08661775,0.000502938055,0.9962415
65958727,0.6588515,1.064499,-0.6975899,0.0415091068,0.000475891546,0.9991386,8.223684E-05,359.9459,4.75796366,179.988327,0.0829467848,0.00094413606,0.99655354
