"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65807045,0.6222354,0.915538669,-0.6384762,-0.0355108827,4.640753E-06,0.99936974,-0.0006218203,0.001998882,355.9299,180.071228,-0.07097701,-3.48871181E-05,0.997477949
65807056,0.6229117,0.915776849,-0.637936,-0.034551248,0.000188918624,0.999403238,-0.0006026277,359.980743,356.039917,180.069763,-0.06906149,0.0003359687,0.997612357
65807067,0.6237087,0.9160613,-0.6373311,-0.0329927355,0.000231582977,0.99945575,-0.000711243949,359.976166,356.2186,180.082336,-0.06594989,0.000415982126,0.9978229
65807079,0.624535739,0.9162203,-0.6367903,-0.03179963,0.000306671049,0.999494433,-0.0006816291,359.967346,356.3554,180.079178,-0.06356752,0.000569680938,0.9979774
65807090,0.6253631,0.9163474,-0.6363224,-0.0306845475,0.0003302491,0.999529362,-0.000648621761,359.964447,356.483246,180.075455,-0.06134064,0.0006203821,0.9981167
65807100,0.626167834,0.916448,-0.6358734,-0.02918999,0.0003255238,0.999573946,-0.0006100424,359.964752,356.654572,180.070953,-0.0583555065,0.000615156,0.998295665
65807112,0.6265694,0.916497946,-0.6356482,-0.0284426082,0.000323050976,0.999595642,-0.000590858748,359.964935,356.740265,180.068726,-0.0568625927,0.0006122296,0.998381853
65807123,0.6273721,0.916448236,-0.635115147,-0.0271303523,0.000377300516,0.999632239,-0.000452157838,359.9582,356.8907,180.052963,-0.05424109,0.0007297891,0.9985276
65807134,0.6277723,0.9164237,-0.634848058,-0.0264741946,0.000404071936,0.99965,-0.000382756116,359.954865,356.9659,180.045074,-0.0529301651,0.0007875947,0.9985979
65807145,0.628358543,0.9162184,-0.634533942,-0.02505331,0.000171765947,0.99968636,0.000222248666,359.979675,357.1288,179.975037,-0.050090827,0.000354560267,0.9987446
65807156,0.628650844,0.9161167,-0.634376645,-0.0243428517,5.384502E-05,0.999704,0.000524181349,359.992371,357.210236,179.940109,-0.0486712381,0.0001331783,0.9988148
65807168,0.6288841,0.915825248,-0.6339184,-0.0236481,0.0003946427,0.9997207,0.000374344469,359.953766,357.2899,179.958191,-0.0472826958,0.000806770055,0.9988812
65807179,0.629000366,0.915679932,-0.633689165,-0.0233006943,0.0005650439,0.9997288,0.000299732928,359.934479,357.3297,179.967163,-0.04658841,0.00114374922,0.9989135
65807190,0.6290586,0.915607333,-0.6335745,-0.0231270362,0.0006503309,0.999732733,0.0002624871,359.9248,357.3496,179.971649,-0.04624137,0.00131245528,0.998929441
65807201,0.629395843,0.9149555,-0.633395,-0.02232887,0.000696478761,0.9997509,-3.53526848E-05,359.9203,357.441071,180.005829,-0.0446466655,0.00139103178,0.999001861
