"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52509879,0.499457568,0.802059054,-0.5983363,0.0206203889,0.000817711232,0.99978745,-0.000199359289,359.905853,2.36307263,180.0209,0.0412316844,0.00164329656,0.99914825
52509890,0.5099019,0.8016126,-0.598642051,0.02829395,0.0008321047,0.9995999,9.14841E-05,359.904968,3.242691,179.986832,0.05656541,0.00165836664,0.9983975
52509902,0.5205004,0.801072359,-0.598982632,0.03617297,0.000703010533,0.999345958,0.000169290724,359.9202,4.14603567,179.9777,0.07229886,0.001392854,0.997382045
52509914,0.5312679,0.800801158,-0.5995273,0.0449116677,0.000738694,0.998991132,-0.000123868813,359.9148,5.14822149,180.010376,0.08973253,0.00148702378,0.995964766
52509925,0.5424599,0.800356865,-0.5999881,0.05341579,0.0004833507,0.9985727,-0.0002017793,359.943451,6.12390137,180.020126,0.1066789,0.0009868781,0.994293034
52509935,0.5537945,0.800105453,-0.600544631,0.06215112,0.00057938497,0.998067,2.01109833E-05,359.933868,7.12658834,179.993576,0.124061987,0.00115403032,0.9922738
52509946,0.5652498,0.799880266,-0.6011839,0.07073356,0.0006519277,0.9974953,0.0001096965,359.926361,8.112255,179.982178,0.141112939,0.00128507125,0.9899927
52509958,0.576934338,0.79994,-0.6020706,0.07907353,0.0007481994,0.9968689,5.83632464E-05,359.91507,9.070638,179.986557,0.157651991,0.00148248347,0.987493634
52509969,0.588486969,0.7998624,-0.60269475,0.0873075,0.000769959937,0.9961815,0.000156934519,359.913666,10.0174761,179.97438,0.173948467,0.0015066365,0.9847536
52509980,0.5998532,0.800007939,-0.603582263,0.09491153,0.0007852238,0.9954859,-4.042988E-05,359.909973,10.892457,179.996078,0.188966125,0.001571033,0.98198235
52509991,0.611747146,0.8002744,-0.6043413,0.102597579,0.0007377216,0.994723141,0.000222811272,359.918518,11.7775621,179.965927,0.2041127,0.00142193772,0.9789464
52510002,0.623624265,0.800214946,-0.605107367,0.110471055,0.0007955732,0.9938792,0.000289507734,359.913055,12.6849756,179.95697,0.219590232,0.001517443,0.975591
52510014,0.6355215,0.8002831,-0.6059731,0.118479475,0.0008172271,0.9929567,0.000198634487,359.9097,13.6087379,179.966309,0.2352903,0.001575874,0.9719239
52510025,0.647407949,0.8005173,-0.60714,0.126032755,0.000861242,0.9920261,1.63899E-05,359.902344,14.48081,179.9857,0.250055581,0.00170461775,0.96823
52510037,0.6592223,0.8008965,-0.607981,0.133089378,0.0007995297,0.991104245,0.0001743467,359.911865,15.2963266,179.968,0.263811171,0.00153842731,0.964573145
52510048,0.671092033,0.8012446,-0.608904839,0.139804557,0.0006863286,0.9901794,0.0001461679,359.924469,16.07309,179.972427,0.2768634,0.001318307,0.9609084
52510059,0.682578444,0.801491737,-0.6099942,0.1462361,0.0006382612,0.989250064,-0.000141287048,359.9253,16.8177223,180.005325,0.289327979,0.00130412239,0.9572292
52510070,0.694306731,0.8017292,-0.6109378,0.1529138,0.0006953112,0.9882397,0.000196735578,359.9247,17.5916653,179.965546,0.302231222,0.001314101,0.9532338
52510081,0.7055382,0.8020773,-0.611866057,0.158708975,0.000753764645,0.987325549,0.000229492551,359.918884,18.2639618,179.960327,0.3133952,0.00141557714,0.9496218
52510093,0.7165555,0.8024858,-0.612855136,0.164333627,0.0007452391,0.9864049,-0.0001135027,359.913635,18.91705,179.9988,0.3241988,0.00150751951,0.9459878
52510104,0.7274253,0.8028408,-0.6137271,0.169776455,0.000718670664,0.9854827,-0.0002543136,359.913879,19.549633,180.01474,0.334623158,0.001502828,0.942350864
52510115,0.7380123,0.8032024,-0.614564359,0.175179586,0.000636850367,0.9845368,-0.0002138733,359.923859,20.1782036,180.011337,0.344941229,0.00132893771,0.9386234
52510126,0.74839735,0.803576648,-0.6153911,0.179952517,0.000492598047,0.9836756,0.000137854091,359.947327,20.7339973,179.974319,0.354029953,0.000919498969,0.9352337
52510137,0.758557558,0.803919852,-0.616191566,0.184354112,0.00035080887,0.9828602,0.000183487442,359.964355,21.2469578,179.971924,0.36238876,0.000621938845,0.932026863
52510148,0.7683965,0.8042581,-0.616930544,0.188164577,0.000226688557,0.982137859,0.000236618638,359.979584,21.6913776,179.968475,0.36960724,0.00035623234,0.9291881
52510159,0.7778433,0.8046589,-0.6175371,0.191338465,-3.45245426E-05,0.981524467,0.0005321156,0.015550158,22.0617962,179.940918,0.375606745,-0.000271401717,0.926779151
52510171,0.7869796,0.805069566,-0.6181682,0.194420233,0.000136073591,0.980918765,-9.449915E-05,359.9826,22.4217014,180.007584,0.381420881,0.000303699373,0.9244015
52510181,0.7955607,0.8054402,-0.6187782,0.196634337,0.000197233327,0.9804772,-0.000480609015,359.967,22.6804066,180.049545,0.3855908,0.000575774058,0.922669768
52510193,0.8038679,0.8059724,-0.61914444,0.1982949,0.000108511587,0.9801426,-0.0004582269,359.9774,22.87452,180.049,0.388714463,0.000394441769,0.9213582
52510204,0.811640263,0.80632925,-0.6193513,0.199863866,0.000203933334,0.979824066,-0.0006245391,359.9628,23.0579681,180.06546,0.3916626,0.0006492832,0.9201088
52510215,0.8189893,0.806512356,-0.61937,0.2007971,0.000279653672,0.9796331,-0.000604339933,359.9547,23.16712,180.061417,0.393414646,0.0007906154,0.9193609
52510226,0.8260605,0.8065833,-0.619296968,0.202240869,0.000282886176,0.979336143,-0.000447846425,359.9579,23.3360367,180.0437,0.39612332,0.000735227,0.9181971
52510237,0.8326341,0.8064288,-0.6192458,0.202460036,0.000263824128,0.979290664,-0.000381826045,359.961548,23.3616886,180.036728,0.396534234,0.00067133,0.9180197
52510249,0.8390305,0.806329131,-0.6190247,0.2028241,0.000148072621,0.979215562,-0.000168115337,359.9795,23.404295,180.015411,0.397216976,0.000358185731,0.9177247
52510260,0.8448691,0.805995345,-0.6187705,0.202635273,0.000296518323,0.979254663,-0.000298120722,359.9598,23.3821926,180.026566,0.3968629,0.0007015534,0.917877734
52510271,0.8503445,0.8055943,-0.6183523,0.202584729,0.000481407857,0.979265153,-0.000354144431,359.937744,23.3762722,180.028549,0.396768,0.0010863404,0.9179184
52510282,0.855347931,0.8050661,-0.6178791,0.201762,0.0005945053,0.979434848,-0.000342294719,359.925354,23.2800083,180.024658,0.395225048,0.00130268245,0.918583453
