"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54215964,0.521406651,0.8987992,-0.6294386,-0.04889269,0.0008246119,0.9988041,0.000235171086,359.9043,354.395081,179.9777,-0.09766805,0.00167024788,0.9952176
54215975,0.5255928,0.897896767,-0.6292991,-0.0466580242,0.0006657954,0.998911142,0.0003290672,359.922028,354.651459,179.9659,-0.093214,0.00136084808,0.995645165
54215986,0.52950263,0.8970667,-0.6291511,-0.0445428938,0.0006480804,0.9990077,-0.000190222345,359.9268,354.894043,180.025085,-0.08899763,0.00127792847,0.996031046
54215997,0.533904552,0.89629817,-0.6289131,-0.04187323,0.0006956045,0.9991233,-9.758223E-05,359.920837,355.200256,180.014511,-0.08367317,0.00138181716,0.9964923
54216009,0.538478434,0.8953877,-0.6286487,-0.03870009,0.0007561684,0.9992511,0.000123901875,359.912872,355.5642,179.989182,-0.0773420259,0.00152079423,0.997003436
54216020,0.542986,0.8945987,-0.6283849,-0.0353932232,0.000753989,0.999373555,0.000346666318,359.912262,355.94342,179.963364,-0.07074158,0.00153157255,0.9974935
54216031,0.5476849,0.893810153,-0.6281402,-0.0315965861,0.0007259193,0.999500632,0.0003742789,359.9155,356.378723,179.959763,-0.0631610751,0.00147476548,0.998002231
54216043,0.552406549,0.8929402,-0.6279797,-0.0284344722,0.0008144985,0.999595761,7.248797E-05,359.906464,356.7412,179.994354,-0.0568458363,0.00163246074,0.9983816
54216053,0.557171464,0.8919964,-0.627772868,-0.025216924,0.0008265942,0.9996823,0.000224876043,359.904663,357.110077,179.976639,-0.0504174531,0.00166400464,0.998726845
54216065,0.561892033,0.8910837,-0.6274984,-0.02228533,0.0007840035,0.9997518,0.0003010182,359.909424,357.4461,179.967529,-0.0445591249,0.00158103451,0.9990055
54216076,0.5666818,0.890225232,-0.627085,-0.0193145443,0.0008014252,0.9998136,0.000233767787,359.907654,357.7866,179.974991,-0.03862151,0.00161158189,0.9992526
54216087,0.5715876,0.8894999,-0.626678348,-0.0161911715,0.000741139462,0.99986887,0.0004048428,359.914337,358.1446,179.955,-0.0323774964,0.00149519427,0.9994746
54216098,0.5765184,0.888862252,-0.626313567,-0.0131836394,0.000712010253,0.9999131,0.0005107145,359.917633,358.489258,179.942566,-0.0263642613,0.00143736287,0.9996514
54216109,0.5811205,0.8883033,-0.6260548,-0.0101301828,0.0005857439,0.9999489,-0.000154811263,359.933075,358.839142,180.018417,-0.02025951,0.00116829143,0.999794066
54216121,0.5863118,0.887665868,-0.6257335,-0.006608174,0.0007050171,0.999978542,0.000118708529,359.919128,359.242767,179.986938,-0.0132158967,0.00141157291,0.999911666
54216131,0.591417551,0.887125254,-0.625381947,-0.003258125,0.0007112168,0.9999948,-8.039654E-05,359.918518,359.626648,180.009476,-0.00651633041,0.00142190245,0.999977767
54216143,0.596524656,0.8865781,-0.625178754,0.000708713138,0.0008105772,0.999999762,-0.000142321922,359.9071,0.0811993852,180.016235,0.00141719519,0.00162135577,0.9999977
54216154,0.6017617,0.8859718,-0.6249691,0.0049037775,0.0006994987,0.999988258,-1.248409E-05,359.91983,0.561932862,180.001038,0.009807422,0.00139910344,0.999950945
54216165,0.606991053,0.8853538,-0.624796033,0.008734121,0.0007628867,0.9999621,-0.000231035636,359.912354,1.00084949,180.0257,0.0174672268,0.00152975135,0.9998463
54216176,0.6124134,0.884758353,-0.624627352,0.0123621365,0.000757682,0.9999238,0.000180223287,359.913452,1.41664886,179.978271,0.0247226637,0.00151079264,0.9996932
54216188,0.6175336,0.88429606,-0.624501944,0.0156529974,0.000588187,0.999877632,-0.000287868519,359.9321,1.79375565,180.031937,0.0313018262,0.00118524209,0.9995093
54216198,0.6239631,0.88373816,-0.6242417,0.01944114,0.00064390694,0.9998113,8.315101E-05,359.926422,2.22793722,179.989044,0.03887505,0.00128433772,0.999243259
54216210,0.628702164,0.8834176,-0.624123633,0.0231456887,0.000638366153,0.999732137,0.0003099745,359.9277,2.652561,179.9628,0.04627937,0.00126204116,0.9989277
54216221,0.6332881,0.8831854,-0.6241443,0.0266758036,0.0007076977,0.999644339,7.328877E-05,359.919159,3.05719161,179.989441,0.0533327349,0.001410982,0.9985758
54216232,0.638354659,0.883005738,-0.6242829,0.0307714473,0.0007727379,0.9995266,7.81161E-05,359.911774,3.52671313,179.988327,0.0615138821,0.00153993675,0.998105049
54216243,0.643476665,0.88289094,-0.624501944,0.034469232,0.00070762,0.9994059,-0.0002696855,359.9179,3.950645,180.028091,0.06889713,0.001432991,0.9976227
54216255,0.6487597,0.8828249,-0.6246529,0.03824325,0.0008240114,0.9992688,-9.264131E-05,359.905243,4.383415,180.007,0.07643042,0.00165390351,0.997073531
54216265,0.6542322,0.88279736,-0.6249568,0.04193972,0.0008542155,0.9991203,2.84044272E-05,359.902344,4.807354,179.992645,0.0838057,0.00170454558,0.996480644
54216277,0.659361362,0.882889152,-0.625056,0.0453104824,0.0008820145,0.9989731,0.000142055636,359.89978,5.193995,179.979156,0.09052816,0.00174934429,0.995892346
54216288,0.6644224,0.8829871,-0.625074863,0.0490814,0.0007912601,0.9987949,0.000315142,359.911224,5.62660551,179.959473,0.09804501,0.00154967781,0.9951808
54216299,0.6695185,0.882995367,-0.625146449,0.0531207472,0.000649804249,0.9985883,0.0003077842,359.927521,6.090079,179.960831,0.106091917,0.00126507448,0.9943555
54216310,0.6745252,0.8829697,-0.625247359,0.05686365,0.0007832926,0.998382032,0.0001316292,359.911255,6.519627,179.979843,0.1135435,0.0015490806,0.9935318
54216321,0.6795331,0.882947,-0.6254365,0.06063561,0.0007895591,0.998160243,0.000288188865,359.911682,6.95262146,179.961548,0.12104857,0.001541264,0.9926454
54216333,0.684552431,0.882923841,-0.6255399,0.06459047,0.000789807,0.99791193,0.000365734129,359.912384,7.40671444,179.952332,0.128911778,0.00152906973,0.9916549
54216344,0.689391255,0.8826715,-0.625803947,0.06816523,0.0008002339,0.9976742,2.26886423E-05,359.9087,7.817227,179.99115,0.136013418,0.0015936523,0.9907057
54216355,0.6942225,0.8825824,-0.625878334,0.0718593746,0.0008572102,0.9974147,-2.7372831E-05,359.9018,8.241586,179.996078,0.143347144,0.00171392213,0.989671
54216366,0.6991762,0.8824854,-0.625944138,0.07537992,0.000858998857,0.9971551,-0.00010399137,359.90094,8.646098,180.004456,0.150330767,0.0017287879,0.9886343
54216377,0.7040228,0.882341266,-0.6259947,0.07921983,0.000709875138,0.996857166,0.0003135606,359.921753,9.087475,179.957748,0.157942161,0.00136560772,0.987447441
54216388,0.708766043,0.882058144,-0.6261246,0.08278532,0.0005841189,0.9965677,0.0004961535,359.938,9.497399,179.9378,0.165002942,0.0010820796,0.9862925
54216400,0.7133654,0.881658554,-0.626251,0.08610673,0.000583215849,0.996286035,0.000443298719,359.9378,9.879369,179.943649,0.1715744,0.00108575763,0.9851706
54216411,0.7177859,0.881214738,-0.6264065,0.08946632,0.000549700344,0.9959901,0.000409860135,359.941467,10.2658348,179.947586,0.178215578,0.00102165481,0.983990967
54216422,0.722057045,0.880838633,-0.626591444,0.09265067,0.0006562155,0.9956988,6.287455E-05,359.925781,10.6322422,179.985855,0.1845044,0.00129513524,0.9828308
54216434,0.7262067,0.8804419,-0.626776159,0.09574853,0.000761301955,0.995405734,-3.4822795E-05,359.912781,10.9888086,179.995621,0.1906172,0.00152227713,0.9816633
54216444,0.7302836,0.8800411,-0.626939356,0.09869908,0.0007721945,0.9951176,5.95384E-05,359.912628,11.3285332,179.984482,0.196434468,0.00152509578,0.9805158
54216455,0.7343539,0.8796339,-0.6271408,0.101506218,0.0007900518,0.99483496,-6.120947E-05,359.9092,11.651825,179.997787,0.201963782,0.00158436864,0.979391754
54216467,0.7383655,0.879254937,-0.6273732,0.1041608,0.0007928539,0.9945605,-6.501139E-05,359.908875,11.9576406,179.99794,0.207188323,0.00159062562,0.9782998
54216478,0.742180049,0.8789206,-0.627679467,0.1066208,0.000759579,0.99429965,-0.000146775041,359.911652,12.2411079,180.007431,0.212025836,0.00154179672,0.977262855
54216489,0.7458183,0.8787036,-0.6279599,0.109081551,0.000728267361,0.994033,-0.000130343367,359.9154,12.5247421,180.005737,0.216861129,0.00147627958,0.976201355
54216500,0.749378145,0.8784628,-0.628179669,0.11146681,0.000723531237,0.9937682,-0.000112262438,359.916168,12.7997522,180.00354,0.221544176,0.00146307179,0.9751493
54216511,0.752920568,0.8782358,-0.6283064,0.114027783,0.0007212119,0.993477941,1.62858976E-06,359.9179,13.0951071,179.990387,0.226568177,0.0014326449,0.9739943
54216523,0.756487846,0.878001451,-0.6283787,0.116635039,0.000736840535,0.9931749,-1.993118E-05,359.915863,13.3958855,179.992432,0.231677964,0.00146827241,0.972791433
54216534,0.760062456,0.877726555,-0.628425658,0.119158134,0.0007483008,0.9928754,-5.11528378E-05,359.914154,13.6870394,179.9956,0.23661828,0.00149812945,0.971601546
54216545,0.7636893,0.877417445,-0.628379166,0.121675387,0.000772680971,0.9925699,-0.0001567548,359.909943,13.9776039,180.00705,0.241542414,0.00157202617,0.970389
54216556,0.767315149,0.8770559,-0.6282674,0.124120906,0.0005946809,0.9922674,0.000166956335,359.934753,14.2599964,179.972565,0.246322438,0.00113871926,0.9691873
54216567,0.7708536,0.8766651,-0.6282293,0.127017632,0.000611085445,0.9919008,-8.390576E-05,359.929321,14.5945673,180.000641,0.251977682,0.00123358739,0.9677323
54216578,0.774551868,0.876405358,-0.628059,0.130473033,0.0006501762,0.991452,0.000226030534,359.9295,14.9938755,179.9646,0.258715779,0.00123025512,0.965952754
54216590,0.778178,0.876101851,-0.6279453,0.133529022,0.000701535959,0.991045237,5.4104923E-05,359.921143,15.3471451,179.983124,0.2646667,0.00137605867,0.964339
54216601,0.7817079,0.875676453,-0.627817869,0.136170343,0.0007179042,0.9906857,-0.000158772309,359.916016,15.6525927,180.006821,0.2698038,0.001465675,0.9629142
54216612,0.7851107,0.875131369,-0.6277582,0.138862476,0.000669637462,0.9903119,-0.000368636131,359.918152,15.96403,180.031174,0.275033832,0.00142867945,0.96143353
54216623,0.7887242,0.874567449,-0.6274147,0.141768321,0.0006340181,0.9899002,4.36784467E-05,359.9288,16.3003731,179.984741,0.280673027,0.00124284474,0.9598027
54216635,0.792307258,0.8740692,-0.627102435,0.144993231,0.0005924059,0.989432931,-9.142159E-05,359.9313,16.673769,180.000519,0.286922038,0.00119880284,0.9579532
54216646,0.7958847,0.873616755,-0.626832664,0.147918537,0.000478112022,0.9890001,3.92279835E-05,359.946472,17.01264,179.987457,0.292582929,0.0009341006,0.95623976
54216657,0.7993593,0.8731307,-0.626696169,0.150742367,0.000330968469,0.988573432,0.0002598795,359.967,17.3399048,179.964844,0.298039973,0.000576023536,0.954553246
54216668,0.8027185,0.8726113,-0.6265695,0.153772846,0.000462732947,0.9881066,-0.000159692936,359.9448,17.6912537,180.009918,0.303887784,0.000963571831,0.9527074
54216679,0.8061515,0.871996045,-0.6263237,0.157112911,0.000534532,0.987581,0.000149315078,359.9422,18.0787239,179.97348,0.3103236,0.00100886868,0.9506305
54216690,0.8095287,0.8713343,-0.6261572,0.160500959,0.000495316868,0.987036,0.000111440742,359.946,18.4719543,179.978287,0.316840559,0.000942018465,0.9484784
54216701,0.8127064,0.870587766,-0.626229763,0.164376065,0.0005112159,0.9863981,-0.000224755335,359.938,18.9219646,180.015778,0.324280232,0.0010824136,0.9459605
54216713,0.816276252,0.8699175,-0.626131833,0.1684692,0.0006216068,0.985707045,-0.000162483833,359.926636,19.3976479,180.006348,0.332122356,0.00128019159,0.943235457
54216723,0.8198264,0.8691417,-0.6261044,0.173005059,0.0005993457,0.9849212,-0.000204366952,359.9283,19.9251575,180.011185,0.340792477,0.00125132967,0.9401378
54216735,0.8232838,0.8682718,-0.626175165,0.177783564,0.0006732107,0.9840698,-0.000306185131,359.917847,20.48135,180.020813,0.349902451,0.00143384212,0.9367851
54216746,0.8265824,0.8673408,-0.6263141,0.182593748,0.000706406368,0.983188748,-0.0003502329,359.9131,21.0417252,180.024673,0.359047741,0.00151696219,0.9333181
54216757,0.829684556,0.8664072,-0.6264923,0.186867073,0.000633571064,0.9823854,-0.000342411775,359.921356,21.5399914,180.024979,0.367150515,0.00137279287,0.9301606
54216768,0.832529366,0.8655162,-0.6266959,0.1909592,0.000632715,0.9815981,-0.000484654884,359.9182,22.0175018,180.04068,0.374889731,0.0014272423,0.927068353
54216779,0.835238338,0.8645049,-0.626815736,0.194837078,0.000656684162,0.980835855,-0.00042451,359.916718,22.4703827,180.033051,0.3822058,0.00145361933,0.92407614
54216791,0.8376782,0.863335848,-0.6268578,0.198250189,0.000670220645,0.980151653,-0.000373534829,359.916229,22.8692856,180.026733,0.38863,0.00146194245,0.9213928
54216802,0.839763463,0.8619223,-0.626877069,0.201277,0.0006868518,0.979534566,-0.000445516082,359.912628,23.223259,180.034164,0.394314945,0.00152493443,0.9189742
54216813,0.8415907,0.8604453,-0.626727164,0.20372425,0.000649169437,0.9790285,-0.000251527381,359.9213,23.5096436,180.013062,0.39890337,0.00137359533,0.916992
54216824,0.843184531,0.8588556,-0.6265073,0.206014469,0.0006916927,0.9785491,-0.000274647842,359.915955,23.77777,180.014465,0.403190166,0.00146687345,0.9151151
54216835,0.844594836,0.8572249,-0.6261318,0.20760785,0.0007740381,0.9782123,-0.0002962439,359.9062,23.96439,180.014786,0.406168669,0.00163735228,0.9137968
54216847,0.8457042,0.8555726,-0.6255579,0.208481178,0.0008615294,0.9780267,-0.000221243667,359.898163,24.06671,180.004211,0.407799929,0.00177744776,0.9130697
54216858,0.8464684,0.853782535,-0.624840558,0.208052233,0.0008730736,0.9781178,6.301572E-05,359.903656,24.0164852,179.972122,0.40699932,0.00168171653,0.913427
54216869,0.8470595,0.8519987,-0.624057,0.2067839,0.000810680445,0.978386641,0.000307349575,359.916382,23.8679333,179.946335,0.404629737,0.00145920785,0.9144795
54216880,0.847362339,0.8500339,-0.6227617,0.204621926,0.000712593435,0.9788413,0.000171898166,359.9241,23.6147556,179.964,0.400585026,0.00132468354,0.9162587
54216891,0.8475828,0.847978,-0.621496,0.20215632,0.0007049944,0.9793533,0.000398490462,359.9301,23.3262,179.93895,0.3959655,0.00121976249,0.9182646
54216903,0.847774565,0.8458725,-0.619941235,0.199749932,0.000686426763,0.979847133,0.000314660225,359.9301,23.0446987,179.948959,0.3914492,0.00121947983,0.920199
54216914,0.8480335,0.843644,-0.6185286,0.197791979,0.00077446556,0.98024404,0.000355061173,359.921051,22.8157768,179.942566,0.387769341,0.001377874,0.9217555
54216925,0.8482442,0.8413801,-0.6171485,0.196660891,0.0008260723,0.98047173,0.000331784075,359.914673,22.683567,179.9441,0.385641426,0.00148938317,0.9226476
54216936,0.8486472,0.838997245,-0.6156538,0.196053758,0.0006714824,0.9805933,0.0003534476,359.9325,22.612606,179.9452,0.384498477,0.00117831293,0.923124969
54216947,0.8492278,0.836613536,-0.6143115,0.196231022,0.000805115,0.9805579,0.000193008425,359.913879,22.633316,179.96022,0.384832054,0.00150317536,0.9229855
54216958,0.8498001,0.833944857,-0.6133671,0.1963424,0.0008502429,0.9805355,0.000126765764,359.907318,22.6463318,179.966629,0.3850416,0.00161760778,0.9228979
