"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44764155,0.341495752,0.799904168,-0.7994563,-0.234947041,-0.000187782687,0.972008467,0.0007898611,-0.000349408539,332.823,179.906967,-0.456741333,6.09832932E-06,0.8895997
44764166,0.343961656,0.8000117,-0.8034907,-0.233892485,-0.0003402716,0.9722625,0.000771134743,0.0172426589,332.9473,179.904968,-0.454810321,-0.000300941378,0.8905884
44764177,0.346723557,0.7999926,-0.8073569,-0.231219634,-0.000465370045,0.9729017,0.0007198272,0.0328099541,333.2622,179.90741,-0.4499086,-0.0005726422,0.8930745
44764188,0.3497471,0.7998335,-0.8110089,-0.22778286,-0.000413044385,0.973712,0.0007613436,0.0262145437,333.66684,179.904282,-0.443590462,-0.00045753055,0.8962296
44764200,0.353079528,0.7994463,-0.814462841,-0.224062249,-0.0006129719,0.9745748,0.000522932445,0.0550288521,334.1045,179.925858,-0.4367315,-0.000960435136,0.899591446
44764211,0.3565168,0.7990675,-0.8177609,-0.221151486,-0.000714892638,0.975239456,0.0004530626,0.06841067,334.4466,179.931259,-0.43135196,-0.0011939921,0.902183
44764223,0.359826952,0.7987838,-0.8209744,-0.219166264,-0.0007613252,0.975687742,0.0004144704,0.07471107,334.67984,179.93454,-0.4276763,-0.00130395545,0.903931141
44764234,0.3628396,0.7987208,-0.8244414,-0.21886076,-0.0006301484,0.9757562,0.000599360734,0.055427283,334.7157,179.917191,-0.427110255,-0.0009673893,0.9041991
44764245,0.365597874,0.798849761,-0.8280818,-0.219681546,-0.000468347076,0.9755715,0.000701893936,0.0346883349,334.619324,179.909744,-0.428630769,-0.000605425856,0.9034796
44764255,0.368199557,0.799046636,-0.8313623,-0.220483318,-0.0005577322,0.975390851,0.0006195444,0.0466854572,334.525116,179.916672,-0.430115521,-0.000814815343,0.9027736
44764267,0.370681077,0.7991862,-0.8343653,-0.220211908,-0.0005407482,0.975452065,0.0006952954,0.0428986549,334.557,179.90863,-0.429613054,-0.000748723163,0.9030129
44764278,0.3733336,0.799310565,-0.837599456,-0.218713567,-0.0005295615,0.9757893,0.0005026033,0.04661745,334.733,179.930527,-0.426837265,-0.000813628547,0.904328167
44764289,0.376408547,0.799278438,-0.8405718,-0.2168489,-0.000634006166,0.976205349,0.000351226743,0.062195342,334.951935,179.944962,-0.423378557,-0.00108551409,0.905952334
44764300,0.379742175,0.7990814,-0.8433965,-0.215038285,-0.000713953,0.9766058,0.000265801646,0.0733492151,335.164429,179.952667,-0.420015633,-0.00128018612,0.907516062
44764312,0.383182853,0.7988954,-0.8460651,-0.2132311,-0.000660416437,0.9770022,0.000238086141,0.06812013,335.376434,179.957214,-0.416654825,-0.00118892186,0.9090641
44764322,0.386652976,0.7986712,-0.848717332,-0.211975738,-0.00072486,0.977275133,0.0001931595,0.07648323,335.523651,179.960754,-0.414317518,-0.001334885,0.9101315
44764334,0.3900328,0.7984819,-0.8514385,-0.211727515,-0.00064976,0.977328837,0.000393159251,0.06323005,335.552765,179.9402,-0.4138553,-0.00110357325,0.9103421
44764345,0.393318921,0.7983042,-0.854153156,-0.212664232,-0.0006888119,0.9771254,0.00048724754,0.06525247,335.4429,179.928665,-0.415599942,-0.001138871,0.9095469
44764356,0.396194726,0.798179269,-0.8570951,-0.2137549,-0.0005791394,0.9768874,0.000621196639,0.049614694,335.314972,179.916275,-0.417629659,-0.000865940237,0.908617
44764367,0.3991818,0.79801023,-0.859764,-0.214572325,-0.0007017749,0.976708233,0.000464667537,0.06711903,335.2191,179.93074,-0.419149756,-0.00117144908,0.9079164
44764378,0.402353376,0.7978321,-0.8625425,-0.214870885,-0.000761709351,0.9766425,0.0004821373,0.0733752847,335.184052,179.927292,-0.419704825,-0.001280641,0.9076598
44764389,0.405549437,0.7975906,-0.8652812,-0.214889362,-0.000707336934,0.976638436,0.000510403,0.06659282,335.1819,179.925461,-0.419739127,-0.0011622645,0.9076441
44764401,0.40899536,0.7972942,-0.867904067,-0.214767769,-0.0008255013,0.976665139,0.0003075117,0.08482004,335.196167,179.945267,-0.4195129,-0.00148038939,0.9077482
44764412,0.4125757,0.796941638,-0.8704978,-0.214530721,-0.0008439956,0.9767173,0.00023898996,0.0885877758,335.223969,179.952515,-0.419072151,-0.00154614879,0.9079517
44764424,0.416314334,0.7966425,-0.873193741,-0.213938519,-0.0007764198,0.976847053,0.0003082,0.0793555155,335.293427,179.946472,-0.4179709,-0.0013850152,0.9084594
44764436,0.420281023,0.796403944,-0.875822067,-0.213283673,-0.000840694644,0.9769903,0.000145149781,0.0905722752,335.37027,179.963211,-0.4167524,-0.0015807848,0.909018755
44764447,0.424245566,0.7962662,-0.878414631,-0.212319925,-0.0008767159,0.97720027,0.000108215791,0.09554076,335.4833,179.966553,-0.414958358,-0.00166750129,0.909839
44764456,0.4282615,0.796040356,-0.8809669,-0.21130462,-0.000835027546,0.977420449,0.000163853067,0.0895589963,335.602325,179.961426,-0.4130672,-0.00156310014,0.9106993
44764468,0.432372361,0.7957327,-0.88332,-0.210298315,-0.0007184079,0.9776376,0.0001564497,0.07671227,335.7203,179.965164,-0.4111913,-0.001338883,0.9115482
44764479,0.4365805,0.7953963,-0.8855063,-0.209249392,-0.000572747434,0.977862537,8.665995E-05,0.0621011071,335.843262,179.976547,-0.409234375,-0.00108386937,0.912428737
44764490,0.440883666,0.7950782,-0.887509942,-0.207999036,-0.000513576553,0.978129268,-0.000208890124,0.0625432655,335.989777,180.011169,-0.4068997,-0.00109158643,0.9134723
44764501,0.4453697,0.794840932,-0.8892399,-0.205988839,-0.000111249414,0.9785547,-0.000205113887,0.01731647,336.22522,180.02037,-0.403142631,-0.00030222963,0.9151372
44764512,0.44993034,0.794672132,-0.8908011,-0.2039883,8.66731061E-05,0.978973866,-0.000463693752,0.00111582212,336.459442,180.054047,-0.3993985,-1.94747845E-05,0.916777551
44764524,0.454809278,0.7945432,-0.8921021,-0.200271711,0.000481061928,0.9797406,-0.000380782236,359.954742,336.8943,180.053787,-0.392429024,0.000790111953,0.919782043
44764534,0.459820241,0.7944161,-0.893217444,-0.1962084,0.00069978094,0.9805623,-0.0003091171,359.9283,337.369324,180.050461,-0.3847896,0.00125105493,0.923003554
44764546,0.464775056,0.7942593,-0.8943616,-0.192197844,0.000704210834,0.981356263,-0.0004129368,359.9299,337.83783,180.061935,-0.37722972,0.00122343225,0.92611897
44764557,0.470320731,0.7941122,-0.89513135,-0.187237188,0.000734874,0.982315063,-0.000209642487,359.921783,338.4168,180.039368,-0.367852122,0.00136524986,0.9298834
44764568,0.4757032,0.7939745,-0.895833,-0.1827835,0.000791583443,0.9831533,-0.0002961334,359.917023,338.9361,180.049942,-0.3594089,0.00144823908,0.93317914
44764580,0.481055528,0.7938883,-0.8964108,-0.178861961,0.0007665251,0.9838742,-0.000440553384,359.9226,339.393,180.065369,-0.351956,0.001350732,0.9360156
44764591,0.486261517,0.793753266,-0.8969134,-0.175059214,0.0008504497,0.9845579,-0.000288857118,359.909851,339.835754,180.049652,-0.344712347,0.00157349987,0.9387071
44764602,0.491215736,0.793672144,-0.8974184,-0.17220439,0.000892264943,0.9850611,-0.000226397518,359.903748,340.167938,180.043167,-0.339264125,0.00167989777,0.9406897
44764613,0.496076077,0.7936945,-0.8973322,-0.169631645,0.0007748678,0.9855076,-2.28156914E-05,359.912933,340.4672,180.017639,-0.3343466,0.00151953555,0.942449033
44764625,0.5008583,0.793690443,-0.897465944,-0.16645287,0.0008654831,0.986049533,0.000113616516,359.900024,340.8367,180.003662,-0.328261346,0.00174464192,0.9445854
44764636,0.505452752,0.7938221,-0.897621155,-0.163954541,0.0008617147,0.986467838,1.94313088E-05,359.902222,341.126984,180.013992,-0.323471725,0.00170647947,0.9462363
44764647,0.5102552,0.7941454,-0.8976444,-0.161638841,0.0008249541,0.986850142,-0.0001715498,359.909882,341.3959,180.034683,-0.3190269,0.001572754,0.9477444
44764658,0.5147867,0.794432342,-0.8977109,-0.159400746,0.000859941239,0.9872141,-0.000115853742,359.904846,341.655762,180.028824,-0.314725548,0.00166095782,0.9491813
44764668,0.519333839,0.794728339,-0.8976338,-0.156685039,0.000876161736,0.9876487,-0.000205948672,359.904541,341.9709,180.039032,-0.309499919,0.00166614191,0.950898051
44764680,0.5240092,0.7950482,-0.8971795,-0.153228387,0.000893438933,0.9881909,-7.148926E-05,359.9001,342.371857,180.023773,-0.3028379,0.00174386811,0.95304054
44764691,0.528638959,0.795283556,-0.8964205,-0.149384,0.000824088929,0.9887794,-6.995543E-05,359.907837,342.817535,180.022034,-0.2954158,0.001608784,0.9553675
44764702,0.533355355,0.7954299,-0.895781755,-0.145349368,0.000848010939,0.9893806,-0.000142651712,359.906219,343.284973,180.030289,-0.287611932,0.0016365425,0.9577457
44764713,0.5380432,0.795530736,-0.8947928,-0.14169462,0.0008662251,0.9899105,-0.00021383744,359.9052,343.70813,180.03833,-0.280530334,0.0016543715,0.959843755
44764725,0.542628646,0.7956105,-0.894178152,-0.138236329,0.0009023753,0.990399241,-0.000222681978,359.901123,344.108368,180.039566,-0.2738187,0.00172585819,0.961779833
44764736,0.5470392,0.7958345,-0.893230736,-0.134501532,0.0008079773,0.9909134,-0.000322547276,359.913239,344.540375,180.049072,-0.266559243,0.00151450478,0.963817358
44764747,0.551260352,0.7961846,-0.8923628,-0.131302282,0.000768535945,0.991342545,-0.000304112182,359.917267,344.910278,180.046112,-0.260331541,0.00144390354,0.965518236
44764758,0.555319369,0.796554863,-0.8916734,-0.128592536,0.000832814258,0.99169755,-0.000169928666,359.907867,345.22345,180.03157,-0.255050063,0.00160809665,0.9669265
44764769,0.5592823,0.796967745,-0.8908952,-0.126266316,0.000845824,0.9919964,8.98558E-05,359.902557,345.492218,180.002029,-0.250511318,0.00170080038,0.96811223
44764781,0.5629089,0.7973003,-0.890103936,-0.124208406,0.0008655279,0.992256045,-0.000131101857,359.903442,345.7299,180.027222,-0.24649331,0.00168508268,0.969143033
44764791,0.5663662,0.797616661,-0.8891343,-0.121836737,0.00084061973,0.992550254,-0.00030354035,359.90863,346.003723,180.046265,-0.241858676,0.00159475,0.9703102
44764802,0.5699899,0.7979682,-0.8880126,-0.118657246,0.000823934563,0.99293524,-0.000328498252,359.9107,346.370728,180.048584,-0.235638455,0.00155827,0.971839547
44764814,0.5737733,0.798528552,-0.886952937,-0.115396842,0.0008424091,0.9933195,-0.000169177933,359.906342,346.746948,180.0304,-0.22925216,0.00163451757,0.9733657
44764825,0.577608168,0.799092233,-0.885615766,-0.111981884,0.0008066095,0.993710339,0.000103592371,359.90683,347.140839,179.998566,-0.222554952,0.00162627338,0.974918842
44764837,0.581530154,0.7996014,-0.8844579,-0.10821943,0.000811680569,0.9941273,0.000150900683,359.90567,347.574646,179.992874,-0.215167537,0.00164648832,0.9765758
44764849,0.5854386,0.8000431,-0.8833694,-0.104725882,0.000779236434,0.994501233,-0.00011182257,359.912537,347.977234,180.0221,-0.208300218,0.0015264817,0.978063762
44764860,0.58918,0.8003494,-0.882459641,-0.10183467,0.000862684,0.994801462,-0.000103492966,359.902863,348.310333,180.021866,-0.202610731,0.00169532024,0.9792579
44764869,0.5927856,0.80049473,-0.881142259,-0.09923698,0.000635914854,0.995063961,0.00014440564,359.925842,348.609528,179.990768,-0.1974941,0.00129421265,0.9803032
44764881,0.596119046,0.800462663,-0.880117357,-0.09703021,0.000782296,0.995281458,7.90994E-05,359.9099,348.863647,179.99968,-0.193144619,0.00157255947,0.981169045
44764892,0.5994461,0.8004395,-0.879170537,-0.09444232,0.0007865136,0.9955306,-0.000229569,359.91275,349.16153,180.0347,-0.188040808,0.00152263476,0.982160032
44764903,0.6026609,0.800489366,-0.878157139,-0.0913437456,0.0007459172,0.995819449,-0.000323092216,359.918274,349.518127,180.044678,-0.181924239,0.0014265728,0.983311534
44764914,0.6058085,0.800692856,-0.877347946,-0.0892723948,0.0008211889,0.996007264,-0.000263099821,359.908966,349.75647,180.038437,-0.177832335,0.00158884516,0.9840595
44764926,0.6087442,0.801026464,-0.8765219,-0.08785568,0.000883563654,0.9961333,-0.000174618108,359.9009,349.919464,180.028824,-0.175032258,0.001729612,0.9845612
44764936,0.6114207,0.8013156,-0.875558853,-0.0869159251,0.0008992155,0.9962158,-0.0001608848,359.898956,350.027557,180.027313,-0.173174322,0.00176365848,0.9848896
44764948,0.614077747,0.8014041,-0.8747925,-0.08607073,0.000904603163,0.996289,-0.000163780918,359.898346,350.1248,180.027618,-0.171502948,0.001774299,0.985182047
44764959,0.616615355,0.8013835,-0.8741877,-0.08568598,0.00089257746,0.9963222,-0.000227207333,359.90033,350.169037,180.0347,-0.1707421,0.00173965259,0.98531425
44764970,0.619165361,0.8012181,-0.873658657,-0.0849396139,0.000860719,0.99638623,-0.000194101172,359.903625,350.254883,180.030533,-0.169265658,0.00168224343,0.98556906
44764981,0.62195456,0.8009876,-0.8729419,-0.083166495,0.000861798762,0.9965356,-0.000254274724,359.904022,350.458771,180.037247,-0.165757179,0.00167533208,0.986165166
44764992,0.624878466,0.8008002,-0.872275949,-0.080654934,0.000819115667,0.9967419,-0.000267190742,359.9089,350.747559,180.038086,-0.160784736,0.00158979325,0.986988246
44765004,0.6277713,0.8006427,-0.8717068,-0.07844429,0.0008510002,0.9969187,-0.000220160247,359.904755,351.001678,180.0328,-0.156405523,0.00166221533,0.9876915
44765015,0.63057363,0.8005254,-0.871198952,-0.07643004,0.0008509904,0.997074962,-0.000271300727,359.905151,351.2332,180.038452,-0.152413413,0.00165553135,0.988315463
44765026,0.6333308,0.8003143,-0.8707498,-0.07482745,0.0008573106,0.9971965,-0.000283666828,359.90448,351.417358,180.039764,-0.14923583,0.00166736217,0.9888002
44765038,0.635831356,0.8001797,-0.870127738,-0.07393561,0.0008870935,0.9972632,-0.000129781038,359.899719,351.519836,180.022339,-0.147466749,0.00175014057,0.989065468
44765050,0.6380135,0.8000184,-0.8698096,-0.07351552,0.000829491066,0.9972943,-0.000314808945,359.907867,351.5681,180.042969,-0.146633744,0.00160820666,0.989189565
44765060,0.640592158,0.799363434,-0.8694052,-0.07314314,0.0008526316,0.997321546,-0.000273175858,359.904846,351.6109,180.038361,-0.145894915,0.00166073383,0.9892987
44765070,0.6424494,0.798920333,-0.868922949,-0.07259168,0.0008200853,0.997361839,-1.74086672E-05,359.906433,351.6743,180.0088,-0.144800365,0.001633316,0.9894596
44765082,0.6433307,0.798721433,-0.868659437,-0.07174374,0.0007362973,0.997423232,-0.000108344684,359.916748,351.7717,180.018433,-0.14311792,0.00145325391,0.9897046
44765093,0.6453492,0.7986246,-0.8681067,-0.07026668,0.000813248,0.997528553,-8.357695E-06,359.9071,351.941376,180.0075,-0.140186056,0.00162130164,0.990123868
44765105,0.6478204,0.7986915,-0.867432535,-0.0692298,0.0008624566,0.9976008,-0.000101100311,359.902222,352.0605,180.018387,-0.13812758,0.00170677644,0.990413
44765115,0.6507977,0.798928,-0.866551161,-0.06791593,0.000876264065,0.9976912,1.80377883E-05,359.8997,352.2114,180.004761,-0.135518223,0.001750932,0.9907733
44765126,0.6526896,0.799037457,-0.865754962,-0.06677602,0.000892557437,0.997768164,-3.711112E-05,359.898224,352.342316,180.011078,-0.133254036,0.00177617453,0.991080344
44765137,0.6536718,0.7991099,-0.8653105,-0.0655272454,0.0008127979,0.9978508,-0.000263555,359.909027,352.485718,180.03624,-0.130773261,0.001587562,0.99141103
44765149,0.655537546,0.799053,-0.8647296,-0.064416185,0.000869447249,0.9979232,-0.000205919045,359.9021,352.6133,180.029968,-0.128565162,0.00170875411,0.9916996
44765160,0.657809556,0.7988146,-0.864226758,-0.06343116,0.000863878755,0.997986138,-0.0002779101,359.903229,352.7264,180.038071,-0.126607314,0.00168902182,0.991951466
44765172,0.6604723,0.798274636,-0.863553643,-0.0624008328,0.000883254339,0.9980511,-7.93663E-05,359.899536,352.844727,180.015381,-0.124558583,0.00175316085,0.9922107
44765183,0.661800861,0.7980058,-0.863212347,-0.06188576,0.000892117969,0.998083234,1.998402E-05,359.897827,352.90387,180.004044,-0.12353424,0.00178328948,0.9923387
44765193,0.6634497,0.7976607,-0.862489939,-0.0610149056,0.0007473349,0.998137057,0.000316141522,359.912323,353.003876,179.96907,-0.12180201,0.00153046392,0.992553234
44765205,0.6650132,0.7974121,-0.8618381,-0.0604906529,0.000769656035,0.9981688,-9.332423E-05,359.9126,353.064026,180.016,-0.120759912,0.00152520277,0.99268055
44765216,0.6666165,0.7972616,-0.861194,-0.06004961,0.0008365832,0.9981954,-0.0001689699,359.905457,353.114655,180.025085,-0.11988277,0.00164985389,0.9927867
44765227,0.668207467,0.797254,-0.860506952,-0.0593929738,0.0008814725,0.998234868,-0.000128909844,359.900055,353.190033,180.020737,-0.118576504,0.0017445205,0.9929434
44765239,0.6697991,0.797304,-0.8597184,-0.0583672374,0.00084536674,0.9982954,-2.51940874E-05,359.903473,353.3078,180.00853,-0.116535537,0.0016849105,0.9931851
44765250,0.6713283,0.797262669,-0.85906595,-0.05772747,0.0008703331,0.998332441,-0.000112196409,359.901184,353.381226,180.018585,-0.115262605,0.00172480987,0.9933336
44765261,0.6728428,0.7969718,-0.8582467,-0.05704631,0.0007842678,0.998371661,-8.32044243E-05,359.910828,353.4594,180.014648,-0.113906972,0.00155648845,0.9934902
44765272,0.6740876,0.79659003,-0.8576917,-0.0570660681,0.000868887058,0.9983704,-0.000144139412,359.90155,353.457123,180.022171,-0.1139464,0.00171849132,0.9934854
44765283,0.6753287,0.795897067,-0.856915653,-0.05705066,0.000902015134,0.998371363,-0.000151559318,359.8978,353.4589,180.023224,-0.113915764,0.001783799,0.9934888
44765294,0.6764286,0.7951982,-0.8561738,-0.0569575578,0.000919977669,0.9983767,-2.86857066E-05,359.894928,353.4696,180.009277,-0.113730252,0.00183370081,0.99351
44765305,0.677518666,0.7945105,-0.8554907,-0.0566576272,0.000910358271,0.998393655,-2.76874744E-05,359.896027,353.504028,180.009079,-0.113133281,0.00181465445,0.9935782
44765317,0.678625166,0.7939452,-0.8547751,-0.0562007874,0.000910578063,0.9984195,-0.000154866386,359.89682,353.556458,180.02359,-0.112224206,0.00180087064,0.9936813
44765327,0.679677,0.793635845,-0.8538705,-0.05618669,0.0009184398,0.9984203,-7.366938E-05,359.8954,353.558075,180.014343,-0.112196,0.00182569935,0.9936844
44765338,0.6805859,0.7934424,-0.85296303,-0.05641614,0.0007424444,0.9984077,8.958679E-06,359.915,353.531738,180.003784,-0.1126526,0.00148353528,0.99363333
44765350,0.681372166,0.7932302,-0.8523085,-0.0567518324,0.0008119943,0.9983884,-6.700756E-05,359.907532,353.493225,180.012939,-0.113320857,0.00161376572,0.993557155
44765361,0.682209,0.79296726,-0.851233,-0.0557921976,0.00074143894,0.998442769,2.68181866E-05,359.915,353.603363,180.001678,-0.111410595,0.00148356112,0.993773341
44765372,0.683071136,0.7926144,-0.850284934,-0.05491884,0.0007695632,0.998491049,-0.000157337316,359.912933,353.703583,180.022842,-0.109672189,0.00151952228,0.993966639
44765384,0.6839612,0.7921993,-0.8494029,-0.0541691035,0.0008220461,0.998531938,-0.000220175891,359.907318,353.7896,180.030289,-0.108179525,0.001617825,0.9941301
44765395,0.684877634,0.7917462,-0.8482185,-0.0531275421,0.0006090046,0.998588,0.00010320291,359.9297,353.90918,179.991913,-0.106104925,0.00122725521,0.9943542
44765406,0.685742,0.791310966,-0.847180367,-0.0525736064,0.00077866693,0.9986172,-5.056398E-05,359.9112,353.972717,180.010468,-0.1050019,0.00154986361,0.994470835
44765417,0.6866416,0.791051,-0.8459963,-0.05204536,0.000669957546,0.9986449,-7.10916647E-05,359.923767,354.033325,180.012131,-0.103949763,0.00133069942,0.99458164
44765428,0.687418461,0.7908714,-0.8450044,-0.05155702,0.0007513709,0.9986702,-0.000210917409,359.915253,354.089355,180.028564,-0.102977239,0.001478995,0.9946826
44765439,0.688124537,0.790789843,-0.843898535,-0.0511104,0.0007891924,0.9986933,-9.770407E-05,359.910248,354.140625,180.0158,-0.102087386,0.00156633486,0.9947742
44765451,0.688694,0.79064095,-0.842965543,-0.0507990569,0.0008607753,0.9987091,-0.000138742485,359.902283,354.176331,180.020889,-0.1014672,0.00170523231,0.9948374
44765462,0.6892865,0.790466964,-0.84184885,-0.0500832051,0.0008539116,0.9987452,-4.228895E-05,359.902527,354.258484,180.009735,-0.100040793,0.00170144439,0.9949819
44765473,0.689828038,0.7902975,-0.841077447,-0.0493903,0.000857637147,0.998779655,-0.000224741249,359.9031,354.337952,180.030579,-0.09866045,0.001690981,0.99511975
44765485,0.6906212,0.7900679,-0.8400946,-0.04874356,0.000873588666,0.998811364,-0.000241914051,359.901367,354.41217,180.032562,-0.09737167,0.00172151707,0.9952466
44765495,0.6913731,0.789813936,-0.8388942,-0.04766284,0.000625642,0.9988638,7.97382963E-05,359.927948,354.536163,179.9943,-0.09521727,0.00125746347,0.995455742
44765506,0.6921022,0.7895546,-0.8378183,-0.04655935,0.000746854348,0.998915732,-7.035883E-05,359.9149,354.66275,180.012039,-0.09301784,0.00148553739,0.995663345
44765518,0.692918956,0.7894685,-0.836627245,-0.0452148169,0.0008166208,0.9989774,-8.179492E-06,359.906555,354.817,180.005173,-0.09033718,0.00163083186,0.9959099
44765529,0.693519831,0.7895515,-0.835602641,-0.04429467,0.0008368618,0.999018669,-0.00013177238,359.904877,354.922516,180.019333,-0.08850263,0.0016604074,0.996074557
44765540,0.6941591,0.789542854,-0.8344304,-0.04382871,0.0008263665,0.9990393,-1.861636E-05,359.9055,354.975983,180.006271,-0.08757324,0.00164951326,0.996156752
44765551,0.694617867,0.7893934,-0.833369851,-0.044114247,0.0008805664,0.9990267,1.6178725E-06,359.89917,354.943237,180.004272,-0.088142626,0.00175956148,0.9961063
44765562,0.694908738,0.789228141,-0.832588,-0.0448424369,0.0009214304,0.9989941,5.61304223E-05,359.894226,354.8597,179.9983,-0.08959456,0.00184604118,0.9959766
44765574,0.6948153,0.789088249,-0.831624866,-0.0457325727,0.0008615032,0.9989538,0.000116461648,359.900757,354.7576,179.99118,-0.09136926,0.001731856,0.9958156
44765584,0.694889963,0.7890139,-0.8305205,-0.0460415035,0.000896389131,0.9989397,-1.27122139E-05,359.897461,354.722168,180.00618,-0.09198539,0.00178970676,0.9957588
44765596,0.694971561,0.789059758,-0.829401135,-0.0463592857,0.0008673768,0.998925,-3.7893858E-06,359.900726,354.6857,180.005035,-0.092618905,0.00173253741,0.9957001
44765607,0.6950875,0.789249,-0.828370452,-0.04647164,0.0008819194,0.9989196,-0.000114467934,359.899658,354.672821,180.017792,-0.09284306,0.00175129413,0.9956792
44765619,0.6951198,0.7893452,-0.8272652,-0.0468052775,0.0008593537,0.998904049,2.59097342E-05,359.9015,354.634552,180.001648,-0.0935079157,0.00171924918,0.995617032
44765629,0.6950791,0.7894306,-0.826335549,-0.0465386957,0.000920212653,0.9989165,-6.0471757E-06,359.894684,354.665131,180.0056,-0.09297655,0.00183786836,0.9956666
44765640,0.695193768,0.789559066,-0.8254329,-0.0466597527,0.000893236254,0.9989108,-7.805692E-05,359.898163,354.651245,180.0137,-0.093218,0.0017772424,0.995644152
44765652,0.6951912,0.78957504,-0.8245997,-0.04697551,0.0008964174,0.998896062,3.1927997E-05,359.897217,354.615021,180.001175,-0.09384724,0.00179385534,0.995585
44765664,0.6952527,0.7895232,-0.8237351,-0.04690014,0.0009144924,0.9988997,-5.916513E-05,359.89563,354.623657,180.011688,-0.09369718,0.0018214226,0.9955991
