"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51116176,0.268363118,0.783851147,-0.7787243,-0.0637800545,-0.000273220765,-0.9979643,0.000192578518,359.967346,7.313612,180.02002,0.127300337,0.000569894444,0.9918641
51116187,0.2686751,0.780007243,-0.783482134,-0.0609820634,-0.00020251119,-0.998139262,-0.000236054373,359.9785,6.99237061,179.971588,0.121737279,0.000375478558,0.9925623
51116199,0.269605517,0.7760513,-0.7885547,-0.0601348728,0.0001758432,-0.998190463,-0.0004921311,0.0235049184,6.8950963,179.944931,0.120051943,-0.0004102385,0.9927675
51116210,0.272265255,0.7724695,-0.792059243,-0.0611685067,0.00097655924,-0.9981272,-0.000856103,0.117696583,7.01368141,179.908936,0.122106232,-0.00205419376,0.9925149
51116222,0.275829017,0.769050956,-0.7954956,-0.06504573,0.00191854406,-0.997879863,-0.00137788244,0.229653612,7.458688,179.856735,0.129810363,-0.00400820374,0.9915307
51116232,0.27998364,0.765790462,-0.799172938,-0.06923075,0.00288695353,-0.9975952,-0.00194043608,0.345420629,7.93905449,179.801086,0.138117328,-0.006028698,0.9903975
51116243,0.284438252,0.762781262,-0.802942634,-0.07188995,0.00380054023,-0.9974028,-0.00246307929,0.4546738,8.244182,179.749786,0.143387765,-0.00793548,0.989634752
51116254,0.2889588,0.7599695,-0.8066174,-0.0732206255,0.00461764773,-0.9973012,-0.00291595212,0.5521897,8.396684,179.70549,0.146019116,-0.00963738747,0.9892348
51116265,0.29346323,0.75738,-0.8101271,-0.07342492,0.005305819,-0.997281849,-0.00328424782,0.6339949,8.419785,179.6693,0.14641583,-0.0110650854,0.989161253
51116277,0.298143268,0.75494194,-0.8135912,-0.07469617,0.005856051,-0.9971834,-0.003548084,0.6995506,8.565557,179.644653,0.14893,-0.0122091705,0.9887724
51116288,0.3030479,0.752629638,-0.817095,-0.07783009,0.006333537,-0.9969398,-0.00373855862,0.756913543,8.925492,179.629364,0.155136466,-0.0132102538,0.9878047
51116299,0.308321,0.7506025,-0.8206906,-0.08453952,0.00666146446,-0.996391,-0.003798891,0.797419667,9.696804,179.630753,0.168418214,-0.0139171593,0.9856174
51116310,0.313785732,0.7488308,-0.824348152,-0.09069951,0.00694713,-0.9958471,-0.00381801859,0.832487345,10.4053841,179.636459,0.180592641,-0.0145291435,0.983450651
51116321,0.3192346,0.747277856,-0.8278677,-0.0952470452,0.00712175947,-0.9954215,-0.00378526119,0.8537021,10.928791,179.64592,0.189568013,-0.0148993749,0.981754541
51116333,0.32438916,0.745940447,-0.8310255,-0.09733136,0.007127466,-0.9952202,-0.00369172054,0.8540495,11.1688471,179.658447,0.193679631,-0.0149054369,0.9809516
51116343,0.329222322,0.744822741,-0.8338109,-0.0969523042,0.006951259,-0.9952591,-0.003538139,0.8321159,11.1253576,179.673676,0.192936137,-0.0145226689,0.981103837
51116355,0.3338428,0.7438415,-0.8363212,-0.09534292,0.00663646776,-0.9954171,-0.00332991872,0.793404043,10.9402857,179.692642,0.189767748,-0.0138470754,0.981731355
51116366,0.338445,0.7429286,-0.838721931,-0.09449811,0.0062438203,-0.9955013,-0.003083234,0.7456778,10.843276,179.715866,0.188107476,-0.0130141815,0.9820622
51116377,0.343234539,0.742013,-0.841139257,-0.09624539,0.005791784,-0.9953373,-0.00279346458,0.691420138,11.0446939,179.745239,0.1915609,-0.0120672733,0.981406569
51116388,0.348409772,0.7411213,-0.843701541,-0.101028517,0.005284963,-0.994866848,-0.00247082044,0.6311205,11.5957794,179.7795,0.200993717,-0.011014916,0.979530632
51116400,0.353889018,0.7403021,-0.8463953,-0.106623128,0.00476540858,-0.9942863,-0.00214341166,0.5691527,12.2406168,179.814011,0.2120074,-0.009933435,0.9772176
51116411,0.3594915,0.7395927,-0.849137247,-0.111209854,0.00425459165,-0.9937865,-0.00184498727,0.5080293,12.7695684,179.844116,0.221022,-0.008866672,0.975228548
51116422,0.3648925,0.73898387,-0.8516982,-0.11268498,0.00370448269,-0.993623137,-0.00156258943,0.441976756,12.93983,179.869919,0.223921224,-0.00771388,0.9745768
51116433,0.36982134,0.7384405,-0.853866756,-0.111394,0.00304068252,-0.993771553,-0.00125985139,0.3623501,12.7910891,179.89534,0.221392721,-0.00632416736,0.975164235
51116444,0.374442965,0.7379266,-0.855713546,-0.1091,0.00223071035,-0.994028449,-0.0009127904,0.265506417,12.5267277,179.92392,0.216892943,-0.00463395,0.9761844
51116456,0.378956527,0.737417,-0.857531,-0.107707486,0.00156469189,-0.9941818,-0.000460661657,0.1839431,12.3663149,179.966843,0.2141602,-0.00321040978,0.9767933
51116467,0.3835642,0.7370287,-0.8590862,-0.108474955,0.000468149723,-0.994099438,3.33322459E-05,0.0529151037,12.4548235,180.009613,0.215669811,-0.000923543354,0.97646594
51116478,0.388450354,0.7368672,-0.8609333,-0.111899093,-0.000508180761,-0.993719935,0.000312637683,359.9381,12.8495827,180.029083,0.22239241,0.00107994641,0.9749567
51116489,0.392923385,0.73763454,-0.8618057,-0.114830658,-0.00126305979,-0.9933835,0.00149113731,359.8366,13.1875181,180.153122,0.228138,0.00285186223,0.973624647
51116500,0.398899525,0.7372714,-0.862552166,-0.118517682,-0.000353750918,-0.992952347,0.0005246897,359.952637,13.6130953,180.0549,0.235364452,0.0008268856,0.971906841
51116511,0.404487342,0.7369888,-0.8627583,-0.118211731,-0.000500197057,-0.992988646,0.000597852748,359.935,13.5777779,180.061249,0.234765217,0.00113472645,0.9720515
51116522,0.409329623,0.736789,-0.862383,-0.11399816,-5.94442E-05,-0.993481338,0.000590848853,359.9855,13.0916739,180.0665,0.226510018,0.000252824771,0.974008858
51116534,0.41356203,0.7363231,-0.862335563,-0.1092277,-0.000473883323,-0.9940171,0.000437232753,359.940552,12.5415688,180.043869,0.217147991,0.00103761209,0.9761382
51116545,0.41798,0.735996246,-0.861665845,-0.105581686,-0.000139585653,-0.9944111,4.98210356E-05,359.9835,12.121356,180.003983,0.209983185,0.0002881314,0.977705
51116556,0.4224911,0.7358904,-0.861331463,-0.103013441,-0.0005033916,-0.994680166,5.69456461E-06,359.942566,11.82545,179.9947,0.204930857,0.00100260053,0.978776
51116567,0.427092463,0.7358792,-0.861036062,-0.103270635,-0.000236076492,-0.994653642,-0.000306925329,359.9767,11.8550825,179.962219,0.205437168,0.000406235951,0.978670239
51116578,0.43201986,0.7362411,-0.8613198,-0.104422972,-0.0005384506,-0.9945333,-0.000119137439,359.940063,11.9878521,179.97998,0.20770438,0.00104613276,0.9781911
51116589,0.436956435,0.7367517,-0.861261964,-0.105020538,-0.000292023935,-0.9944705,-0.00028086995,359.9701,12.0567036,179.964478,0.208879814,0.0005218242,0.9779412
51116601,0.441555232,0.7372358,-0.861693263,-0.104165033,-0.000596434169,-0.994560242,-9.553184E-05,359.933167,11.9581337,179.982,0.207196921,0.00116647733,0.9782986
51116612,0.446252376,0.7379117,-0.861417651,-0.10278891,3.64928819E-05,-0.9947037,2.29062916E-05,0.00388981728,11.7995758,180.003036,0.204489022,-6.789018E-05,0.9788689
51116623,0.450650483,0.738343954,-0.8615395,-0.101296559,-0.000320316845,-0.9948566,0.000294528116,359.960052,11.6276608,180.029861,0.2015509,0.000697008043,0.9794778
51116634,0.455240875,0.7387055,-0.861538649,-0.09944479,-0.000447953033,-0.9950434,0.00044797585,359.943817,11.4143753,180.045975,0.197903365,0.0009805631,0.9802211
51116646,0.459657162,0.7388406,-0.8621836,-0.09769787,-0.0006607308,-0.99521625,0.000358745543,359.920624,11.213212,180.033508,0.194460541,0.00138523744,0.9809094
51116656,0.464316338,0.7392484,-0.8623618,-0.09535442,-0.000723039964,-0.995443642,0.0002725078,359.914551,10.9434195,180.0232,0.189839527,0.00149146072,0.981814
51116667,0.468546838,0.739321947,-0.8630749,-0.0932133943,-0.0007756676,-0.995646238,0.0003406855,359.907867,10.6969728,180.030579,0.185614616,0.001608094,0.9826213
51116679,0.473238319,0.739812,-0.863158941,-0.09170078,-0.000191596147,-0.995786965,-0.000188598948,359.980133,10.5229187,179.976471,0.182628959,0.000346988556,0.983181834
51116690,0.477802962,0.74039185,-0.8635683,-0.09074195,-0.000351440074,-0.9958749,0.0002940792,359.956848,10.412569,180.0299,0.180735037,0.000753351371,0.983531535
51116701,0.4824833,0.741122,-0.864376068,-0.08993788,-0.0006468793,-0.9959477,0.000202896917,359.924072,10.3200512,180.016479,0.179146588,0.00132501218,0.9838215
51116712,0.4872171,0.741682768,-0.865046263,-0.08839892,-0.0007258535,-0.996085346,-1.60097542E-07,359.917145,10.143013,179.99263,0.176105738,0.00144599576,0.984370232
51116723,0.491957158,0.742508054,-0.8654238,-0.0859916955,-0.0007874209,-0.996296167,0.0001220835,359.9089,9.866099,180.00618,0.1713462,0.00159000512,0.985209644
51116735,0.496429235,0.7432637,-0.866245151,-0.083154276,-0.0008503151,-0.99653697,0.000170856438,359.901276,9.539782,180.011414,0.165732339,0.00172315573,0.9861693
51116746,0.5010067,0.74385035,-0.8665705,-0.08009522,-0.000782621268,-0.9967872,0.0003412369,359.907471,9.188052,180.0318,0.159675241,0.00161487667,0.9871683
51116758,0.505368233,0.7444347,-0.8673667,-0.07684757,-0.000837717147,-0.997043,0.0002680125,359.901917,8.814753,180.023239,0.153240219,0.00171167217,0.9881875
51116767,0.510784864,0.745187044,-0.8682052,-0.07356854,-0.000836456951,-0.997290254,0.0003508066,359.901459,8.437929,180.033035,0.146737784,0.00171999738,0.989173949
51116779,0.513667345,0.7455386,-0.8685856,-0.07064973,-0.000887102447,-0.9975012,0.00018795619,359.897064,8.1026,180.0143,0.140946046,0.00179632951,0.9900157
51116790,0.517570138,0.7460308,-0.8694496,-0.0683466047,-0.0008942066,-0.9976619,0.000184480727,359.896332,7.83804,180.014084,0.136373281,0.00180944894,0.9906559
51116802,0.522519,0.746724248,-0.8700241,-0.06625526,-0.0006786584,-0.997802854,-0.0001860699,359.923828,7.597875,179.973572,0.132219627,0.00132967846,0.9912196
51116813,0.528577566,0.747666359,-0.8712326,-0.0634029657,-0.000733852561,-0.9979882,0.000165458972,359.9149,7.27030945,180.01358,0.126550585,0.00148573366,0.991959035
51116824,0.532780051,0.7481493,-0.8721521,-0.0597969145,-0.0008093464,-0.9982106,-1.8807792E-05,359.907562,6.85631752,179.99231,0.119379856,0.001613547,0.9928473
51116835,0.5365093,0.7486764,-0.8730382,-0.0561411232,-0.000864874,-0.9984228,6.504308E-05,359.900635,6.436682,180.001877,0.112105042,0.001734323,0.993694842
51116846,0.5406393,0.74910605,-0.873672843,-0.0526853949,-0.000809762743,-0.9986112,-4.5840854E-05,359.907623,6.0401063,179.989868,0.105224527,0.001612446,0.9944472
51116858,0.544666767,0.7493861,-0.8744073,-0.04859914,-0.000869289739,-0.9988183,5.91297357E-05,359.900177,5.57124472,180.001923,0.0970833153,0.00174227229,0.9952747
51116868,0.5486049,0.74958384,-0.874861538,-0.0434696823,-0.000888347335,-0.9990548,0.000134636983,359.8976,4.9828186,180.010986,0.0868569538,0.00178672047,0.9962192
51116880,0.5523801,0.7497761,-0.8755438,-0.03826545,-0.000900522457,-0.999267757,3.992348E-05,359.8967,4.38596773,180.000626,0.07647479,0.0018027816,0.9970699
51116891,0.555972636,0.7500454,-0.8760332,-0.0333165973,-0.000904527958,-0.9994448,0.000139853932,359.895874,3.8184967,180.012558,0.06659594,0.00181737042,0.997778356
51116902,0.559528649,0.7502717,-0.8764233,-0.0298081767,-0.0008761935,-0.9995556,0.000248950149,359.8988,3.416249,180.025528,0.0595894232,0.00176644977,0.9982214
51116913,0.5631435,0.7505835,-0.8770129,-0.0267800521,-0.000886375434,-0.9996413,0.00021403651,359.8978,3.06911564,180.02179,0.0535405129,0.00178357877,0.998564065
51116924,0.566842437,0.7508594,-0.8776127,-0.02333839,-0.0008783747,-0.9997276,0.000279371539,359.898621,2.67459941,180.029648,0.0466635749,0.00176931091,0.9989091
51116936,0.5702864,0.7510642,-0.878231,-0.0196677577,-0.0009187766,-0.999806643,0.000223154857,359.894226,2.25388241,180.023483,0.0393275,0.00184597587,0.999224663
51116947,0.573723257,0.7512839,-0.8789379,-0.01603715,-0.00088795356,-0.9998714,0.000272496545,359.897766,1.83777428,180.029587,0.03206969,0.00178441883,0.999484062
51116958,0.577237,0.7514683,-0.879602253,-0.0129414639,-0.0009105776,-0.999916255,0.0001899113,359.8954,1.48300529,180.0204,0.0258804131,0.00182591809,0.999663353
51116969,0.5807328,0.751536369,-0.8803286,-0.009742274,-0.000832432066,-0.999952555,0.0003595663,359.9042,1.11636639,180.040268,0.0194830261,0.00167179108,0.9998088
51116980,0.584252536,0.75152266,-0.8810634,-0.00630478468,-0.000764615252,-0.9999802,0.000489349652,359.912018,0.7224372,180.055527,0.012608571,0.00153537071,0.999919355
51116991,0.5877295,0.7516103,-0.881826,-0.0028107008,-0.000676018244,-0.9999961,0.00057853153,359.922363,0.3220382,180.066071,0.0056205974,0.00135528343,0.9999833
51117003,0.5910852,0.7517568,-0.8826385,4.98453774E-05,-0.000491713756,-1.00000024,0.000629809336,359.943665,359.994263,180.072174,-0.00010031015,0.000983365,0.9999995
51117014,0.5946541,0.7520106,-0.883317053,0.0006033341,-0.000533945,-1,0.000665855245,359.938873,359.930817,180.07634,-0.00120737928,0.00106708647,0.9999987
51117026,0.5984196,0.7522975,-0.884004354,-0.0007362207,-0.0006221006,-0.9999998,0.0005149182,359.92868,0.08432798,180.058945,0.0014718005,0.00124495919,0.999998152
51117037,0.6023151,0.7526245,-0.8847202,-0.00247765984,-0.000646809756,-0.9999969,0.0005674725,359.92572,0.2838772,180.064835,0.00495457044,0.00129642757,0.9999869
51117047,0.6061796,0.752911568,-0.8854438,-0.00348766055,-0.0006269496,-0.999994159,0.000641378,359.9279,0.399611115,180.073242,0.00697447639,0.00125836569,0.9999749
51117059,0.60974437,0.7530968,-0.886176646,-0.0025194725,-0.0004894045,-0.99999696,0.000702418736,359.943726,0.2886711,180.080338,0.00503824232,0.0009823454,0.9999868
51117070,0.6131006,0.7531755,-0.8866339,0.000173197186,-0.0006578751,-1,0.000500641763,359.924622,359.9801,180.057373,-0.000347053079,0.00131557672,0.999999046
51117081,0.6160662,0.7531004,-0.887046,0.003836886,-0.000742235,-0.9999929,0.000221527385,359.915039,359.5603,180.025711,-0.00767404633,0.0014827596,0.9999695
51117092,0.6188109,0.7530149,-0.8873872,0.007893519,-0.00081204623,-0.9999689,7.433794E-06,359.906952,359.095459,180.001572,-0.0157865565,0.00162392459,0.999874055
51117103,0.6213559,0.752889037,-0.8876844,0.0116930762,-0.0008452723,-0.999931931,-8.25079842E-05,359.903046,358.660034,179.991669,-0.02338442,0.00169235922,0.9997251
51117114,0.6239037,0.7528292,-0.887592733,0.0137251178,-0.0009003085,-0.9999058,7.864796E-06,359.896851,358.427155,180.002319,-0.0274476651,0.00180023152,0.9996216
51117126,0.6266283,0.7528529,-0.887702346,0.0141817192,-0.0008726296,-0.9998996,0.000214138083,359.90036,358.374817,180.025955,-0.0283609666,0.00173901021,0.999596238
51117137,0.62973,0.753170848,-0.8875829,0.0126399854,-0.0009103874,-0.9999201,0.000123295278,359.895874,358.5515,180.015442,-0.0252781771,0.00181751244,0.9996788
51117148,0.632919669,0.7537229,-0.8876735,0.0111730853,-0.000911899551,-0.9999378,0.000120733726,359.89566,358.7196,180.015,-0.022344999,0.00182098767,0.999748647
51117159,0.6359545,0.754208565,-0.8873134,0.0109140733,-0.000543822534,-0.999940753,0.0003993017,359.938171,358.7493,180.046432,-0.021827288,0.00107886456,0.999761164
51117170,0.6387792,0.7548351,-0.887038469,0.0115755359,-0.000713849964,-0.9999331,0.0003819407,359.9187,358.6735,180.044708,-0.02315007,0.00141876214,0.999731
51117181,0.641338944,0.7551465,-0.886715353,0.0138138095,-0.000797621,-0.999904752,0.000358019053,359.90918,358.416962,180.042282,-0.0276255589,0.0015851988,0.9996171
51117192,0.6433322,0.7550235,-0.8864989,0.0158840884,-0.000867792871,-0.999873757,0.000229858517,359.901,358.179718,180.027908,-0.0317645632,0.0017280645,0.9994939
51117204,0.6451509,0.7545614,-0.88603,0.0171865989,-0.0009202277,-0.9998523,0.000199680813,359.894958,358.030426,180.024689,-0.03436849,0.00183332,0.99940753
51117215,0.6469941,0.7541379,-0.88497746,0.0166733731,-0.0009414826,-0.999861,5.68050418E-05,359.892242,358.089264,180.0083,-0.03334222,0.0018808092,0.9994422
51117226,0.6487887,0.7536857,-0.8844071,0.0160896946,-0.0009262868,-0.9998706,0.000148028033,359.894135,358.156158,180.018661,-0.0321755,0.00184757041,0.999480546
51117237,0.650739133,0.7535324,-0.883330464,0.0162013639,-0.000273003825,-0.9998692,7.905733E-06,359.96875,358.143372,180.001419,-0.0323984958,0.000545680057,0.9994749
51117249,0.6524551,0.7536284,-0.8823948,0.0166093279,-0.000524595263,-0.9998624,0.000185149518,359.940247,358.096619,180.0222,-0.03321428,0.00104289572,0.9994477
51117260,0.6541628,0.7538793,-0.8811201,0.0164588559,-0.000367471,-0.999864936,-0.000287910574,359.957367,358.1139,179.967712,-0.0329130553,0.0007443201,0.999457955
51117271,0.655715644,0.754288554,-0.880090535,0.0158062447,-0.000664623,-0.9998753,-9.587186E-05,359.923676,358.18866,179.990219,-0.03160842,0.001332111,0.99949944
51117282,0.6572393,0.7546214,-0.878529549,0.0139906863,-0.000462927535,-0.9999025,-0.0003508875,359.946381,358.396759,179.960541,-0.02797832,0.0009355831,0.9996081
51117293,0.6585933,0.7547476,-0.8774407,0.01260762,-0.0006840086,-0.9999207,-2.34493637E-05,359.9216,358.555237,179.9983,-0.02521321,0.0013685,0.9996812
51117304,0.6600877,0.7546787,-0.8766258,0.0116762677,-0.000753924949,-0.999932051,-6.783398E-05,359.9135,358.662,179.993225,-0.023350846,0.00150933152,0.9997262
51117315,0.6614769,0.7545072,-0.8753722,0.0112757841,-0.000227140277,-0.999936759,-0.000217119392,359.9737,358.707855,179.975418,-0.0225500427,0.0004591482,0.9997456
51117326,0.662547469,0.7541951,-0.8742183,0.0131350318,-0.0005385566,-0.9999138,-0.0002807222,359.937866,358.4948,179.968643,-0.0262674969,0.001084395,0.999654353
51117338,0.6632928,0.753890753,-0.8733745,0.0154261747,-0.0007593408,-0.9998813,-0.000142905454,359.91275,358.232239,179.98497,-0.03084847,0.00152291043,0.9995229
51117349,0.6639926,0.753754139,-0.8719562,0.0175174046,-0.00042359,-0.9998468,0.0002447608,359.951965,357.992554,180.028885,-0.03502965,0.000838475069,0.9993859
51117360,0.664747655,0.7536417,-0.8708506,0.017337637,-0.0006693462,-0.9998498,0.000285766379,359.9239,358.013123,180.034073,-0.03467045,0.00132858229,0.999397933
51117371,0.6658096,0.75375545,-0.8695067,0.0135318795,-0.000735278,-0.999908566,0.00023550741,359.9161,358.44928,180.028122,-0.02706163,0.00146404782,0.9996327
51117382,0.66719687,0.75399363,-0.8682898,0.008511619,-0.000809184858,-0.999964,5.932543E-05,359.907349,359.024628,180.007584,-0.0170227215,0.0016173016,0.9998538
51117393,0.668460131,0.754272342,-0.8669852,0.005017207,-0.0008623641,-0.9999875,5.396462E-05,359.9012,359.425049,180.006668,-0.0100343814,0.00172416517,0.999948144
51117405,0.669605136,0.754595637,-0.865512133,0.00407837424,-0.0006872776,-0.999992,0.0001433857,359.921326,359.532654,180.016754,-0.008156881,0.00137337472,0.9999658
51117416,0.670372665,0.7546761,-0.864415765,0.00442372356,-0.000804421143,-0.999990344,2.53039525E-05,359.907837,359.493073,180.0033,-0.008847402,0.00160860294,0.9999596
51117427,0.670682847,0.754550636,-0.863210559,0.00611873064,-0.0008836568,-0.9999814,-3.7308946E-05,359.8987,359.298859,179.996353,-0.0122371679,0.00176773733,0.9999236
51117439,0.6709823,0.754261732,-0.8612347,0.007308052,-0.000296780432,-0.999973655,0.000390084722,359.9663,359.162537,180.044952,-0.0146159511,0.0005878437,0.999893
51117450,0.67137897,0.753664851,-0.859604657,0.00679208431,-0.000594436366,-0.9999773,0.0003049704,359.932129,359.221649,180.0354,-0.0135842226,0.001184703,0.999907
51117461,0.6722597,0.752882957,-0.858120143,0.00385375414,-0.0006329282,-0.999992847,2.6994383E-05,359.9275,359.55838,180.003372,-0.00770748733,0.00126563932,0.9999695
51117472,0.673144,0.752147138,-0.8569731,0.0009052018,-0.0007828994,-0.999999642,3.895906E-05,359.910278,359.896271,180.004547,-0.001810464,0.00156572764,0.999997139
51117483,0.674281,0.751489,-0.8553609,-0.0022730967,-0.000921181752,-0.9999974,-9.916605E-05,359.89447,0.260488629,179.9884,0.004546364,0.00184190774,0.99998796
51117494,0.6754657,0.750879765,-0.853940845,-0.00522990432,-0.000937841949,-0.9999863,1.58150342E-05,359.892517,0.5993045,180.001251,0.0104596354,0.0018758236,0.999943554
51117505,0.6766974,0.7501173,-0.8526107,-0.007761105,-0.000884768146,-0.9999698,-0.00011213871,359.8987,0.8893782,179.986359,0.0155219389,0.00176774221,0.999878
51117516,0.6773968,0.7494845,-0.8508839,-0.00845844951,-0.0008099023,-0.999964356,0.000202161842,359.907,0.9692602,180.022385,0.0169159677,0.00162316684,0.9998556
51117527,0.678012669,0.7488322,-0.8490357,-0.008811577,-0.000590938842,-0.9999617,-5.10044947E-06,359.932281,1.0097456,179.998825,0.0176224839,0.00118174253,0.999844
51117539,0.678598762,0.748267651,-0.847155035,-0.00936596,-0.0007067349,-0.99995625,0.000197682966,359.9188,1.07325983,180.0219,0.0187308211,0.00141711091,0.9998236
51117550,0.6789923,0.747675657,-0.8453139,-0.0108053824,-0.000796631444,-0.9999418,0.000236452965,359.908417,1.23820877,180.026108,0.0216091312,0.00159828016,0.9997652
51117561,0.679625034,0.74713695,-0.843143642,-0.01293595,-0.000801409653,-0.9999163,5.77297542E-05,359.908081,1.48238766,180.005432,0.0258696433,0.0016041788,0.999664
51117572,0.6801492,0.746655941,-0.840802252,-0.01444815,-0.0007535253,-0.9998959,0.0002705681,359.9132,1.65567076,180.029739,0.028892884,0.00151471212,0.999581337
51117584,0.680618465,0.746223867,-0.8385146,-0.01566924,-0.0008350349,-0.9998772,6.867201E-05,359.9042,1.79563069,180.006378,0.0313345157,0.00167201681,0.999507546
51117594,0.6813265,0.7457569,-0.8362036,-0.0180137884,-0.000767499965,-0.999838,-0.000209447491,359.9125,2.06435871,179.974426,0.03602206,0.00152720534,0.999349833
51117606,0.6819471,0.7453323,-0.8334869,-0.0202181172,-0.0006100574,-0.999796,-0.000238881767,359.930664,2.317,179.971222,0.0404282734,0.00121020642,0.9991817
51117617,0.6823725,0.7449723,-0.830581069,-0.0198300015,-4.525286E-05,-0.999803662,0.000239292567,-0.00572833139,2.27249742,180.027313,0.0396521948,9.997829E-05,0.9992135
51117628,0.6825113,0.744562864,-0.8281187,-0.0189431142,-0.0004957687,-0.999820948,0.000176038142,359.9428,2.17084,180.019089,0.03787927,0.0009980293,0.9992818
51117640,0.682412267,0.744239748,-0.8247273,-0.0171212684,-0.000284195616,-0.999853849,0.000314038625,359.966827,1.96203756,180.035431,0.034237355,0.0005790616,0.99941355
51117651,0.6820471,0.7438726,-0.821354747,-0.0156293642,-0.0002767998,-0.999878049,0.000538319058,359.967316,1.79104829,180.061172,0.03125462,0.0005703593,0.9995113
51117662,0.6819155,0.743600547,-0.8179381,-0.0159854721,4.53147768E-05,-0.9998726,-3.69399859E-05,0.00525969267,1.83187723,179.99585,0.03196687,-9.179901E-05,0.99948895
51117673,0.6821243,0.7434514,-0.814656556,-0.01785062,-0.0002824488,-0.9998409,-0.000346791581,359.968353,2.04565,179.9597,0.0356957577,0.000552426849,0.9993625
51117684,0.6825895,0.7433732,-0.8115042,-0.0201932918,-0.000310838659,-0.9997963,-0.000562141533,359.9657,2.314157,179.934875,0.0403787047,0.0005988477,0.999184251
51117695,0.6831839,0.7432249,-0.808379531,-0.02121575,0.00012598859,-0.9997752,-0.0004538839,0.01553743,2.43132067,179.9483,0.0424218439,-0.00027117948,0.999099731
