"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44225515,0.368502647,0.9356476,-0.7040055,-0.0487128645,-0.000712312933,0.998812854,0.000571303535,0.07833904,354.415649,179.930634,-0.0973108858,-0.0013672749,0.9952531
44225526,0.371783763,0.9470841,-0.7046161,-0.0474416167,-0.00069587864,0.9988741,0.0005026161,0.0769195557,354.561523,179.93869,-0.09477711,-0.00134250044,0.995497644
44225538,0.375291646,0.9585576,-0.7052183,-0.0453477949,-0.0005918151,0.998971462,0.0004166875,0.0655819252,354.801727,179.949234,-0.0906028,-0.00114462117,0.995886445
44225548,0.378830463,0.970201,-0.705887556,-0.04321964,-0.000454147346,0.999065757,0.000404219551,0.0499908626,355.045837,179.951477,-0.08635889,-0.0008725057,0.996263742
44225559,0.3820985,0.981801748,-0.706591845,-0.0423909277,-0.0005222475,0.9991013,0.000442154851,0.0576434955,355.140869,179.946838,-0.08470612,-0.00100606971,0.9964055
44225571,0.385037631,0.9932382,-0.707246959,-0.0425619632,-0.0005780788,0.9990939,0.000526739866,0.0636138543,355.121246,179.93689,-0.08504741,-0.00111027178,0.9963763
44225582,0.3878505,1.00413013,-0.7080969,-0.04315029,-0.000480097136,0.9990686,0.000661325932,0.05169378,355.053772,179.9219,-0.08622084,-0.0009022272,0.996275663
44225594,0.390768677,1.014793,-0.709006,-0.0430790633,-0.000458510272,0.999071836,0.0006436612,0.04931518,355.061951,179.924057,-0.08607875,-0.0008607127,0.996287942
44225605,0.3942557,1.02476227,-0.7098115,-0.0422567874,-0.00065014,0.999107,0.00035070398,0.07273578,355.15625,179.956711,-0.08443856,-0.00126947963,0.9964279
44225616,0.398006439,1.034187,-0.710457265,-0.04105802,-0.00073382596,0.999156952,0.000354339165,0.08235219,355.293732,179.955978,-0.08204733,-0.0014373177,0.9966274
44225627,0.402047575,1.0427351,-0.7110536,-0.03880222,-0.000815855339,0.9992471,0.000223121722,0.0924276039,355.55246,179.970825,-0.07754638,-0.00161316688,0.996987462
44225638,0.4060251,1.05021119,-0.7113657,-0.0365013629,-0.0008004075,0.999333739,0.000169704232,0.09094897,355.8163,179.977219,-0.07295436,-0.00158735947,0.997334
44225649,0.409903318,1.0567416,-0.7117263,-0.03374873,-0.0008327031,0.999430537,0.00015235717,0.0947771445,356.131927,179.97934,-0.06745928,-0.001654174,0.997720659
44225661,0.413861275,1.06241727,-0.7119107,-0.0310392547,-0.000566007453,0.999518454,0.000300106476,0.0637609661,356.442566,179.963623,-0.062048953,-0.00111283956,0.9980725
44225674,0.417854577,1.06739974,-0.711954355,-0.02858703,-0.0005000579,0.9995916,8.340306E-05,0.05700576,356.723724,179.9888,-0.0571507923,-0.0009949388,0.998365045
44225687,0.421922624,1.07185924,-0.71195,-0.0262958575,-0.000336958969,0.999654651,-5.910825E-05,0.0387773924,356.986359,180.005753,-0.0525735132,-0.0006767938,0.9986168
44225697,0.4270478,1.076781,-0.712000966,-0.0252125431,-0.0002666256,0.9996826,-0.000157759525,0.0309991073,357.110565,180.0173,-0.0504089966,-0.000541036949,0.9987285
44225708,0.430892318,1.08010173,-0.7120131,-0.0233976711,-0.000278018619,0.999726534,-0.000494444859,0.03317554,357.3186,180.0559,-0.04678227,-0.0005790229,0.998904943
44225719,0.434714347,1.08294761,-0.7120471,-0.0213351119,-0.000160815092,0.999772668,-0.000564418,0.0198037475,357.555,180.06427,-0.04266034,-0.000345640932,0.9990896
44225729,0.439234138,1.08544993,-0.712087,-0.0183154214,0.00020310015,0.99983263,-0.000377166842,359.9775,357.9011,180.04364,-0.0366248637,0.000392316375,0.999329031
44225737,0.444260865,1.08763158,-0.712073,-0.0148350457,0.000547594856,0.9998903,-5.60840672E-05,359.937347,358.299957,180.007355,-0.0296668988,0.00109340553,0.9995592
44225751,0.446768641,1.08867967,-0.7120504,-0.0111611346,0.000376299926,0.999938,-0.000417283474,359.957428,358.720978,180.0483,-0.0223212,0.0007432385,0.999750555
44225765,0.4521805,1.09024787,-0.7120135,-0.007103787,0.000661494,0.999974966,-0.0002296026,359.924377,359.185944,180.026855,-0.0142075215,0.00131969282,0.9998982
44225776,0.460218668,1.09179771,-0.712086737,-0.00324012432,0.0007599497,0.999994934,-0.000155237067,359.912964,359.6287,180.018066,-0.00648045167,0.00151888572,0.9999778
44225787,0.465741783,1.09249043,-0.7120285,0.000897659862,0.000728025334,0.999999762,-0.0003732391,359.916534,0.102833152,180.0427,0.00179477583,0.00145672041,0.9999973
44225796,0.4709852,1.09285307,-0.7121759,0.00497423,0.000794329564,0.999987662,-0.000321795844,359.908783,0.5699781,180.036423,0.009947826,0.001591841,0.9999493
44225804,0.477041781,1.09238362,-0.7119628,0.009600892,0.0008338781,0.999953866,-0.000364897744,359.904053,1.10016382,180.0409,0.0192002878,0.001674686,0.9998143
44225817,0.48008275,1.092056,-0.711755455,0.0140808662,0.000674818468,0.9999009,-0.000510753947,359.921844,1.61356258,180.057434,0.0281582512,0.00136388687,0.999602556
44225828,0.487053335,1.0907799,-0.7115195,0.0185678732,0.0007635931,0.999827743,-0.0002088889,359.912079,2.12782621,180.0223,0.03712903,0.00153468037,0.9993093
44225839,0.4952423,1.089219,-0.711456,0.0223226082,0.000848920143,0.999751,-9.951936E-05,359.9025,2.55818677,180.009232,0.0446339324,0.00170186057,0.999002
44225850,0.502645135,1.08763444,-0.7112266,0.0249830615,0.000793513,0.9996879,0.0001316808,359.9095,2.86315966,179.982651,0.0499507375,0.00157995115,0.998750448
44225863,0.5086228,1.08634436,-0.711070955,0.02693428,0.0007634054,0.999637246,-0.000201719144,359.911926,3.08679843,180.020737,0.0538487062,0.00153712323,0.9985479
44225876,0.51432544,1.08523428,-0.7108404,0.029221518,0.0008064661,0.9995732,5.11149628E-05,359.9078,3.34902239,179.99144,0.0584181733,0.00160925637,0.9982909
44225889,0.521291554,1.08403993,-0.7106875,0.03209974,0.000871649769,0.9994848,2.59824064E-05,359.900269,3.678996,179.99382,0.06416644,0.00174073339,0.9979377
44225900,0.526815832,1.08299041,-0.7105859,0.03540249,0.0008059257,0.999373436,-0.000182997464,359.906952,4.057658,180.017685,0.0707603246,0.00162379863,0.997492
44225911,0.532531,1.08165157,-0.71067065,0.03850822,0.000855642138,0.9992583,-7.550268E-05,359.9017,4.41380453,180.004868,0.07695919,0.00171583,0.997032762
44225920,0.538792,1.07992077,-0.7107166,0.0415528566,0.0006160771,0.9991368,-0.00017682671,359.928619,4.76296473,180.017319,0.08303376,0.001245786,0.996546
44225928,0.5452571,1.07781744,-0.7107241,0.0441267043,0.000720866,0.9990262,9.858547E-05,359.917969,5.05819941,179.985077,0.08816761,0.00143162755,0.996104658
44225940,0.548482656,1.076769,-0.71069026,0.04610999,0.000625904,0.998936653,-8.185816E-05,359.927917,5.28568459,180.006058,0.09212181,0.00125802588,0.99574697
44225951,0.554802537,1.07399952,-0.7107039,0.04832138,0.0007345901,0.998831868,-0.000193463056,359.914856,5.539366,180.018082,0.09652959,0.00148616079,0.995329
44225962,0.562355459,1.07032919,-0.7107185,0.05091323,0.0005713418,0.998703361,-0.0002818651,359.932983,5.836731,180.028931,0.101694107,0.0011699032,0.994815052
44225973,0.5696938,1.066687,-0.7108509,0.05386485,0.00070446264,0.9985486,-2.788265E-06,359.919373,6.17544651,179.995972,0.107573338,0.0014071808,0.9941962
44225984,0.5768497,1.06325269,-0.711256742,0.0577981621,0.000793194165,0.998328567,-9.477928E-05,359.90863,6.62686872,180.0056,0.115402967,0.00159469282,0.9933175
44225995,0.5838326,1.06025231,-0.7115322,0.0615068227,0.0008490828,0.998106837,-8.470243E-05,359.902283,7.0526104,180.0037,0.122780621,0.00170537014,0.992432356
44226007,0.590661645,1.05751264,-0.7119592,0.06538834,0.0008115316,0.997859955,-0.000275575643,359.905151,7.49828,180.025421,0.130496353,0.00165562867,0.9914474
44226017,0.5986166,1.05440283,-0.712661147,0.06821804,0.000595584337,0.99767077,0.000126172978,359.9329,7.823296,179.980927,0.136118427,0.00117117958,0.9906919
44226029,0.602589369,1.05285561,-0.7129525,0.0696326941,0.0004818022,0.997573137,0.0003238961,359.9475,7.985796,179.959137,0.138927728,0.0009161584,0.9903021
44226040,0.6072338,1.05085444,-0.713312,0.07071443,0.0006435941,0.9974967,0.0002628627,359.928558,8.110067,179.964737,0.141075164,0.00124678959,0.9899981
44226051,0.6125401,1.04851508,-0.713797867,0.0724305362,0.000793978339,0.997373462,7.220476E-05,359.909851,8.307215,179.985153,0.1444807,0.00157332618,0.989506364
44226062,0.6181433,1.046201,-0.7142675,0.07472943,0.0008453764,0.997204,-9.551462E-05,359.9026,8.571347,180.003662,0.1490408,0.00170030107,0.9888296
44226075,0.623868,1.04391122,-0.7146363,0.07780741,0.0008631615,0.9969683,-0.0002241509,359.899384,8.925078,180.017914,0.155142665,0.00175597053,0.987890542
44226087,0.630776048,1.04126167,-0.7146025,0.0799502,0.000803959963,0.9967992,-1.70313308E-06,359.908142,9.171409,179.992828,0.159388587,0.0016030455,0.9872146
44226101,0.6355886,1.03932464,-0.7143948,0.08218624,0.000794599939,0.9966171,-0.000192472566,359.90744,9.428471,180.0145,0.163816109,0.00161546085,0.9864896
44226114,0.639928,1.03756535,-0.7140243,0.08420788,0.0008536399,0.996448338,-0.000192482214,359.900665,9.66094,180.013733,0.167817265,0.00173363311,0.9858166
44226125,0.644440055,1.03593314,-0.713424742,0.08626954,0.0008069243,0.9962721,7.132548E-05,359.908569,9.898075,179.983887,0.171896,0.00159552589,0.985113859
44226135,0.649179459,1.03464818,-0.712492943,0.08853935,0.000652764458,0.996072948,0.00025515983,359.92807,10.1591835,179.964264,0.176383629,0.00125521864,0.9843207
44226145,0.6538328,1.03397942,-0.711174369,0.09046115,0.0005965006,0.9959003,0.000396120362,359.936035,10.3803005,179.948624,0.180181041,0.00111644319,0.983632863
44226155,0.6579298,1.03373265,-0.7097286,0.0913745,0.0006947076,0.9958169,-5.77363039E-07,359.920715,10.4853735,179.9928,0.181984544,0.00138370867,0.983300447
44226164,0.6618384,1.033751,-0.707657039,0.09156518,0.0006439445,0.9957993,0.000105213461,359.9276,10.5073233,179.981232,0.182361215,0.00126321113,0.9832308
44226174,0.665242255,1.03378665,-0.7053529,0.09120612,0.0007261159,0.9958323,-6.342458E-05,359.916473,10.4659939,179.999649,0.1816519,0.00145774882,0.98336184
44226185,0.66817987,1.03377724,-0.7027337,0.09004496,0.000699130236,0.9959379,-3.83414736E-05,359.91983,10.332387,179.997162,0.179358318,0.00139948551,0.9837828
44226197,0.6707073,1.03361285,-0.699818552,0.0886253,0.000651004,0.9960653,-0.000135271,359.924316,10.1690445,180.008835,0.176553,0.001320862,0.984290242
44226207,0.672974348,1.03332067,-0.6965705,0.08704938,0.000692268659,0.996204257,-0.0001932476,359.919037,9.987752,180.015152,0.173437655,0.00141292613,0.98484385
44226219,0.675168,1.03291571,-0.6930726,0.08545242,0.0006826994,0.996342361,-0.000194750886,359.920135,9.804071,180.015549,0.170279473,0.00139368849,0.985394835
44226230,0.677188,1.0324645,-0.689259052,0.08312763,0.0007613576,0.996539,-0.000219683861,359.91095,9.53671551,180.017838,0.165679529,0.00155396864,0.986178458
44226241,0.679038644,1.03197646,-0.685234547,0.08084257,0.0007396931,0.996727,-0.00032251628,359.912537,9.27397251,180.029984,0.161155462,0.00152669032,0.986927867
44226252,0.6807444,1.031245,-0.6809564,0.07818483,0.000726048835,0.9969391,-0.000307753857,359.9143,8.968451,180.028656,0.155890584,0.00149577635,0.98777324
44226263,0.6822647,1.03049028,-0.6763561,0.07466893,0.0006867139,0.9972085,-0.000236182808,359.9195,8.56438351,180.021118,0.148920655,0.001404865,0.98884815
44226275,0.6836282,1.0291326,-0.6716968,0.07047011,0.000604007044,0.9975141,-0.000215160078,359.92923,8.081964,180.019714,0.14058961,0.00123533583,0.9900672
44226287,0.6846849,1.02760458,-0.6668295,0.06592132,0.000635872246,0.997825,-0.000221004186,359.925629,7.559494,180.020477,0.1315556,0.00129811629,0.991308
44226300,0.6856281,1.02578521,-0.661965,0.0620137,0.0006427606,0.9980756,-0.00021388827,359.924957,7.110794,180.0199,0.123788446,0.0013095754,0.9923078
44226312,0.6868608,1.0234164,-0.65704757,0.05988632,0.0007929583,0.998205364,-0.000197754649,359.907928,6.86656046,180.017181,0.119557381,0.00160675612,0.992826
44226321,0.6885256,1.02069044,-0.652127,0.05811648,0.000205944947,0.9983103,0.0001115696,359.977173,6.663412,179.98587,0.116036609,0.000398225879,0.9932449
44226331,0.6903164,1.01747847,-0.6471027,0.05676876,0.0002507681,0.9983879,-0.000110479567,359.970581,6.508714,180.011,0.11335443,0.0005132712,0.9935545
44226342,0.6918383,1.01393652,-0.6420124,0.0542338043,-0.000139008509,0.9985286,-0.000442036544,0.01315861,6.2177906,180.051437,0.108308129,-0.0002296613,0.9941174
44226353,0.6928897,1.01012564,-0.636805534,0.0503804833,-0.000261512352,0.9987304,-0.000474742643,0.0271882657,5.77563429,180.055832,0.100633286,-0.00047452515,0.9949235
44226364,0.6936444,1.00632167,-0.6315479,0.04654534,-0.0004694853,0.9989166,-0.000474802218,0.0512082465,5.33565426,180.056854,0.09299028,-0.0008937537,0.9956666
44226377,0.694383442,1.002553,-0.626275,0.0431693941,-0.000120909674,0.999068141,-0.000449895451,0.0116167413,4.94838953,180.052109,0.08625844,-0.000202750583,0.9962728
44226389,0.6951817,0.9989159,-0.6210304,0.0405820757,0.000322734122,0.9991765,-0.000359909871,359.961365,4.651626,180.0397,0.08109708,0.0006741485,0.996706
44226398,0.6961396,0.9951323,-0.6159133,0.0382268876,0.00021657857,0.9992696,-0.0001004194,359.974762,4.38154173,180.010559,0.07639789,0.0004405182,0.997077346
44226408,0.6968963,0.9915493,-0.610940456,0.035326764,0.0002142885,0.9993762,-0.000171406165,359.974762,4.048986,180.018768,0.0706093758,0.000440420117,0.997503936
44226421,0.697416,0.9880651,-0.606100738,0.0325980335,-3.37435813E-06,0.9994689,-0.000372803828,-0.001006125,3.73612,180.042709,0.0651614442,1.756021E-05,0.997874737
44226431,0.6978736,0.9847064,-0.6014755,0.0303764474,0.000393199,0.9995389,-0.000337281817,359.9538,3.48140359,180.037262,0.0607246161,0.0008065262,0.9981542
44226442,0.6986099,0.9815602,-0.5971491,0.029026283,0.000196712252,0.9995791,-0.000333552016,359.976349,3.32662535,180.037552,0.058028,0.000412622467,0.998314857
44226453,0.6998741,0.9787318,-0.5931263,0.0289547574,-3.457164E-05,0.999581,-0.000318063685,0.002904631,3.31843472,180.036545,0.05788527,-5.06953947E-05,0.998323262
44226464,0.7015801,0.976259947,-0.589331865,0.0284707975,0.00032857238,0.9995948,-0.000396760937,359.96106,3.262938,180.044373,0.0569182634,0.0006794707,0.998378634
44226476,0.7033757,0.974043846,-0.585765541,0.027671976,0.000333430828,0.999617338,-0.000417354924,359.96048,3.17136288,180.046753,0.0553224944,0.000689704553,0.9984683
44226487,0.704975963,0.972062,-0.582311332,0.02652721,0.000387130043,0.999648333,-0.0004752231,359.954224,3.040129,180.053253,0.0530353934,0.0007992005,0.9985923
44226498,0.7062839,0.9698122,-0.5790643,0.0247774553,0.0005771219,0.999693155,-0.0003588741,359.932861,2.83955455,180.039474,0.04953929,0.00117167365,0.9987715
44226510,0.707291543,0.9674642,-0.5759654,0.0230673086,0.0007475929,0.9997343,-0.0003213355,359.9135,2.64352584,180.034836,0.0461218767,0.00150961312,0.9989347
44226520,0.708346069,0.9646669,-0.573009253,0.021741135,0.000322418142,0.999764,-0.00020044882,359.962555,2.49153852,180.022171,0.04347188,0.0006534001,0.999054432
44226532,0.7095507,0.9618001,-0.5701217,0.0207009148,6.243572E-05,0.9997862,-0.000187012221,359.9924,2.372317,180.021271,0.0413929559,0.000132587389,0.999142945
44226543,0.710978031,0.958857059,-0.567361236,0.0197724234,-0.000186866717,0.999805,-8.168774E-05,0.0212240685,2.26590133,180.009781,0.0395371653,-0.000370430236,0.999218047
44226554,0.712569058,0.9557284,-0.56477493,0.01847638,-5.08223275E-05,0.99982965,7.335044E-05,0.00597811351,2.11735654,179.9917,0.0369464569,-0.000104337836,0.9993172
44226565,0.714110553,0.952593565,-0.5624612,0.0163758826,-0.000182480726,0.9998663,5.946467E-05,0.02101953,1.87661994,179.99353,0.0327473655,-0.000366860215,0.9994636
44226576,0.715457141,0.949670434,-0.5603239,0.0137626966,-0.000108472515,0.999905646,0.000155560017,0.0126741845,1.57713616,179.982346,0.0275227632,-0.000221206414,0.999621153
44226587,0.71680516,0.947445333,-0.558432639,0.0124016544,0.0004012324,0.999923468,-6.274338E-06,359.954,1.42116082,180.000137,0.0248014051,0.000802559,0.9996921
44226600,0.718518734,0.945954859,-0.557036042,0.012114062,0.000558793545,0.9999269,-0.000128136,359.9358,1.388195,180.0139,0.02422621,0.00112060981,0.999705851
44226613,0.721382856,0.9450537,-0.555859864,0.0140914759,0.000257043721,0.999901,0.000313204975,359.971039,1.61482632,179.9637,0.0281803217,0.000505209551,0.999602735
44226623,0.7253942,0.9445477,-0.5549075,0.0165204834,0.0003294979,0.999864042,0.000159590083,359.962555,1.89319932,179.9811,0.03303658,0.0006536332,0.9994539
44226634,0.7301536,0.9440042,-0.554001331,0.0198085736,0.0005735771,0.999804,0.000302947039,359.934967,2.27006388,179.964,0.03960973,0.0011349275,0.9992146
44226644,0.7349345,0.9435825,-0.552993238,0.0228859615,0.0003918935,0.999738336,0.000311502867,359.955933,2.6227808,179.963287,0.045760192,0.000769323844,0.99895215
44226655,0.7396248,0.9428871,-0.5519941,0.025854988,0.000374606665,0.999666,0.00019324357,359.957672,2.96310139,179.976761,0.0516928472,0.00073897047,0.99866277
44226666,0.743914068,0.9422733,-0.5511596,0.0281848442,0.000599522435,0.9996029,-0.000128220461,359.9309,3.230165,180.012756,0.05634715,0.00120579649,0.9984105
44226677,0.7480848,0.94194895,-0.550185263,0.0297780465,0.0005958376,0.9995569,-2.91856086E-05,359.931641,3.41281557,180.0013,0.05952967,0.00119288533,0.9982258
44226689,0.7518909,0.9421737,-0.5493705,0.0304747056,0.0002150402,0.9995359,0.0002585823,359.9763,3.49268961,179.969635,0.0609212369,0.000414120354,0.9981425
44226700,0.755467355,0.9429242,-0.548710167,0.0312806219,0.000160928277,0.9995112,-0.000201574469,359.980835,3.58507371,180.0225,0.06253059,0.000334309967,0.998043
44226713,0.7591373,0.944275439,-0.548169136,0.0322759,1.61562E-05,0.999479353,-0.000439420284,-0.003475613,3.69918513,180.050262,0.064518176,6.06609465E-05,0.9979165
44226729,0.7630871,0.945742667,-0.5479199,0.03340818,2.56502281E-05,0.9994421,-0.00057353283,-0.00513330847,3.829004,180.0656,0.0667790547,8.959322E-05,0.9977678
44226738,0.7678408,0.948353946,-0.5477569,0.0360413045,-0.000223875628,0.999350548,-0.0006255304,0.0230541173,4.130937,180.072556,0.07203608,-0.000402370584,0.997401953
44226749,0.7729651,0.9514282,-0.5478022,0.0383419544,-0.000298640254,0.9992652,5.282885E-05,0.03442859,4.39473772,179.99527,0.07662753,-0.000600892759,0.9970596
44226757,0.778248,0.954840064,-0.548054457,0.0408856124,-0.00020667068,0.9991641,0.000313429424,0.0251313653,4.68644333,179.965073,0.08170275,-0.000438625342,0.996656656
44226767,0.783732533,0.9584189,-0.548584,0.0439807624,-0.000123625432,0.999032855,7.13384143E-05,0.0145122493,5.04144669,179.992447,0.08787644,-0.0002532868,0.996131361
44226777,0.7895251,0.9621042,-0.5491869,0.04726596,-0.00033203495,0.9988828,-0.00015687324,0.0371561944,5.41830349,180.019745,0.0944264159,-0.0006484985,0.9955316
44226789,0.795633852,0.9658893,-0.549986959,0.05110334,-0.000168215673,0.998693645,-0.000474696339,0.0164710768,5.858569,180.0553,0.102073312,-0.000287474715,0.994776845
44226800,0.801964462,0.96971786,-0.5508211,0.0549403,-5.29104727E-05,0.998489857,-0.0006639204,0.00187409529,6.298866,180.0763,0.109714732,-3.270917E-05,0.9939631
44226811,0.8083901,0.9733579,-0.5514199,0.0592300743,-0.000135249,0.9982447,-0.000102541992,0.0147752017,6.79124069,180.01265,0.118252248,-0.000257876061,0.9929836
44226822,0.814902,0.9768466,-0.55167526,0.06339522,0.000124385449,0.9979888,-8.735384E-05,359.985138,7.26942825,180.0091,0.126535416,0.0002593462,0.9919621
44226833,0.821361065,0.9801583,-0.551695,0.06672938,0.0003054441,0.9977715,-0.000145838116,359.963959,7.652303,180.014343,0.133161262,0.0006289902,0.9910942
44226844,0.8278378,0.9832653,-0.551852345,0.0698842257,0.000393100461,0.997555256,-0.0004668782,359.951324,8.014653,180.050217,0.13942638,0.0008495337,0.9902321
44226855,0.8340801,0.9860662,-0.5521453,0.07277958,0.000291511678,0.997348547,-0.000343232125,359.9638,8.34729,180.036789,0.145173028,0.000631438044,0.9894061
44226866,0.8400721,0.9885194,-0.5526212,0.07549448,0.000416784984,0.9971467,-0.0003146378,359.949646,8.659251,180.032333,0.150557891,0.000878698367,0.9886008
44226878,0.8461539,0.9905347,-0.5532043,0.0775219351,0.000407996326,0.996991158,-0.0003203922,359.950531,8.89226151,180.03299,0.1545771,0.0008632123,0.987980366
44226896,0.852237463,0.99193275,-0.5539673,0.07966249,0.0005584103,0.9968221,-0.0002895496,359.933563,9.138313,180.027969,0.158818334,0.00115940394,0.987307131
