"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51759054,0.7824795,0.8671607,-0.6831607,0.2611571,0.000459915056,0.9652964,0.000595498946,359.966949,30.2774849,179.920364,0.504188538,0.0005768711,0.8635935
51759066,0.7875596,0.8671384,-0.680784345,0.262105763,0.0006989086,0.9650396,0.000342972548,359.933,30.3901176,179.941071,0.505885363,0.00116915873,0.862600148
51759076,0.793507636,0.8675563,-0.6782984,0.264575154,0.000735909969,0.964365363,0.000169203529,359.9238,30.6834373,179.959,0.510294437,0.00132983807,0.8599989
51759087,0.79808414,0.8677612,-0.676234245,0.269261777,0.000672332,0.9630672,0.0003527016,359.936676,31.2407188,179.940338,0.518634856,0.00110506371,0.8549953
51759098,0.8025353,0.8676127,-0.674345255,0.274081737,0.0007650021,0.961706638,0.000226988341,359.922821,31.8146286,179.950974,0.5271728,0.00134698849,0.849757254
51759110,0.807171941,0.8671095,-0.6724825,0.278712541,0.000816483633,0.9603746,0.000239996531,359.917816,32.3668,179.94751,0.5353373,0.00143448019,0.844637334
51759121,0.8117358,0.866155744,-0.6702761,0.282427371,0.000782048,0.9592887,0.000349119044,359.925323,32.8103065,179.93631,0.5418593,0.00130321807,0.840468347
51759132,0.815898359,0.8647554,-0.667859733,0.283795148,0.000737620052,0.9588851,0.000427853636,359.932861,32.97372,179.929,0.544254541,0.00117174012,0.8389195
51759143,0.8197826,0.8631755,-0.665684,0.284712046,0.0006644522,0.9586132,0.000511656865,359.9437,33.0833054,179.922119,0.545858145,0.0009825557,0.8378772
51759154,0.82296586,0.86180234,-0.6632926,0.2844876,0.0005291952,0.9586798,0.0004935798,359.957947,33.0564728,179.928528,0.5454656,0.0007338228,0.838133037
51759166,0.8257164,0.8608796,-0.6612255,0.2848366,0.0006869143,0.9585763,0.000327474845,359.935242,33.09819,179.9416,0.5460757,0.001130366,0.8377353
51759177,0.82852,0.860090554,-0.6590536,0.286901116,0.000352490752,0.957960367,0.0006037938,359.981171,33.345047,179.922134,0.549680233,0.0003288861,0.835375249
51759188,0.83113265,0.859223247,-0.6569606,0.289069027,0.000346151675,0.957308352,0.0007396112,359.986542,33.6044655,179.90741,0.5534569,0.0002351504,0.832877934
51759199,0.833772063,0.858200252,-0.655001462,0.290980369,0.000593686651,0.9567292,0.000581095868,359.954285,33.8333473,179.9165,0.5567795,0.0007978197,0.830660164
51759210,0.83617413,0.856710434,-0.6530232,0.291994423,0.000356570934,0.9564201,0.0006183003,359.9816,33.9548035,179.920319,0.5585391,0.00032098277,0.829478264
51759221,0.8381108,0.854912639,-0.6507929,0.290936977,0.000294408674,0.956742644,0.000418177166,359.981659,33.8281136,179.944336,0.556703866,0.000320020248,0.8307112
51759232,0.839757442,0.852968931,-0.6485859,0.289689153,0.00029410483,0.957120955,0.0003907869,359.9807,33.6786957,179.947372,0.5545353,0.000336574361,0.832160234
51759244,0.8413778,0.8512263,-0.6465986,0.288774848,0.0005025338,0.9573972,0.000442407734,359.9595,33.5692635,179.93483,0.5529449,0.000706736464,0.8332177
51759254,0.8430176,0.849573731,-0.644747138,0.289455742,0.000540323847,0.9571915,0.0005544804,359.959137,33.6507759,179.921249,0.5541298,0.0007133917,0.8324302
51759266,0.844948769,0.8480679,-0.6428699,0.29214564,0.000515023654,0.956374049,0.000597597042,359.963562,33.97293,179.917267,0.5588016,0.000635939767,0.8293013
51759277,0.8469975,0.8467876,-0.6413027,0.295323551,0.000674118055,0.955397367,0.0004618015,359.941833,34.3539162,179.926636,0.5643033,0.00101533951,0.8255671
51759288,0.849111259,0.8453256,-0.639412344,0.298226476,0.000566343137,0.9544951,0.000639934267,359.95993,34.70226,179.91066,0.5693121,0.0006994528,0.822121263
51759299,0.851147354,0.8438491,-0.6376958,0.299967229,0.000650405651,0.9539496,0.0006216639,359.950256,34.91131,179.909683,0.572308064,0.000867950846,0.8200385
51759311,0.8529188,0.8421647,-0.635738254,0.301123738,0.0006029561,0.953585,0.00060312805,359.954926,35.05026,179.913284,0.574294865,0.0007867075,0.8186483
51759322,0.8543609,0.840344548,-0.6336289,0.3005243,0.0005460223,0.953774333,0.0006334861,359.962128,34.9782143,179.911972,0.573265433,0.000660808233,0.8193697
51759333,0.8556479,0.838454545,-0.6316192,0.299662024,0.000491886458,0.954045653,0.000494211155,359.9632,34.8746262,179.929077,0.571783,0.0006423716,0.8204049
51759344,0.856863141,0.8366138,-0.629697,0.299272627,0.000283433183,0.9541679,0.0005620682,359.988281,34.82784,179.928818,0.571113,0.000204462413,0.820871651
51759355,0.8581677,0.8348647,-0.6278513,0.299429983,0.0002985571,0.95411855,0.0006394923,359.9893,34.8467331,179.91983,0.5713838,0.0001867514,0.8206832
51759366,0.859558,0.833266139,-0.6260443,0.301176727,0.0004736637,0.953568459,0.000637427,359.970245,35.0566063,179.914,0.5743858,0.0005193852,0.8185847
51759378,0.8609855,0.831591368,-0.6240582,0.303527653,0.000539930363,0.9528227,0.000594316458,359.961731,35.3392372,179.916336,0.5784167,0.0006681328,0.81574136
51759389,0.8623581,0.8297894,-0.6221966,0.306068748,0.000399956276,0.9520096,0.000623081,359.9782,35.6449547,179.918,0.5827613,0.0003801132,0.8126435
51759400,0.8636991,0.827875733,-0.6205991,0.3075747,0.000480548362,0.951524,0.000655368553,359.9707,35.8262825,179.9116,0.585330069,0.0005113571,0.8107952
51759411,0.8649071,0.8259442,-0.6188598,0.308243722,0.000561255554,0.951307356,0.0006631726,359.96225,35.9068756,179.907883,0.586469769,0.0006590155,0.809971
51759422,0.865931153,0.823745549,-0.616879046,0.308347255,0.00037401967,0.951274157,0.000621282845,359.981171,35.9193153,179.919052,0.586646,0.0003284488,0.809843659
51759433,0.8669715,0.8215146,-0.615201831,0.308805883,0.0004563531,0.9511254,0.0005072868,359.9682,35.974575,179.928558,0.5874267,0.000554791768,0.8092774
51759445,0.86799705,0.819288,-0.613751948,0.309175253,0.000451526954,0.95100534,0.0006350195,359.9733,36.01908,179.91481,0.588055253,0.000466144469,0.8088209
51759456,0.8690024,0.8169873,-0.6125511,0.310515732,0.000557402149,0.9505684,0.000630614231,359.961731,36.18065,179.911469,0.5903336,0.000668066437,0.807159364
51759467,0.8697353,0.814713955,-0.611044466,0.3121932,0.0002704446,0.9500189,0.000626070541,359.99295,36.3829041,179.922165,0.5931793,0.000122945,0.805070639
51759479,0.8704183,0.812485158,-0.6097386,0.3137726,0.000415855437,0.9494984,0.000683323946,359.9793,36.57347,179.91069,0.595853746,0.0003608915,0.8030932
51759489,0.871115267,0.8101387,-0.608383358,0.315062046,0.000422083773,0.949071169,0.0007633697,359.981659,36.72913,179.901749,0.598033249,0.0003201574,0.8014715
51759501,0.871856,0.808045268,-0.607265055,0.315725446,0.0005223294,0.948850632,0.000697006239,359.9684,36.8092537,179.905319,0.5991533,0.0005511,0.8006343
51759512,0.872401,0.8061066,-0.606155038,0.315619379,0.0005370453,0.9488858,0.000681812235,359.966278,36.7964478,179.906448,0.5989742,0.0005888031,0.800768256
51759523,0.8729063,0.8043263,-0.6051747,0.3151226,0.0005789692,0.9490509,0.0006742504,359.9614,36.7364655,179.905762,0.598135531,0.00067399937,0.8013948
51759534,0.8730588,0.802475333,-0.603877246,0.31371665,0.000481083553,0.949516654,0.0005683098,359.968079,36.5667343,179.920868,0.5957589,0.000557017163,0.80316323
51759545,0.8731142,0.800990939,-0.602926552,0.312867582,0.0005712855,0.9497968,0.0006149501,359.959869,36.4642868,179.9126,0.594321966,0.000700414355,0.8042271
51759557,0.8730642,0.7990641,-0.6020558,0.3123736,0.0006111462,0.9499596,0.000569625059,359.953857,36.4046936,179.916122,0.5934853,0.0008052568,0.8048447
51759568,0.8730148,0.7972591,-0.6014902,0.3125123,0.0006867516,0.9499136,0.0005535274,359.945068,36.4214439,179.915161,0.5937202,0.000958741235,0.804671168
51759579,0.872939944,0.7953497,-0.6010983,0.3127586,0.0006610397,0.9498327,0.0006124317,359.95,36.45115,179.909653,0.5941375,0.000872667762,0.804363251
51759590,0.872705162,0.79336977,-0.6007525,0.312987,0.0006392354,0.949757338,0.00067623565,359.954681,36.47871,179.903488,0.594524264,0.000790931168,0.804077446
51759601,0.872330964,0.791417837,-0.6002791,0.312626153,0.0007401825,0.9498764,0.000339763617,359.9316,36.43516,179.9365,0.5939129,0.001193726,0.804528654
51759612,0.8721245,0.7900203,-0.600289345,0.311358,0.0003259354,0.950292945,0.000615506258,359.986481,36.2821846,179.921356,0.591763,0.000236182619,0.8061122
51759623,0.8718672,0.7885269,-0.600491643,0.309652328,0.0001748818,0.95085,0.0007630457,0.00802054349,36.0765457,179.91066,0.588866055,-0.000139985,0.8082308
51759635,0.8715373,0.7874006,-0.6006788,0.308252722,0.000100062876,0.9513048,0.000788982958,0.0169613473,35.9079056,179.910461,0.5864848,-0.0002960317,0.8099605
