"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55802432,0.3702959,0.832599,-0.7185744,-0.280232072,-0.000441135635,0.959932446,0.000432330271,0.03464188,327.451874,179.938278,-0.5380081,-0.0006046152,0.842939556
55802443,0.372425079,0.8329221,-0.7249924,-0.2852528,-0.0005324206,0.9584526,0.000563953537,0.0400417522,326.852051,179.920654,-0.5468032,-0.0006988611,0.8372611
55802455,0.374402285,0.833399236,-0.731543839,-0.290287524,-0.000400813267,0.956939757,0.0005651644,0.0251521338,326.249664,179.9247,-0.555575848,-0.000438987947,0.83146596
55802466,0.3764697,0.833795965,-0.7381014,-0.295531183,-0.000392105081,0.955333531,0.0004467864,0.02779436,325.621216,179.9378,-0.564662039,-0.0004851036,0.82532233
55802477,0.3785672,0.833948,-0.744688451,-0.301276147,-0.000199644768,0.9535372,9.65240251E-05,0.0184822734,324.931458,179.982559,-0.5745561,-0.00032257667,0.8184653
55802488,0.380749136,0.8335101,-0.7512887,-0.3071509,-0.000323008862,0.951661,0.000419798744,0.0204492379,324.224762,179.942856,-0.584607363,-0.000356906763,0.811316431
55802499,0.3829014,0.8333597,-0.757874668,-0.313088924,-0.0004757837,0.9497239,0.000412169466,0.03699214,323.509033,179.938065,-0.594696462,-0.000645634835,0.8039502
55802510,0.385175079,0.832982,-0.7642063,-0.3195071,-0.0006028732,0.947584033,0.000472479354,0.04816424,322.733734,179.92662,-0.605520248,-0.000840625,0.7958297
55802521,0.387274474,0.8327228,-0.770661,-0.3258721,-0.0005385911,0.9454141,0.000410004577,0.04303856,321.963135,179.935471,-0.616168559,-0.0007511652,0.787614167
55802532,0.3896111,0.8323778,-0.7770059,-0.331718326,-0.000358026969,0.9433788,0.000194133652,0.0313244238,321.253784,179.965408,-0.6258722,-0.0005467147,0.779925644
55802543,0.3922989,0.831959248,-0.783012867,-0.336361349,-0.000407504529,0.941733241,0.000473032618,0.0257430542,320.6893,179.933243,-0.63352567,-0.000449301326,0.773721755
55802555,0.395152777,0.8317396,-0.7887422,-0.340213865,-0.0005275094,0.940348,0.0005114856,0.0369016677,320.220154,179.924316,-0.6398394,-0.0006440559,0.7685085
55802566,0.3986092,0.8312156,-0.7942376,-0.341214627,-0.0002884738,0.939985752,0.000720661948,0.00289467955,320.098236,179.911087,-0.6414742,-5.05217467E-05,0.767145
55802577,0.4026836,0.830266058,-0.799278736,-0.340909243,-0.000492532738,0.9400964,0.0006375152,0.0281543639,320.135437,179.9121,-0.6409758,-0.0004913868,0.7675613
55802588,0.407084852,0.829313159,-0.803707838,-0.33902657,-0.000432315137,0.940777063,0.0005217349,0.0263365731,320.364838,179.926971,-0.6378973,-0.000459660369,0.7701216
55802599,0.41167298,0.8280987,-0.807894349,-0.335099757,-0.000191412648,0.9421829,0.000661147467,-0.0047217,320.8428,179.921265,-0.6314508,8.240924E-05,0.775416255
55802610,0.4165661,0.8268889,-0.81175065,-0.3314813,-0.00029672563,0.9434619,0.000466930738,0.0143434787,321.2826,179.938248,-0.625480235,-0.000250341051,0.7802401
55802622,0.4215149,0.825685263,-0.81535995,-0.327986747,-0.000209599515,0.9446828,0.000420598575,0.00688170735,321.706757,179.9466,-0.619687,-0.0001201086,0.7848493
55802633,0.426338881,0.8244857,-0.8189136,-0.325856,-0.000511167746,0.945419848,0.000218775735,0.0472092479,321.965118,179.957214,-0.6161417,-0.0008239575,0.7876352
55802645,0.430984467,0.823238552,-0.8224722,-0.3248782,-0.000569834665,0.9457562,0.000338607526,0.0491503961,322.0836,179.9421,-0.6145115,-0.0008578369,0.7889077
55802655,0.435450822,0.8221549,-0.826063037,-0.325206578,-0.0006282309,0.945642948,0.000463220233,0.0508144461,322.0438,179.926392,-0.6150592,-0.0008868797,0.7884806
55802666,0.439730972,0.8209115,-0.829586744,-0.325875431,-0.0006203632,0.9454128,0.000572353543,0.0458346754,321.962738,179.914841,-0.61617434,-0.000799966743,0.787609637
55802677,0.443813652,0.8198992,-0.832898259,-0.3264008,-0.0007240639,0.9452314,0.000485049532,0.06028516,321.899017,179.92038,-0.6170492,-0.00105217472,0.786924
55802689,0.448066264,0.8186994,-0.836356163,-0.325681239,-0.000540534151,0.9454796,0.000668417,0.0336180627,321.986267,179.90741,-0.6158506,-0.000586746261,0.7878629
55802700,0.4524586,0.8174257,-0.839571,-0.32346952,-0.000378224038,0.946238756,0.0007578804,0.0129189258,322.254242,179.903809,-0.6121594,-0.000225478085,0.790734649
55802711,0.457233876,0.816081,-0.8423567,-0.319621742,-0.0002213195,0.9475455,0.0005037085,0.00558222225,322.7199,179.9372,-0.605712533,-9.74282157E-05,0.7956838
55802722,0.462317854,0.814630747,-0.844781637,-0.31462574,-9.870771E-05,0.949216247,4.07751431E-05,0.00926656,323.323578,179.992,-0.5972957,-0.0001617321,0.802021265
55802734,0.46761933,0.8131543,-0.847025156,-0.3087472,0.00015280243,0.951144636,-0.0001352915,359.988129,324.032532,180.020157,-0.5873265,0.000207132674,0.809350252
55802745,0.473012179,0.8117007,-0.8490912,-0.3035761,0.000232534439,0.952807546,-0.000412504276,359.988953,324.654968,180.053131,-0.5784994,0.000192668231,0.815682948
55802756,0.4783838,0.810370445,-0.8509792,-0.298507452,0.000231748621,0.954407454,-0.0006601452,-0.00276444573,325.264038,180.080124,-0.5697958,4.824871E-05,0.821786463
55802767,0.483545452,0.8090651,-0.852702856,-0.294268727,0.0004402329,0.9557228,-0.0005588165,359.970642,325.772583,180.076035,-0.562479138,0.0005125968,0.826811433
55802778,0.488429517,0.807949841,-0.854443669,-0.290343255,0.000440039,0.95692277,-0.000418080337,359.965668,326.242981,180.060486,-0.5556725,0.000599393039,0.8314012
55802789,0.493353516,0.8070335,-0.8560183,-0.28589195,0.00059932546,0.9582621,-0.0002595991,359.9427,326.775635,180.048126,-0.547919154,0.00100018724,0.836530864
55802800,0.498287767,0.8061539,-0.8576009,-0.281217217,0.000458701077,0.959644437,-0.000432216184,359.9635,327.334259,180.062317,-0.5397375,0.0006372866,0.841833353
55802812,0.5033642,0.805234551,-0.859063268,-0.2754453,0.0004789901,0.961317062,-0.0005059326,359.9632,328.0229,180.070847,-0.529581,0.0006422092,0.8482593
55802823,0.508602142,0.8043244,-0.860294,-0.268478662,0.000539868546,0.963286,-3.89436827E-05,359.94162,328.852478,180.0209,-0.5172435,0.00101918448,0.8558378
55802834,0.5140239,0.803444,-0.8613601,-0.2611277,0.0006649543,0.9653044,-0.0001621921,359.9313,329.726,180.037827,-0.504135668,0.00119906093,0.863623738
55802846,0.5195242,0.8024129,-0.8624337,-0.2539357,0.0007673353,0.9672214,-0.000170637039,359.919922,330.578918,180.041229,-0.491224349,0.00139770459,0.8710321
55802856,0.5249251,0.8013809,-0.8635423,-0.2470467,0.0007671227,0.9690037,-0.000252156518,359.921967,331.394318,180.049713,-0.4787787,0.00136210059,0.8779347
55802867,0.53025806,0.8006595,-0.864437938,-0.241051212,0.0007169638,0.97051245,-0.000443843572,359.932526,332.102783,180.069168,-0.467887044,0.00117766648,0.8837876
55802879,0.5354532,0.799873233,-0.8654641,-0.235444173,0.0005559086,0.971888065,-0.0006198973,359.9548,332.764343,180.08403,-0.457651436,0.000788659439,0.8891315
55802890,0.540472,0.7991659,-0.866489,-0.22991313,0.0005110366,0.973211348,-0.000473349151,359.955475,333.416077,180.066238,-0.4475086,0.0007770349,0.894279361
55802901,0.545405746,0.798672,-0.8673846,-0.2248571,0.000460676762,0.974391758,-0.0006443911,359.965179,334.011017,180.083817,-0.438198417,0.000607967435,0.898878157
55802912,0.5502523,0.7981292,-0.8682032,-0.219521031,0.000606750662,0.975608,-0.000599336752,359.947235,334.638153,180.082275,-0.42833367,0.000920767547,0.9036203
55802923,0.5551958,0.7976188,-0.868937254,-0.2137179,0.0007582704,0.9768956,-0.000409354252,359.92514,335.319336,180.064392,-0.417560756,0.00130652927,0.9086482
55802934,0.5602005,0.797235,-0.869533837,-0.2074465,0.00081966084,0.978246331,-0.0004004905,359.917633,336.054443,180.064377,-0.4058682,0.00143749965,0.913930535
55802945,0.5652726,0.7966693,-0.8699929,-0.2005799,0.000823223265,0.9796774,-7.498143E-05,359.9093,336.858246,180.027344,-0.3930073,0.00158290693,0.9195341
55802957,0.5704724,0.7961655,-0.8703962,-0.193626538,0.000848330557,0.981075346,-0.00014063991,359.907745,337.670959,180.034637,-0.379924685,0.00161008909,0.9250161
55802968,0.575771749,0.795693457,-0.8707979,-0.186392888,0.0008642123,0.9824754,-5.915203E-05,359.903961,338.5153,180.025116,-0.366252959,0.00167608354,0.930513859
55802979,0.581207,0.795340836,-0.8711279,-0.178137913,0.000820381334,0.98400563,-0.000262805755,359.912872,339.477325,180.046387,-0.350577831,0.00152088841,0.936532438
55802990,0.5869633,0.7950872,-0.871300936,-0.1696844,0.000861142762,0.985498667,-1.747616E-05,359.903076,340.46106,180.018723,-0.334447533,0.00169137924,0.9424129
55803001,0.5927811,0.794984639,-0.8711602,-0.1604665,0.0008260666,0.987041354,-8.924385E-05,359.9082,341.532043,180.025284,-0.3167743,0.00160208251,0.9484996
55803013,0.5985888,0.794914,-0.870837152,-0.150669977,0.0008933076,0.9885843,-6.261812E-05,359.899872,342.6685,180.022522,-0.297900051,0.00174735044,0.9545955
55803024,0.6042891,0.7948998,-0.870712638,-0.140963152,0.000779317052,0.9900149,-0.000359264057,359.9174,343.7928,180.053345,-0.2791118,0.001441785,0.9602576
55803035,0.610164464,0.7950416,-0.8704384,-0.131415591,0.0007381255,0.9913274,-0.000468809652,359.923218,344.897156,180.064377,-0.260552436,0.00134023034,0.9654588
55803047,0.615807652,0.7951622,-0.87009275,-0.122218385,0.000775780936,0.9925032,-0.000430737127,359.917816,345.959656,180.05986,-0.242604956,0.00143464212,0.9701241
55803058,0.621411145,0.795340538,-0.8696248,-0.113343343,0.0008210431,0.993556142,-0.000161383272,359.90863,346.983826,180.029037,-0.225226223,0.00159492146,0.9743052
55803068,0.6268911,0.7956648,-0.8690989,-0.104858175,0.00086939265,0.9944872,-7.55745059E-05,359.901825,347.962,180.019058,-0.208560362,0.00171335053,0.978008032
55803080,0.6322465,0.795982361,-0.868719,-0.09658091,0.000837966567,0.9953252,-0.000248700147,359.907166,348.915344,180.037643,-0.192259237,0.00162005913,0.981342852
55803091,0.637404859,0.7962881,-0.868472457,-0.0883299559,0.000870015239,0.996091366,3.717737E-05,359.90033,349.864929,180.004562,-0.175969347,0.00173979718,0.984394133
55803102,0.6424511,0.796696246,-0.867983639,-0.08010869,0.0008632706,0.996786356,-8.473878E-05,359.902161,350.810364,180.017609,-0.159702644,0.00170741614,0.9871637
55803114,0.647261262,0.797135651,-0.8674237,-0.07261653,0.000854558835,0.9973599,0.00017832,359.900848,351.671448,179.986725,-0.14484933,0.0017305034,0.989452243
55803124,0.651849151,0.7975512,-0.866719842,-0.0653148741,0.0008738962,0.9978647,0.000223454655,359.8984,352.510162,179.980988,-0.130350426,0.00177325017,0.9914664
55803135,0.656171143,0.7980397,-0.8659699,-0.05896072,0.000852263533,0.9982604,0.00030379332,359.900452,353.239716,179.971008,-0.117715783,0.00173738564,0.9930458
55803146,0.660225868,0.798524141,-0.865165,-0.05320926,0.0008220302,0.9985833,0.0003726343,359.903656,353.8998,179.962372,-0.106267147,0.00168138649,0.9943362
55803158,0.6640105,0.7990494,-0.8643389,-0.0477941781,0.0008037636,0.998857141,0.0004187573,359.9057,354.521149,179.956467,-0.0954784453,0.00164571847,0.9954301
55803169,0.6675259,0.799574733,-0.8635244,-0.0429679,0.0008053313,0.9990766,8.968514E-06,359.907745,355.074738,180.00293,-0.08585643,0.0016099459,0.996306241
55803180,0.670919538,0.800124168,-0.8625485,-0.03857316,0.0008249991,0.999255836,1.50976339E-05,359.905457,355.578735,180.001923,-0.07708889,0.00164993515,0.997022867
55803191,0.6740242,0.8006002,-0.8615965,-0.0348919779,0.000791782164,0.999391258,0.000227785407,359.908417,356.0009,179.977081,-0.069741115,0.00159849611,0.997563839
55803202,0.6769413,0.801072657,-0.8606557,-0.0312730819,0.000859904743,0.9995111,0.0001092441,359.901123,356.4158,179.99057,-0.0625154,0.0017258015,0.9980425
55803214,0.679605246,0.801422954,-0.859608054,-0.02746986,0.000904534769,0.9996228,0.000102537007,359.896057,356.8518,179.9911,-0.05491881,0.00181402056,0.9984892
55803225,0.682242,0.8015908,-0.858628452,-0.0234910715,0.0009235838,0.99972403,4.454762E-05,359.894073,357.307861,179.997391,-0.0469690971,0.00184875075,0.998894632
55803236,0.685101569,0.8017383,-0.857670069,-0.0191919077,0.000873545534,0.999815941,0.000177677473,359.899536,357.800659,179.981567,-0.0383764431,0.00175358949,0.9992618
55803247,0.68794626,0.8018484,-0.856575847,-0.014518992,0.0008948404,0.99989444,0.000165076941,359.8972,358.3362,179.982574,-0.029034622,0.00179428537,0.9995768
55803258,0.6907859,0.801985562,-0.8553698,-0.009953306,0.0008784272,0.9999504,0.000161022748,359.89917,358.859436,179.982544,-0.0199053418,0.00175997266,0.9998003
55803269,0.693310738,0.8021241,-0.85439074,-0.00663982425,0.0008118264,0.999978065,0.000204874465,359.90683,359.239136,179.977142,-0.0132790245,0.00162633776,0.999910533
55803280,0.695699,0.8023618,-0.8533986,-0.00353334937,0.0008171364,0.9999938,-0.000116066374,359.9064,359.5951,180.013626,-0.0070668445,0.00163344236,0.9999737
55803292,0.697737634,0.8025798,-0.8521965,-0.00107978389,0.000876764534,0.9999994,-9.999815E-05,359.899536,359.876251,180.011566,-0.00215974171,0.00175331207,0.9999961
55803303,0.6994909,0.802804351,-0.8510609,0.000817283,0.0009214905,0.9999998,-5.545602E-05,359.8944,0.09364795,180.006256,0.00163446344,0.00184307131,0.99999696
55803314,0.7009584,0.8028793,-0.849959433,0.00257708039,0.0009295562,0.999996662,-8.791538E-05,359.893463,0.295302868,180.0098,0.00515398,0.00185955933,0.999985
55803325,0.7022838,0.8029639,-0.848683834,0.00438029971,0.0008650214,0.999990463,2.89148211E-05,359.900879,0.501950264,179.996246,0.008760566,0.00172977289,0.9999601
55803336,0.703491,0.802944064,-0.8473862,0.00544153061,0.000891513657,0.9999853,-1.77912389E-05,359.897827,0.6235551,180.00148,0.0108828694,0.00178319472,0.9999392
55803347,0.704556,0.802871048,-0.8460376,0.005807682,0.0008568305,0.9999833,3.6955018E-05,359.901855,0.665519059,179.9952,0.0116152335,0.00171320315,0.9999311
55803359,0.705343544,0.802764237,-0.8447313,0.00526241865,0.0008486337,0.9999864,2.7141934E-05,359.902771,0.6030345,179.996368,0.0105247395,0.00169695867,0.9999432
55803370,0.7057599,0.802717865,-0.8435165,0.00438587274,0.0008617831,0.999990463,0.000128749074,359.9013,0.5025987,179.984818,0.008771883,0.00172242045,0.999960065
55803392,0.7059568,0.8027641,-0.841879368,0.00264324155,0.000830237346,0.999996543,-6.23235E-05,359.904846,0.3028878,180.0069,0.00528636156,0.00166079844,0.9999846
55803400,0.7059515,0.8027351,-0.8400705,0.00144068792,0.000877478858,0.999999046,-0.000126026178,359.8994,0.165078178,180.0143,0.00288115186,0.00175531919,0.999994338
55803409,0.705938458,0.80292964,-0.838441,0.00013704499,0.000911895,1.00000012,-0.000115338924,359.8955,0.0156921577,180.0132,0.000273879647,0.00182382192,0.9999983
55803417,0.7058688,0.8030071,-0.837081134,-0.0009213547,0.000911585055,0.999999642,-9.16146746E-05,359.895538,359.8944,180.01059,-0.00184287573,0.00182300061,0.999996662
55803425,0.705840647,0.803128242,-0.8354808,-0.001750664,0.0009151207,0.99999845,-0.00011862332,359.895172,359.799377,180.013779,-0.00350153958,0.00182982325,0.9999922
55803437,0.705826,0.8031895,-0.8346795,-0.002165244,0.0009167717,0.9999976,-0.000132120374,359.895,359.751862,180.015366,-0.00433072,0.00183296681,0.9999889
55803448,0.706030369,0.8034873,-0.833151937,-0.00213347469,0.0009229835,0.999997854,-3.03159E-05,359.894257,359.755524,180.0037,-0.004266996,0.00184583373,0.9999892
55803460,0.7063436,0.8035185,-0.8310597,-0.00227125082,0.0008757662,0.9999975,-4.70832856E-05,359.899658,359.739716,180.005615,-0.004542573,0.00175131415,0.999988139
55803471,0.7065257,0.803493,-0.829218268,-0.00299225841,0.0008648096,0.99999547,1.27100411E-05,359.9009,359.6571,179.99884,-0.005984468,0.00172968744,0.999980569
55803482,0.7065368,0.803438365,-0.8279068,-0.00440080557,0.0008739287,0.999990463,0.000201592818,359.89975,359.495728,179.977341,-0.008801175,0.00174961507,0.999959767
55803493,0.706184745,0.8036936,-0.8263625,-0.00643040333,0.000879375264,0.9999793,8.838632E-05,359.89917,359.263123,179.990524,-0.0128603848,0.00175985089,0.9999158
55803504,0.7057641,0.8040339,-0.824945331,-0.00809584651,0.000911066832,0.999967337,0.00010402887,359.8955,359.0723,179.988922,-0.016190974,0.00182375859,0.99986726
55803515,0.7052262,0.804286,-0.823299766,-0.009315417,0.000844083144,0.9999566,-8.29277051E-05,359.903381,358.9325,180.0104,-0.0186301656,0.001686548,0.999825
55803526,0.70482415,0.804415166,-0.8216596,-0.0101898471,0.000856487837,0.999948144,-6.142204E-05,359.901917,358.8323,180.008041,-0.0203787424,0.001711635,0.999790847
55803537,0.7043914,0.804450631,-0.8202647,-0.0111388722,0.0009015497,0.99993813,4.186812E-05,359.896637,358.723541,179.996353,-0.02227629,0.0018039206,0.9997502
55803549,0.7039562,0.8043309,-0.818801,-0.0125839273,0.0009037613,0.999920845,-8.661921E-06,359.896454,358.557953,180.002289,-0.0251658764,0.00180716149,0.999681652
55803560,0.703301251,0.8043338,-0.8173635,-0.0140774408,0.000866877148,0.999901,0.000100008496,359.9005,358.3868,179.989944,-0.0281519219,0.00173639844,0.999602139
55803571,0.7026022,0.8045168,-0.8161766,-0.0156178931,0.0008073859,0.999878049,0.0002896123,359.906982,358.210266,179.968262,-0.03123151,0.00162362109,0.9995109
55803582,0.701925039,0.8045433,-0.814988732,-0.0171179939,0.0008656285,0.9998533,0.0002200879,359.9004,358.038361,179.976486,-0.0342305861,0.001738538,0.9994125
55803593,0.70130384,0.8048072,-0.813810945,-0.0185074378,0.000881544431,0.9998288,0.0001035238,359.898773,357.8791,179.99,-0.0370083563,0.00176661892,0.9993134
55803604,0.7006455,0.8051506,-0.812529266,-0.0199952889,0.000880012638,0.999799967,7.936314E-06,359.89917,357.708557,180.0011,-0.0399825647,0.00175999058,0.999198854
55803615,0.7000628,0.805351853,-0.8116682,-0.021124946,0.000858159852,0.99977684,0.000203333489,359.901184,357.5791,179.978775,-0.042240113,0.00172452757,0.999106
55803627,0.6996181,0.8054829,-0.8106903,-0.02176796,0.000840053835,0.999763131,1.12615744E-05,359.903717,357.505371,180.0008,-0.04352559,0.0016802,0.9990509
55803638,0.699396253,0.805548549,-0.8102008,-0.0220894385,0.000830736069,0.9997561,-8.471302E-05,359.905029,357.4685,180.01181,-0.044168245,0.00165732438,0.9990227
55803649,0.6993644,0.8056827,-0.809214056,-0.02090128,0.000593057834,0.999781847,0.0001047572,359.9318,357.604736,179.989426,-0.0417933166,0.001190236,0.99912554
55803661,0.6993483,0.8057502,-0.808720052,-0.0203069914,0.000474125321,0.9997941,0.000199299917,359.945221,357.672852,179.978271,-0.0406054333,0.0009561498,0.9991748
55803672,0.699459255,0.8058405,-0.8082417,-0.0192722548,0.0005617596,0.9998146,-0.000164932018,359.936,357.7914,180.020126,-0.03853755,0.00111695367,0.999256551
55803683,0.6995149,0.805885732,-0.8080024,-0.0187548567,0.0006060456,0.999824345,-0.000346870045,359.9313,357.8507,180.041046,-0.0375035442,0.00119886722,0.9992958
55803694,0.6995427,0.805908442,-0.8078827,-0.0184961129,0.0006280367,0.999829054,-0.000437844,359.929,357.880341,180.0515,-0.0369864553,0.00123966183,0.999315
55803705,0.6995565,0.8059196,-0.8078229,-0.018366741,0.0006391575,0.999831438,-0.00048321276,359.9278,357.895172,180.056717,-0.03672791,0.00126034941,0.9993245
55803716,0.6992259,0.8061337,-0.8078605,-0.0187726486,0.0004503526,0.9998239,-9.83504651E-05,359.9486,357.8487,180.012238,-0.0375387743,0.000896854035,0.999294758
55803727,0.6987851,0.8061809,-0.808010042,-0.0205139387,0.0002294206,0.9997901,0.000301837223,359.973,357.6491,179.965973,-0.0410191268,0.000471128616,0.999158263
55803739,0.6981336,0.8061124,-0.808101058,-0.0220512915,8.48207637E-05,0.9997574,0.000528993958,359.988953,357.4729,179.939621,-0.0440917946,0.000192930369,0.9990275
55803749,0.6973816,0.806056559,-0.808142364,-0.0242485572,-3.24957327E-05,0.9997064,0.000735764857,0.00167818589,357.221039,179.915634,-0.0484829247,-2.928991E-05,0.998824
55803761,0.6967372,0.8059779,-0.8081503,-0.025827067,-7.87453537E-05,0.9996665,0.000763752032,0.006760166,357.0401,179.912277,-0.0516370274,-0.000117987242,0.9986659
55803772,0.696415,0.805938363,-0.8081538,-0.0266163517,-0.000101728241,0.999646,0.0007778184,0.009280708,356.949615,179.910583,-0.0532140173,-0.000161979086,0.998583138
55803783,0.6962538,0.8059186,-0.8081556,-0.0270108748,-0.000113261885,0.999635339,0.00078485976,0.0105448021,356.9044,179.909744,-0.05400223,-0.000184041666,0.9985408
55803794,0.696144044,0.806145549,-0.8079098,-0.0263656843,9.986674E-06,0.999652743,0.0003369179,-0.00216191448,356.978363,179.961441,-0.05271305,3.77325559E-05,0.9986097
55803805,0.696089149,0.8062591,-0.807787061,-0.0260431338,7.162513E-05,0.9996612,0.000112948794,359.991455,357.01535,179.987274,-0.052068606,0.000149084808,0.9986435
55803817,0.6963434,0.806536436,-0.807305932,-0.0245733429,0.0003156122,0.99969846,-0.000148041974,359.964264,357.1838,180.017853,-0.04913196,0.0006237583,0.9987921
55803828,0.6964704,0.806675,-0.807065248,-0.0238382984,0.000437774579,0.9997162,-0.000278224965,359.950623,357.268066,180.033066,-0.04766331,0.000862035842,0.9988631
55803839,0.696901441,0.806909263,-0.8064736,-0.0229264069,0.00060360803,0.9997374,-0.000279554253,359.93158,357.3726,180.033615,-0.0458411127,0.00119408069,0.998948038
55803850,0.697116554,0.807026148,-0.806177557,-0.0224703718,0.0006865276,0.9997478,-0.000279989239,359.922058,357.424835,180.033844,-0.044929795,0.00136012607,0.9989892
55803862,0.6975136,0.80726403,-0.8055788,-0.0219357777,0.0007668559,0.999759436,-0.000297240942,359.9129,357.4861,180.03598,-0.0438614562,0.0015203025,0.9990365
55803873,0.6976883,0.807474852,-0.8049155,-0.021544503,0.000846338342,0.9997678,-0.000192286461,359.9035,357.530975,180.024124,-0.0430793241,0.00168399827,0.9990702
55803884,0.69794035,0.807702363,-0.803985357,-0.0212718714,0.0008469798,0.999773741,-0.000192547755,359.903442,357.562225,180.024124,-0.0425344445,0.00168538466,0.9990936
55803895,0.698066,0.8078159,-0.8035196,-0.0211355258,0.0008475122,0.9997766,-0.000192713444,359.903381,357.57785,180.024124,-0.0422619358,0.00168649957,0.999105155
55803907,0.6981146,0.808149,-0.8022964,-0.0211717058,0.0009007108,0.999775946,-7.74422151E-05,359.897,357.5737,180.011063,-0.04233406,0.00179773883,0.9991019
55803917,0.6983266,0.8081122,-0.801234245,-0.0208335686,0.0008891057,0.9997829,-0.000180588584,359.89856,357.612457,180.022812,-0.0416584127,0.00177030079,0.999130368
55803928,0.6985184,0.808061063,-0.8000344,-0.02055605,0.0007492991,0.9997889,6.68098437E-06,359.914154,357.6443,180.001,-0.0411034077,0.00149855646,0.9991538
55803939,0.698662937,0.807980657,-0.7991001,-0.0204663742,0.000842152338,0.999790549,7.52330334E-06,359.9035,357.654572,180.001114,-0.0409241654,0.00168425986,0.9991608
55803951,0.6985644,0.808138251,-0.7976932,-0.0207371879,0.0008331109,0.9997851,1.5982856E-05,359.9045,357.623535,180.000137,-0.04146544,0.00166652666,0.999138534
55803962,0.6985282,0.8079981,-0.7962438,-0.0209762622,0.000590796,0.9997802,-0.000122408281,359.932617,357.5961,180.015442,-0.0419434458,0.001176197,0.9991193
55803973,0.6984223,0.8079309,-0.7947513,-0.0214038361,0.0007352412,0.9997711,-0.000146528735,359.916138,357.5471,180.018585,-0.04279809,0.00146387331,0.9990827
55803984,0.6983342,0.808035135,-0.7932839,-0.0218477715,0.0008060201,0.999761462,-6.71906237E-05,359.907837,357.496216,180.00972,-0.0436852276,0.00160871982,0.999044061
55803995,0.6982379,0.80797565,-0.7915518,-0.0216846336,0.0007876216,0.9997649,-9.870495E-05,359.91,357.514923,180.01326,-0.0433592275,0.00157059217,0.9990583
55804006,0.698258,0.807937443,-0.7898179,-0.0214010645,0.000819932669,0.999771059,-0.0001500425,359.906433,357.547424,180.0192,-0.0427925773,0.00163306773,0.9990826
55804018,0.6983511,0.8078638,-0.7880401,-0.0208087731,0.0008360503,0.9997834,-0.000189569182,359.904663,357.6153,180.023712,-0.0416088477,0.00166384911,0.9991326
55804029,0.69844687,0.807777047,-0.7861695,-0.02066456,0.0008635032,0.999786735,-6.279717E-05,359.9012,357.631836,180.009247,-0.0413204134,0.0017240427,0.999144435
55804040,0.698524952,0.8075679,-0.784302,-0.0202283729,0.0006814259,0.9997958,-0.000277317,359.922577,357.681824,180.033356,-0.04044886,0.00135135418,0.9991807
55804051,0.6985022,0.8073135,-0.782445669,-0.0203700531,0.000758305658,0.9997927,-0.000288049865,359.9138,357.6656,180.034775,-0.0407320969,0.00150456175,0.999169
55804063,0.69830215,0.8071623,-0.780287266,-0.0209518839,0.000800124137,0.9997806,-0.000155144022,359.9087,357.5989,180.019684,-0.0418948233,0.00159339607,0.9991208
55804074,0.698012948,0.807026744,-0.778076231,-0.0212948788,0.000861489447,0.999773264,-0.000138851741,359.901642,357.5596,180.018,-0.04258034,0.00171667454,0.999091566
