"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48301091,0.600965559,0.810918748,-0.5958594,-0.0127574643,-0.000493844,-0.999918938,8.690172E-05,359.9433,1.46193242,180.009232,0.0255127754,0.0009898251,0.999674
48301101,0.6131406,0.8109803,-0.5951216,-0.0176106226,-0.000397770316,-0.9998455,0.000126131883,359.954163,2.01812649,180.013657,0.0352157019,0.0007998602,0.9993794
48301112,0.619161963,0.811020434,-0.594597,-0.0225143265,-0.0003077866,-0.999746859,8.478591E-05,359.9645,2.58016634,180.008911,0.0450172,0.000619235158,0.998986
48301123,0.6272818,0.8110799,-0.5944658,-0.0274900626,-0.000549755641,-0.999622345,5.59497239E-05,359.936859,3.15052271,180.004684,0.0549592972,0.00110217219,0.998488
48301135,0.6367796,0.811041,-0.594128251,-0.0322448164,-0.000189460625,-0.999480247,0.0003825603,359.9769,3.69561529,180.043121,0.06445597,0.000403395476,0.997920454
48301146,0.646639466,0.81095,-0.594122,-0.036779806,-0.00046900817,-0.9993237,-5.15384381E-05,359.9465,4.21560764,179.992126,0.07350991,0.000933590869,0.997294068
48301157,0.65582937,0.810711861,-0.5940356,-0.0410961956,-0.000717567629,-0.999155462,-2.44293751E-05,359.917969,4.71060753,179.993835,0.08212301,0.00143191533,0.9966212
48301169,0.6645186,0.8104758,-0.5937846,-0.0454936177,-0.0004962845,-0.9989649,8.459358E-05,359.942749,5.21497965,180.0071,0.09089297,0.0009992386,0.995860159
48301179,0.6747378,0.8101872,-0.5937834,-0.049894914,-0.000726916362,-0.9987547,0.000157560222,359.9159,5.71989965,180.01387,0.09966533,0.00146774517,0.9950199
48301191,0.682503939,0.809917569,-0.5937307,-0.054657802,-0.000328445167,-0.9985053,-1.65565871E-05,359.962524,6.266446,179.996048,0.10915222,0.0006540986,0.9940248
48301202,0.690077,0.809690952,-0.593836963,-0.0591586977,-0.000595716061,-0.9982488,7.659156E-05,359.931335,6.783044,180.004715,0.118110113,0.00119840784,0.9929998
48301213,0.6981137,0.8094753,-0.5941997,-0.063612774,-0.0006844202,-0.997975,0.000200430048,359.920258,7.294397,180.017929,0.126967654,0.00139156834,0.991905868
48301224,0.70660156,0.809234142,-0.594272,-0.0685295,-0.000530824938,-0.997649431,-0.00024506895,359.941254,7.859076,179.967819,0.1367371,0.00102556543,0.990606844
48301235,0.7151251,0.8090447,-0.5944276,-0.07316814,-0.000717278337,-0.997319758,-0.00021234632,359.9198,8.39197,179.969727,0.145944372,0.00139963778,0.9892918
48301247,0.723676562,0.8088361,-0.594624639,-0.07807957,-0.0008414462,-0.9969471,-0.000160939162,359.9053,8.956397,179.974091,0.155682668,0.00165262271,0.9878057
48301258,0.731844,0.8087144,-0.5947753,-0.08299367,-0.0006495099,-0.9965502,-5.14217827E-05,359.926331,9.521333,179.987961,0.16541478,0.001286003,0.9862233
48301270,0.739809155,0.8086685,-0.5950963,-0.08739473,-0.000518298,-0.996174,-0.000429204578,359.945129,10.0275145,179.945816,0.174121156,0.000957609562,0.9847238
48301280,0.747750044,0.8084521,-0.595427334,-0.09202306,-0.000661490834,-0.9957571,-0.0004488623,359.92926,10.5600395,179.941818,0.18326582,0.001234757,0.9830626
48301291,0.7555548,0.807896256,-0.5959564,-0.096520856,-0.0006441735,-0.995331049,-0.0005549983,359.932678,11.0777617,179.929581,0.192141131,0.00117519393,0.981366634
48301302,0.7627493,0.8076241,-0.5963435,-0.100237533,-0.0007561288,-0.994963646,-0.000110066838,359.91507,11.5057125,179.97876,0.199465573,0.00148257567,0.979903758
48301314,0.769857049,0.807425737,-0.5967219,-0.103544489,-0.0007618163,-0.994625,0.000210076512,359.910675,11.8866158,180.0149,0.205975562,0.00155894749,0.9785559
48301325,0.7766454,0.807262957,-0.596960545,-0.106021062,-0.000406218343,-0.994364142,-3.7296235E-05,359.954163,12.1719961,179.990814,0.21084711,0.0007999495,0.977518737
48301336,0.7830791,0.8071355,-0.5972154,-0.10872142,-0.0005615832,-0.994072556,-0.000127728548,359.937622,12.4832411,179.978455,0.216154113,0.00108873518,0.976358652
48301347,0.7893645,0.80675894,-0.597534657,-0.111223474,-0.0006418251,-0.9937954,-0.000348697562,359.931366,12.7717247,179.952118,0.2210672,0.0011981189,0.9752579
48301358,0.795386,0.8067525,-0.5977644,-0.113880649,-0.0006227074,-0.99349463,-0.000518849469,359.935883,13.0781679,179.932816,0.226280272,0.00111913914,0.9740616
48301369,0.8013331,0.8067257,-0.5980281,-0.116940305,-0.000718522351,-0.993139148,-0.00015052667,359.920258,13.4311209,179.973251,0.232276216,0.0013919801,0.9726489
48301381,0.807328,0.8066891,-0.598297834,-0.120537654,-0.0007008979,-0.9927089,-0.000364267471,359.9253,13.8462963,179.948883,0.239318117,0.00130375929,0.970940351
48301392,0.8132835,0.8065933,-0.598692,-0.124663159,-0.0007169499,-0.9921993,-0.000290590484,359.922638,14.3226366,179.956711,0.247381821,0.00135026244,0.9689172
