"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47552380,0.7069708,0.7750186,-0.601015,-0.0166992676,-1.87682817E-05,-0.9998611,0.000157792136,-0.002452336,1.91368282,180.018036,0.03339389,4.28013773E-05,0.9994423
47552391,0.7173512,0.7747146,-0.5997038,-0.02159728,-0.000397522934,-0.999766946,-0.000128267857,359.954773,2.475064,179.984329,0.0431845933,0.0007893201,0.99906677
47552403,0.7275823,0.7743548,-0.598333538,-0.0258489083,-0.000552176556,-0.9996661,-0.0002761075,359.937561,2.96241426,179.966751,0.05168086,0.00108971016,0.998663068
47552414,0.7375721,0.7738204,-0.5974021,-0.03018759,-0.00071625883,-0.9995443,-0.000310193427,359.919037,3.45979524,179.96199,0.0603481121,0.001413137,0.9981764
47552425,0.7473866,0.7735522,-0.596116543,-0.0347734243,-0.0005325875,-0.9993954,-0.0005654143,359.941254,3.985579,179.933121,0.0695054,0.00102520827,0.997581065
47552436,0.7569134,0.7729855,-0.59510237,-0.0399896652,-0.000677195145,-0.999200344,-9.660312E-05,359.9229,4.58370924,179.98584,0.07991551,0.001345581,0.9968007
47552447,0.7665571,0.772391,-0.594147146,-0.045056656,-0.000758146867,-0.9989847,4.487264E-05,359.913,5.16485834,180.001221,0.09002175,0.00151879783,0.995938659
47552458,0.7758866,0.7717253,-0.593255639,-0.0502795428,-0.0008309391,-0.9987352,5.859379E-05,359.904572,5.76404,180.001923,0.1004318,0.00166566833,0.994942546
47552470,0.785048664,0.771084368,-0.592334151,-0.0552570075,-0.000640967453,-0.998472333,0.000259479828,359.925018,6.33519554,180.025635,0.11034485,0.00130865269,0.9938925
47552480,0.793801367,0.7705276,-0.5915917,-0.0603278428,-0.000731063657,-0.9981791,-0.000104226754,359.9171,6.91727,179.983032,0.120436132,0.00144688936,0.99272
47552492,0.8021458,0.769928455,-0.5908962,-0.06520365,-0.0007378431,-0.997872055,-0.00030416972,359.9179,7.477121,179.9597,0.130130246,0.00143288006,0.9914959
