"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45118657,0.370661259,0.9613212,-0.7011483,0.0251303483,-0.000534435,-0.999684453,0.0004246443,359.94,357.119934,180.050186,-0.0502452925,0.00104718981,0.9987364
45118668,0.373757184,0.964185238,-0.7006802,0.023250984,-0.0002796764,-0.999729633,0.0006966307,359.969818,357.335358,180.080551,-0.0464897864,0.000526806863,0.998918653
45118680,0.3765677,0.9670861,-0.7005659,0.0211268235,-0.000453874876,-0.9997771,0.0006114234,359.9495,357.578827,180.071152,-0.0422447845,0.000881712534,0.9991069
45118690,0.379597664,0.969931,-0.7004533,0.01892032,-0.0006865322,-0.9998211,0.000330230658,359.922058,357.831726,180.039322,-0.0378343239,0.00136032258,0.9992831
45118702,0.3823694,0.97273165,-0.700313151,0.0172904,-0.0007719324,-0.999850631,0.0003852224,359.912323,358.018524,180.045654,-0.03457623,0.00153031293,0.9994009
45118713,0.3850575,0.9754235,-0.700196147,0.0155357281,-0.00076311297,-0.9998793,0.0004606582,359.9134,358.219635,180.054138,-0.0310684089,0.00151172851,0.9995161
45118724,0.387938738,0.9781048,-0.700068653,0.0134325186,-0.000782733434,-0.999909937,0.000171207474,359.910583,358.4607,180.020828,-0.0268628858,0.00156072644,0.9996379
45118735,0.390529484,0.980927646,-0.6998042,0.011988149,-0.0007911231,-0.999928355,0.000318868173,359.9098,358.6262,180.037628,-0.0239750855,0.00157448754,0.999711335
45118746,0.393352419,0.9835838,-0.6995745,0.0108715454,-0.0007465589,-0.999940932,0.000462385477,359.915039,358.75415,180.053909,-0.0217424966,0.00148297579,0.9997625
45118758,0.395855784,0.986363947,-0.6993744,0.011541442,-0.00077963,-0.9999336,0.0004591732,359.9113,358.677368,180.053635,-0.0230820663,0.00154855743,0.9997324
45118768,0.398420036,0.9892068,-0.699181259,0.0120600322,-0.000838939,-0.9999275,0.000377998251,359.9044,358.61795,180.044464,-0.02411895,0.001668639,0.9997077
45118780,0.401132584,0.99197346,-0.6990438,0.0115997652,-0.0008822968,-0.9999329,0.000258564251,359.899261,358.670715,180.030792,-0.02319843,0.00175847672,0.999729335
45118791,0.40407002,0.994642258,-0.6989651,0.0104709724,-0.0008184902,-0.9999453,0.000305587047,359.9066,358.800049,180.036,-0.0209413,0.00163049134,0.9997794
45118802,0.407291949,0.997058749,-0.6990488,0.00739617739,-0.000862424145,-0.9999727,0.0002385952,359.901367,359.152435,180.028061,-0.0147923622,0.0017212719,0.999889135
45118813,0.4108197,0.9991263,-0.6991338,0.00385864172,-0.0008602107,-0.9999926,0.000284129259,359.90155,359.5578,180.032944,-0.00771771558,0.001718216,0.999968767
45118824,0.414234936,1.00097978,-0.699097,0.000443206227,-0.000840399065,-1,0.000411809,359.903717,359.949158,180.047226,-0.0008871046,0.001680433,0.9999982
45118835,0.417386949,1.00274122,-0.699152768,-0.00209011044,-0.0008343207,-0.999997854,0.000359699479,359.9043,0.239474952,180.041016,0.004179612,0.00167014136,0.999989867
45118847,0.420698941,1.00443864,-0.699114144,-0.00336663332,-0.0007696698,-0.9999943,0.000445673038,359.911621,0.38574937,180.050766,0.006732542,0.00154233153,0.999976158
45118858,0.423727036,1.00625134,-0.699010968,-0.00440625753,-0.0006980202,-0.999990344,0.0005780991,359.9197,0.5048753,180.065887,0.008811623,0.00140112138,0.9999602
45118869,0.426981747,1.00792873,-0.6987158,-0.00580064859,-0.000822459057,-0.9999833,0.000293260178,359.905548,0.6646818,180.033051,0.011600621,0.00164829288,0.999931335
45118880,0.430260867,1.00969028,-0.6986156,-0.007373675,-0.0008057534,-0.999972761,0.0004005485,359.907318,0.84493196,180.045212,0.0147463027,0.00161736994,0.99988997
45118891,0.433375657,1.0114975,-0.698361754,-0.009353801,-0.0008268616,-0.99995625,0.000403536425,359.904816,1.07184458,180.045349,0.0187061168,0.00166120008,0.99982363
45118903,0.4366422,1.013137,-0.698129237,-0.0116380891,-0.0008639818,-0.99993217,0.000361059268,359.9005,1.3336221,180.040222,0.0232739747,0.00173625047,0.9997276
45118914,0.440033644,1.014623,-0.6979814,-0.01395519,-0.0008022442,-0.9999027,0.000443846715,359.907379,1.59915876,180.049561,0.0279069524,0.00161672023,0.999609232
45118925,0.4434237,1.015987,-0.6981573,-0.0165600013,-0.000841175439,-0.999863,0.000303064968,359.903046,1.89769483,180.033127,0.0331149548,0.001692158,0.999450147
45118937,0.446547,1.01729226,-0.6985382,-0.01893024,-0.000799618661,-0.999820948,0.000275500264,359.907776,2.16935086,180.029831,0.03785326,0.00160938152,0.999282
45118948,0.4498184,1.0184418,-0.698879361,-0.021584196,-0.0007113216,-0.999767065,0.0005046508,359.917267,2.47351813,180.056061,0.04315762,0.00144409668,0.999067247
45118959,0.452858984,1.0196563,-0.6992667,-0.02321188,-0.0006853225,-0.9997306,0.000549017568,359.920044,2.66008186,180.061066,0.0464105,0.00139576325,0.998921454
45118970,0.4561544,1.02075851,-0.699570537,-0.0247576069,-0.000711771252,-0.9996936,0.0005372809,359.916931,2.83725929,180.059525,0.049499277,0.00144970987,0.9987731
45118981,0.4595688,1.02180672,-0.699749947,-0.0264108311,-0.00078686187,-0.9996511,0.00036013592,359.908783,3.02678,180.038864,0.052802667,0.00159219757,0.9986037
45118992,0.46307236,1.02275419,-0.69967103,-0.02866487,-0.000828408345,-0.9995891,0.000154361449,359.9046,3.28518963,180.014969,0.0573059246,0.00166498544,0.998355269
45119003,0.466334343,1.02376235,-0.6998697,-0.031456396,-0.0007006241,-0.9995053,0.0004435408,359.918152,3.60519767,180.048264,0.06288105,0.00142845931,0.99802
45119014,0.470087081,1.024764,-0.700088561,-0.0345183462,-0.0008073223,-0.999404132,0.00035401716,359.906128,3.9562664,180.037354,0.068994984,0.0016381226,0.997615635
45119026,0.47367987,1.02590489,-0.7005246,-0.0365811735,-0.000728076848,-0.999330759,0.0004653211,359.914673,4.19279146,180.050232,0.0731127039,0.00148922321,0.997322559
45119037,0.4777975,1.02715576,-0.700978458,-0.0389083177,-0.000767241,-0.999243,0.000169240113,359.9114,4.459677,180.015961,0.07775747,0.00154649012,0.99697113
45119048,0.481610775,1.02843869,-0.7012114,-0.04053779,-0.0008450395,-0.9991782,4.43997169E-06,359.903229,4.646564,179.996582,0.08100894,0.00168905,0.996711969
45119059,0.4854802,1.02959251,-0.7015036,-0.04228066,-0.0008546886,-0.999105752,3.584865E-05,359.901978,4.846452,179.999969,0.08448564,0.00171088,0.996423244
45119070,0.489635468,1.03059208,-0.701659262,-0.04459925,-0.000843446061,-0.9990051,0.000217581153,359.902344,5.112375,180.0206,0.08910939,0.00170462171,0.9960204
45119081,0.493864715,1.03154266,-0.701848865,-0.0471165925,-0.000785968034,-0.998889565,0.000396732037,359.9079,5.401129,180.041168,0.0941279158,0.0016075758,0.9955588
45119092,0.498171151,1.03244674,-0.701874554,-0.0494182557,-0.000824047544,-0.9987782,0.00030668205,359.903961,5.665197,180.030426,0.0987152457,0.00167639286,0.9951143
45119104,0.5026508,1.033335,-0.7017924,-0.0517112166,-0.0008074471,-0.998662233,0.000156115973,359.906677,5.928302,180.013077,0.103283823,0.00162887981,0.9946506
45119115,0.5069971,1.03420317,-0.7018481,-0.0542520732,-0.0007665302,-0.9985275,0.0003663293,359.91,6.219853,180.037155,0.108343817,0.00157055131,0.994112253
45119126,0.511914253,1.03474581,-0.70152396,-0.0571581274,-0.000847780262,-0.998365045,0.000298683561,359.901062,6.55338669,180.02861,0.114128843,0.00172693271,0.99346447
45119137,0.5167695,1.03530848,-0.701438248,-0.0601117164,-0.00083477993,-0.9981916,0.000349612936,359.9021,6.892422,180.034241,0.120005436,0.00170857226,0.992771745
45119149,0.521566153,1.035828,-0.7011897,-0.06313418,-0.0008736531,-0.9980051,0.000308894552,359.897858,7.239433,180.029,0.126015931,0.001782824,0.9920266
45119160,0.5263242,1.03628671,-0.701151848,-0.06614937,-0.0008410911,-0.997809768,0.0004132462,359.9007,7.585663,180.040878,0.132008269,0.00173316977,0.9912471
45119171,0.5312461,1.03662825,-0.700997949,-0.06889649,-0.000877025537,-0.9976239,0.000284079375,359.8975,7.90119267,180.025558,0.137465075,0.00178902748,0.99050504
45119182,0.5363115,1.03686047,-0.701039851,-0.0715863258,-0.000912577263,-0.997434258,0.0002771457,359.893433,8.210192,180.024185,0.1428048,0.0018601513,0.989749134
45119193,0.541361332,1.03694022,-0.7010477,-0.0745804757,-0.0008873065,-0.997215152,0.000250804937,359.896454,8.554215,180.021072,0.14874512,0.00180708128,0.988873959
45119204,0.5466213,1.03692126,-0.70082,-0.07795863,-0.000775601831,-0.9969567,0.000423446443,359.907623,8.942441,180.041443,0.1554421,0.00161250553,0.9878437
45119215,0.5519661,1.03690112,-0.700761437,-0.08150889,-0.000851189368,-0.99667275,0.000118075528,359.901672,9.350599,180.005539,0.162475184,0.001715963,0.986711144
45119227,0.557281137,1.03674257,-0.7006435,-0.0845188648,-0.0008737419,-0.996422052,-4.790283E-05,359.9007,9.696729,179.986069,0.168433011,0.001733134,0.9857116
45119238,0.562148452,1.03653646,-0.7006039,-0.08659901,-0.000863256049,-0.996243358,0.000136234929,359.9001,9.935954,180.006989,0.172547132,0.00174362189,0.9849997
45119249,0.5671922,1.036289,-0.700419843,-0.08791898,-0.0008933359,-0.996127546,0.000136513452,359.896667,10.0877934,180.006577,0.1751568,0.00180375727,0.9845389
45119260,0.572293043,1.03606772,-0.7002626,-0.0888906,-0.000865756767,-0.996041536,-6.26272449E-05,359.901825,10.1995869,179.984039,0.177077562,0.00171352539,0.9841954
45119271,0.577531755,1.035679,-0.699932635,-0.0900124758,-0.0008222831,-0.9959407,3.902743E-06,359.906128,10.3286562,179.991959,0.179294169,0.00163859292,0.983794153
45119282,0.5826203,1.03527367,-0.699845552,-0.09193955,-0.000821538852,-0.9957647,6.342866E-05,359.905579,10.5503969,179.998581,0.183100209,0.00164778193,0.9830929
45119293,0.5881586,1.03483093,-0.699764967,-0.09499882,-0.000829199736,-0.9954774,0.000154392881,359.903717,10.9024982,180.008591,0.1891381,0.00168023352,0.9819491
45119305,0.5935806,1.03439724,-0.699705362,-0.09852435,-0.000899160746,-0.99513483,3.25944675E-05,359.8971,11.3084087,179.993576,0.196089953,0.001795995,0.980584264
45119316,0.5987961,1.03390169,-0.699760437,-0.101733848,-0.000858025043,-0.994811654,0.0002541233,359.899231,11.6780272,180.018967,0.2024116,0.00175885251,0.979298949
45119327,0.6040325,1.03340983,-0.6997532,-0.104497418,-0.0008438021,-0.994525254,7.871472E-05,359.9029,11.9964228,179.998871,0.2078505,0.001694816,0.9781591
45119338,0.609098,1.032831,-0.699837863,-0.106098428,-0.00087003503,-0.994355559,-5.40145775E-05,359.90152,12.1809263,179.983276,0.210999221,0.00171878666,0.977484763
45119350,0.6140562,1.03234041,-0.699982464,-0.106885418,-0.0008309613,-0.994271457,7.174569E-05,359.904449,12.2716093,179.998,0.212546125,0.00166773924,0.9771496
45119361,0.618893743,1.03173029,-0.7000123,-0.107422367,-0.0008782326,-0.994213462,-6.05427958E-05,359.9007,12.3335114,179.982285,0.213601634,0.001733294,0.976919353
45119372,0.6235877,1.03095472,-0.7000892,-0.108035579,-0.000837938744,-0.9941472,-0.0001788301,359.906769,12.4041986,179.969254,0.214806825,0.00162742892,0.976655245
45119383,0.6280716,1.03001225,-0.70021826,-0.107998714,-0.0008426736,-0.994151056,5.59055552E-05,359.90332,12.399929,179.995941,0.214733988,0.00168756512,0.976671159
45119394,0.63228476,1.02901125,-0.7004792,-0.107498392,-0.0008232371,-0.9942054,0.000253262755,359.903076,12.34224,180.0187,0.213750556,0.00169138436,0.9768868
45119405,0.6364951,1.02799666,-0.700573742,-0.107343689,-0.00081565103,-0.994222164,-5.21376423E-05,359.9077,12.3244371,179.984024,0.213447034,0.00161068328,0.9769533
45119416,0.6405476,1.02690434,-0.7006501,-0.107261434,-0.0008595352,-0.994231,-2.45446481E-05,359.902374,12.3149557,179.986649,0.213285327,0.00170388771,0.9769885
45119428,0.6444925,1.02588522,-0.7008417,-0.107416585,-0.0008061611,-0.9942143,0.000213938241,359.905518,12.3328142,180.01445,0.213589862,0.0016489547,0.976922035
45119439,0.648475647,1.02479327,-0.7008146,-0.108030513,-0.0007618166,-0.994147658,-0.000163391291,359.915222,12.4036121,179.97197,0.214796811,0.001479414,0.9766576
45119450,0.652256,1.0237211,-0.700637162,-0.108646467,-0.0007303327,-0.994080544,-0.000288831827,359.9204,12.4746208,179.958008,0.2160071,0.00138925784,0.976390839
45119461,0.6559323,1.0226748,-0.7005784,-0.1090755,-0.000760511844,-0.9940337,8.355006E-05,359.912323,12.5240479,180,0.216849312,0.00153017533,0.9762039
45119472,0.659411132,1.02158475,-0.7002731,-0.109680042,-0.0007697133,-0.9939671,-0.000226032978,359.915161,12.5937672,179.964584,0.218037054,0.00148055691,0.9759394
45119483,0.66253,1.02046072,-0.699841738,-0.10939981,-0.0008438238,-0.993997931,-1.44860742E-05,359.904053,12.5614462,179.987762,0.2174864,0.0016743486,0.97606194
45119495,0.6653522,1.01922011,-0.699238062,-0.108163819,-0.0008324203,-0.9941332,-7.806222E-06,359.905273,12.4189653,179.988785,0.215058491,0.00165338453,0.9765998
45119505,0.667915642,1.01789463,-0.698512256,-0.106889978,-0.000864813046,-0.9942708,7.208301E-05,359.900574,12.2721386,179.99762,0.212555051,0.0017351266,0.9771476
45119517,0.6703669,1.01657248,-0.6976417,-0.106310025,-0.0007598555,-0.994333148,-0.0001255399,359.914948,12.2053127,179.97644,0.21141535,0.00148440676,0.9773952
45119528,0.672808647,1.01534534,-0.696639657,-0.106856719,-0.0008306276,-0.994274259,-8.019091E-05,359.906342,12.2683191,179.9807,0.2124899,0.00163460546,0.9771619
45119539,0.675246358,1.01400089,-0.695660353,-0.107812151,-0.000652863062,-0.994171441,-0.000389565452,359.93045,12.3784523,179.947556,0.21436803,0.00121411576,0.9767522
45119551,0.6775291,1.01281273,-0.694691658,-0.109173641,-0.000705104962,-0.9940228,-0.000229665166,359.922546,12.535387,179.965027,0.2170425,0.001351634,0.976161242
45119562,0.6795442,1.01179862,-0.6936978,-0.109547511,-0.000696042436,-0.9939816,-3.20893E-05,359.9211,12.5784721,179.98761,0.217776462,0.00137667614,0.975997746
45119573,0.681208849,1.01092374,-0.692608,-0.107761964,-0.0007308414,-0.9941768,-0.000163004734,359.918762,12.3726578,179.972412,0.214269131,0.00141803967,0.9767737
45119584,0.682596743,1.01005507,-0.6910606,-0.105197296,-0.000536788139,-0.9944517,0.000243737988,359.935883,12.0770512,180.0213,0.209227,0.001118901,0.9778665
45119595,0.683807433,1.00917888,-0.6893522,-0.102560952,-0.0004638852,-0.994727,8.715416E-05,359.9461,11.7733154,180.004486,0.204040229,0.0009407555,0.978962064
45119606,0.6850196,1.00831485,-0.6876031,-0.10136871,-0.000472020824,-0.9948492,0.000197462927,359.9439,11.635973,180.017029,0.201692969,0.0009792122,0.9794483
45119617,0.6863295,1.00750566,-0.6858166,-0.101214752,-0.000393339258,-0.9948651,0.000107969157,359.953918,11.6182432,180.007736,0.201389968,0.0008044952,0.979510844
45119628,0.687568963,1.00672126,-0.684100747,-0.101548657,-0.000611153955,-0.9948308,0.000143364028,359.92865,11.6567039,180.009232,0.202047288,0.00124510645,0.979375
45119640,0.688890934,1.00591326,-0.6822531,-0.102337822,-9.71134141E-05,-0.994749963,-0.000165207341,359.990875,11.7476168,179.980042,0.203601122,0.00015939321,0.9790539
45119651,0.6899597,1.0052104,-0.6804331,-0.101589486,-0.00043295254,-0.9948268,-0.000104130326,359.951843,11.661417,179.9831,0.202127978,0.0008402685,0.9793588
45119662,0.690657139,1.004635,-0.6785923,-0.09927295,-0.000680222642,-0.9950605,-2.79899687E-05,359.92276,11.3946161,179.989075,0.197565228,0.001348168,0.980288863
45119673,0.6912082,1.00422144,-0.676736,-0.09626226,-0.0008091645,-0.9953562,1.98801044E-05,359.9075,11.0479536,179.993347,0.191630453,0.00161464117,0.9814658
45119684,0.6914573,1.00374019,-0.6744776,-0.09252529,-0.000648590969,-0.9957105,0.000291008764,359.9229,10.6177845,180.026337,0.184256434,0.00134546892,0.9828773
45119696,0.6915329,1.00320351,-0.6721496,-0.08952676,-0.0007299302,-0.9959846,0.000223180075,359.9144,10.2727489,180.01799,0.178334221,0.00149395969,0.983968854
45119707,0.6915128,1.00278234,-0.6699203,-0.0867183059,-0.000799653935,-0.996233046,8.6711E-05,359.907837,9.94968,180.001953,0.172783151,0.00160832226,0.9849586
45119718,0.691308,1.00245893,-0.6674501,-0.08394395,-0.0008191855,-0.9964705,6.29690549E-05,359.905853,9.630601,179.999313,0.167295232,0.00164316024,0.985905468
45119729,0.691146553,1.00215387,-0.6649185,-0.0813459,-0.000660995,-0.996686041,0.000208026249,359.922577,9.331851,180.017609,0.16215238,0.00135145313,0.9867648
45119740,0.690884769,1.00206459,-0.662344158,-0.0797170252,-0.000687650638,-0.996817648,0.0003530778,359.9182,9.144576,180.034042,0.158926189,0.00142721727,0.9872894
45119752,0.6905095,1.00216341,-0.65988636,-0.07763989,-0.0008059241,-0.9969815,9.25267E-05,359.9071,8.905836,180.003387,0.15481092,0.00162135041,0.9879428
45119763,0.6902356,1.00210941,-0.657342553,-0.07548238,-0.000535508152,-0.997147441,0.0003932549,359.9354,8.657854,180.0403,0.150533721,0.00112732884,0.988604248
45119774,0.689921558,1.00221717,-0.654851258,-0.07272105,-0.0007290839,-0.9973525,0.0001545685,359.915375,8.340572,180.0116,0.145056814,0.001476788,0.989422262
45119785,0.689519465,1.002222,-0.6521619,-0.06937446,-0.000694414251,-0.9975908,0.00017958926,359.9192,7.95610666,180.015,0.138414383,0.00141040026,0.990373433
45119796,0.6890569,1.00239027,-0.64934814,-0.0662923,-0.0007274921,-0.997800469,0.000206608762,359.915253,7.602098,180.0181,0.132292673,0.001479177,0.9912096
45119807,0.688603759,1.00272143,-0.646447062,-0.06351973,-0.0008314653,-0.9979806,0.000212157931,359.903381,7.283714,180.0182,0.126782566,0.001686525,0.9919291
45119818,0.6883245,1.00308847,-0.6436669,-0.061752066,-0.000874307,-0.998091638,0.0002057191,359.89856,7.08075476,180.017334,0.123268083,0.00177068415,0.992371857
45119829,0.688176632,1.00348747,-0.640844941,-0.06039615,-0.000909901,-0.9981743,0.000206095356,359.8945,6.925089,180.017273,0.1205714,0.00184137432,0.992702961
45119840,0.688132048,1.00381231,-0.6378702,-0.05898328,-0.0008696352,-0.998258948,0.000330722745,359.8983,6.762883,180.031952,0.117760606,0.00177525647,0.993040442
45119852,0.687969744,1.00413871,-0.6352251,-0.0576862842,-0.000894459663,-0.9983349,0.00023765619,359.8961,6.61401272,180.021271,0.115180038,0.00181335956,0.993343
45119863,0.68798095,1.004128,-0.6323422,-0.0564817637,-0.000648814254,-0.9984039,0.000380771235,359.9233,6.4757514,180.039368,0.112782739,0.00133857061,0.9936188
45119874,0.6878024,1.00425184,-0.6297986,-0.0557587,-0.000791203347,-0.9984444,0.000212172919,359.9081,6.392776,180.019211,0.111343585,0.001603606,0.9937807
45119885,0.68785125,1.0040946,-0.626939,-0.0548793226,-0.0007563468,-0.9984931,0.000321514643,359.911438,6.291843,180.032028,0.109592766,0.001545703,0.9939754
45119896,0.6878951,1.00406468,-0.624119759,-0.053656593,-0.000544683,-0.9985596,0.000428995554,359.935028,6.15152,180.045746,0.107158139,0.00113383378,0.994241357
45119907,0.687979,1.00409961,-0.6213509,-0.05176215,-0.00051554956,-0.99865973,0.00044928625,359.938324,5.934129,180.048355,0.103385083,0.00107622915,0.9946408
45119919,0.6881294,1.00420034,-0.618647337,-0.049553737,-0.000728580169,-0.9987716,0.000308612856,359.914856,5.680743,180.031174,0.0989852846,0.00148595613,0.9950878
45119930,0.6884559,1.00414538,-0.6159845,-0.0473964363,-0.0005400621,-0.998876452,0.0003480299,359.936279,5.433245,180.0369,0.0946859941,0.00111190137,0.9955066
45119941,0.688854039,1.00413537,-0.6135091,-0.0466396064,-0.000640002661,-0.9989121,0.000379020959,359.9247,5.34641743,180.039963,0.09317725,0.00131396751,0.9956487
45119953,0.6895515,1.003818,-0.610881865,-0.0465338081,-0.0005936678,-0.9989168,0.0005329396,359.9292,5.334272,180.057831,0.09296617,0.00123564887,0.99566853
45119964,0.6903231,1.0034585,-0.6082993,-0.0469763726,-0.000511478749,-0.998896241,0.000621143263,359.9381,5.38504,180.068344,0.09384841,0.00108018646,0.9955859
45119975,0.691162348,1.00296438,-0.6058184,-0.04774736,-0.000143156765,-0.9988597,0.0006478063,359.980072,5.473511,180.073364,0.09538564,0.000347849127,0.995440364
45119986,0.6921079,1.00238693,-0.603514731,-0.0476422459,-0.000162393189,-0.9988649,0.000338675978,359.979553,5.46145725,180.037872,0.09517622,0.000356688281,0.9954604
45119997,0.6928859,1.001849,-0.601525068,-0.0475574,-0.00043934898,-0.998868942,0.000234513136,359.948425,5.45171976,180.024445,0.09500701,0.000900009763,0.9954762
45120009,0.6938622,1.00120723,-0.5993667,-0.04730065,-0.000409288623,-0.998880863,0.0004691191,359.950623,5.42225552,180.051483,0.09449504,0.000862040441,0.995524943
45120024,0.6947296,1.00054145,-0.5973058,-0.04624121,-0.000324070425,-0.9989308,0.000259695429,359.961517,5.30073071,180.028015,0.09238336,0.0006714651,0.9957233
45120033,0.6957724,0.9997981,-0.5948655,-0.04541956,-0.0005157644,-0.9989682,0.000411187415,359.9388,5.206465,180.044388,0.0907449648,0.00106781628,0.9958736
45120042,0.696289539,0.9994264,-0.5936402,-0.043993637,-0.000502046547,-0.99903214,7.105944E-05,359.942169,5.04292154,180.0056,0.08790204,0.00100937358,0.9961286
45120053,0.697037637,0.9989605,-0.5920352,-0.042654112,-0.00048415846,-0.9990901,0.000366845226,359.94278,4.88926363,180.039642,0.08523024,0.0009987308,0.9963608
