"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30705830,0.6045366,0.7889012,-0.9102257,-0.378284156,0.000669389847,0.9256896,-0.000177615439,359.9367,315.5451,180.047852,-0.700347662,0.00110491621,0.713801265
30705841,0.6079766,0.788661361,-0.9107131,-0.388488919,0.000725631253,0.921453655,-0.000102753344,359.927948,314.278961,180.043152,-0.715949237,0.00125743414,0.698151648
30705851,0.611011446,0.788297534,-0.9112659,-0.3988061,0.0006115973,0.91703546,8.553482E-05,359.931824,312.992859,180.018951,-0.7314385,0.00118993642,0.681906641
30705862,0.6138572,0.7879739,-0.911785841,-0.408381522,0.0005421998,0.9128114,0.000316241436,359.9285,311.7936,179.99231,-0.7455503,0.00124814664,0.6664485
30705873,0.616701066,0.7878499,-0.9120366,-0.415073484,0.000684213,0.909788,0.000145025959,359.921783,310.9521,180.017426,-0.7552576,0.00136537047,0.655427039
30705885,0.61962086,0.788004041,-0.912238,-0.421543628,0.000795248663,0.9068083,-0.00011085999,359.922729,310.1358,180.049942,-0.764518738,0.00134881155,0.6446007
30705896,0.622686446,0.7883686,-0.912021637,-0.4279041,0.0007924448,0.9038242,-0.0003030553,359.9328,309.330719,180.070251,-0.7735006,0.00117310439,0.6337949
30705907,0.6257059,0.7887454,-0.9114978,-0.435045242,0.000807494565,0.9004086,-0.0003715645,359.9352,308.4236,180.0786,-0.78343755,0.00113085541,0.62147
30705918,0.628666639,0.789315939,-0.910541,-0.442184776,0.000787480152,0.896924,-0.000399107725,359.9393,307.513245,180.080917,-0.79321295,0.001059661,0.608944
30705929,0.6314621,0.7896589,-0.9095914,-0.4495291,0.0005953544,0.893265843,-0.000666648848,359.9734,306.573029,180.0989,-0.8030988,0.000464263372,0.5958465
30705941,0.633967638,0.790316463,-0.9091297,-0.456495851,0.0007222786,0.889725447,-0.000604042842,359.957947,305.677521,180.099365,-0.812312841,0.000733773166,0.583222032
30705952,0.6364636,0.7910789,-0.9087764,-0.462819964,0.000741773052,0.8864524,-0.000558822,359.954285,304.8615,180.0961,-0.820536554,0.000797825051,0.5715943
30705963,0.639081836,0.792043,-0.907683253,-0.468587548,0.00040711902,0.8834172,-0.0006137275,359.99173,304.114716,180.083984,-0.827917039,0.000144141784,0.5608511
30705974,0.641798437,0.793032169,-0.9070984,-0.473786175,0.0006025734,0.88064003,-0.000526846154,359.9678,303.4393,180.085876,-0.8344708,0.000562075642,0.5510526
30705985,0.6444567,0.79416275,-0.9059947,-0.479127437,0.0006452366,0.87774545,-0.000464876561,359.960632,302.743134,180.082184,-0.841104448,0.0006872368,0.540873
30705996,0.647163868,0.7952826,-0.9052828,-0.484481424,0.0007138456,0.874801755,-0.000446573074,359.953247,302.042969,180.0844,-0.847651064,0.000816234038,0.5305545
30706007,0.649703741,0.796619534,-0.9042109,-0.489702731,0.000717321469,0.8718894,-0.0005221161,359.957642,301.35788,180.092422,-0.85393405,0.0007394867,0.520381451
30706019,0.6520915,0.798069954,-0.9028861,-0.494514018,0.0007457199,0.869169652,-0.000528049946,359.955658,300.724548,180.094849,-0.8596339,0.000774058,0.51091063
30706030,0.6547093,0.799684167,-0.900929868,-0.4970486,0.0008059773,0.867722869,-0.0003130885,359.937683,300.3901,180.077042,-0.86260134,0.00108748942,0.5058841
30706042,0.6573139,0.801315546,-0.8986364,-0.4993657,-2.07590074E-05,0.8663918,5.920641E-06,0.0017221804,300.083954,179.99823,-0.865292668,-3.00577376E-05,0.5012678
30706053,0.6598708,0.8027595,-0.8968339,-0.5016801,0.0004117099,0.8650534,-0.000190729872,359.970154,299.777557,180.042572,-0.867960334,0.0005209313,0.496633857
30706063,0.6623641,0.8042588,-0.8947756,-0.5052076,0.000516609,0.862998,-0.000447947154,359.974854,299.309723,180.0742,-0.8719868,0.000439052441,0.489530027
30706075,0.6645795,0.805568933,-0.8925596,-0.5097413,-6.388864E-05,0.860328,-0.00035767,0.0271907747,298.706818,180.031525,-0.8770894,-0.000474568747,0.4803276
30706085,0.6664223,0.806878448,-0.8909119,-0.5146429,0.000327434158,0.8574048,-0.000451319764,-0.00555483671,298.052826,180.063644,-0.8825149,9.695027E-05,0.470285147
30706097,0.6681328,0.8081633,-0.889152348,-0.519026,0.0005888714,0.854759,-0.000353590964,359.963348,297.466125,180.069656,-0.887284636,0.0006396405,0.4612234
30706108,0.6696547,0.8094851,-0.887078,-0.5216781,0.000405283121,0.85314256,-0.000463643053,359.9881,297.110229,180.06955,-0.8901319,0.000207783713,0.4557036
30706119,0.6713911,0.8106661,-0.8848374,-0.524208248,0.0003269344,0.8515905,-0.000447507,-0.00502224173,296.7701,180.063309,-0.892821848,8.765474E-05,0.45041123
30706130,0.673185,0.8116927,-0.8824551,-0.526560962,0.000420353754,0.8501378,-0.000413993053,359.984039,296.453247,180.065689,-0.895299137,0.0002787321,0.445466757
30706142,0.6748728,0.8126,-0.8801916,-0.5295655,0.0002680454,0.848269463,-0.000480428251,0.003098955,296.047821,180.062973,-0.898428738,-5.40869951E-05,0.439120561
30706153,0.6763674,0.8135991,-0.8780357,-0.532341659,0.000201018789,0.846529961,-0.000484967721,0.010084061,295.672424,180.059311,-0.9012865,-0.0001760002,0.433224648
30706164,0.6775623,0.8145038,-0.8763676,-0.5354545,0.000489881844,0.8445644,-0.0005138101,359.984131,295.250519,180.079788,-0.9044521,0.0002772297,0.426576436
30706175,0.6788275,0.8152414,-0.87477386,-0.538989246,0.0007408145,0.842312932,-0.000291417033,359.9465,294.770264,180.073883,-0.907995641,0.000933854,0.4189801
30706187,0.680133045,0.815790534,-0.872472048,-0.54223454,0.0002764529,0.840227664,-0.00034393213,-0.005247311,294.328247,180.0503,-0.9112011,9.158297E-05,0.411963254
30706197,0.681508958,0.816092849,-0.8703605,-0.5443391,0.000544438139,0.838865638,-0.0004145244,359.9735,294.041,180.0738,-0.9132552,0.000462137163,0.407389224
30706209,0.683193862,0.8163708,-0.867735863,-0.545728445,-5.965659E-06,0.837962568,-3.48983376E-05,0.00275523937,293.8511,180.002975,-0.9146,-4.808803E-05,0.40436095
30706220,0.6851199,0.8167021,-0.8650436,-0.546670139,0.000435096357,0.837348461,-0.0002760513,359.975555,293.7223,180.053741,-0.915507,0.000426836574,0.402303129
30706231,0.6868872,0.8170905,-0.8621626,-0.5484771,0.000299925945,0.8361658,-0.00055006193,0.005833692,293.474823,180.071564,-0.917236,-0.000101817132,0.39834553
30706243,0.6885334,0.817420065,-0.859538138,-0.5500378,0.00031633288,0.8351401,-0.000326984824,359.990326,293.2608,180.051239,-0.918717444,0.000168656523,0.394916624
30706254,0.6901384,0.81767,-0.8574403,-0.552014768,0.0005357791,0.833834648,-0.00042042663,359.9754,292.989319,180.074066,-0.920578539,0.00042933895,0.3905588
30706264,0.691975653,0.8178336,-0.8546908,-0.5532129,0.000256050582,0.8330403,0.0001669292,359.964966,292.8246,180.00029,-0.9216972,0.000611295633,0.3879109
30706276,0.693969369,0.8178114,-0.851745665,-0.554421365,0.000577597,0.8322365,0.000130409055,359.936646,292.658264,180.024246,-0.922819257,0.00110599771,0.385233223
30706287,0.696035445,0.8175782,-0.8487818,-0.5554135,0.000351626164,0.831575,-0.0002473477,359.982239,292.521637,180.045944,-0.9237361,0.00031004654,0.3830315
30706298,0.6978486,0.817177057,-0.846227765,-0.557803631,0.0002563834,0.8299733,-0.00056775246,0.0119063975,292.191956,180.070389,-0.92592454,-0.000207806,0.3777101
30706309,0.6994276,0.8169024,-0.843878031,-0.5605913,0.000274954335,0.8280928,-0.0006461371,0.0154161211,291.8066,180.078979,-0.928443551,-0.000269062235,0.3714747
30706320,0.7006296,0.8168386,-0.8418899,-0.5639873,0.0002106581,0.8257835,-0.000731398643,0.02733484,291.336029,180.082825,-0.9314631,-0.000477083173,0.363836557
30706331,0.701754749,0.816905,-0.840016365,-0.5674094,0.0003565629,0.8234361,-0.0007571118,0.01558279,290.860474,180.09462,-0.9344513,-0.000271971221,0.3560929
30706342,0.7026952,0.816872954,-0.8382513,-0.570404232,0.000537739543,0.821364164,-0.0006527976,359.992065,290.443146,180.096588,-0.9370199,0.000138642965,0.349277467
30706354,0.7036302,0.8166195,-0.8363814,-0.573520958,0.0006441196,0.819191,-0.0005593678,359.9763,290.007751,180.094833,-0.9396471,0.000413695525,0.342146575
30706365,0.704339,0.8164509,-0.8346018,-0.5770768,0.0005918979,0.816690266,-6.366306E-05,359.948822,289.509583,180.0451,-0.942586064,0.0008933175,0.33396405
30706376,0.704838037,0.8157476,-0.832652748,-0.580595553,0.000658084755,0.8141922,-0.000197348912,359.951721,289.015076,180.0622,-0.945432961,0.0008424551,0.325816721
30706387,0.705082238,0.8150692,-0.831104457,-0.5845745,0.0007177101,0.8113401,-0.000345927227,359.956451,288.4541,180.080231,-0.94857794,0.000760173541,0.3165442
30706398,0.7052826,0.814491451,-0.829143941,-0.588652253,3.27108428E-05,0.808386862,-0.000366364431,0.0216827951,287.8772,180.036133,-0.9517175,-0.000378436467,0.306977034
30706409,0.7054011,0.8137444,-0.8274499,-0.592404068,0.000323292363,0.8056413,-0.000323042768,359.9921,287.344421,180.051773,-0.9545306,0.000138171687,0.298114628
30706421,0.7054354,0.813039243,-0.8259287,-0.59554857,0.0003912604,0.8033196,-0.0005481971,0.00139467593,286.8965,180.077164,-0.956832051,-2.43416871E-05,0.2906435
30706432,0.705268264,0.8123751,-0.8241316,-0.5993677,0.000500962662,0.800474048,-0.0006134003,-0.00382223469,286.350769,180.090668,-0.9595571,6.6710636E-05,0.281516284
30706444,0.7050386,0.811818838,-0.822847366,-0.603118241,0.000685691135,0.7976519,-0.000502085,359.972015,285.812866,180.093277,-0.962157547,0.000488252379,0.2724958
30706456,0.704908,0.81178844,-0.820773959,-0.6061698,-1.17032687E-05,0.7953355,-0.0004914667,0.0352048427,285.3739,180.043976,-0.9642167,-0.0006144406,0.265116274
30706465,0.7048108,0.812122047,-0.8178361,-0.6083403,-0.000391356851,0.7936766,-0.000451588217,0.0670738444,285.060852,180.0138,-0.9656506,-0.00117066014,0.259843826
30706477,0.7047601,0.812290251,-0.8163549,-0.6100613,-0.0003116973,0.7923545,-0.000108082066,0.0358569957,284.812134,179.988022,-0.9667696,-0.0006258229,0.255650252
30706488,0.704586148,0.8124475,-0.8146825,-0.612631559,0.000252255762,0.790369,-0.000263524882,-0.00434662355,284.439972,180.04158,-0.9684101,7.586292E-05,0.249365017
30706499,0.7041684,0.8125391,-0.8123421,-0.615892231,-0.000233396582,0.7878308,-0.000405133847,0.0496634729,283.9665,180.0201,-0.9704376,-0.0008667916,0.241353408
30706510,0.7038036,0.812476933,-0.81026727,-0.6193623,0.0002706801,0.7851057,-0.000475195237,0.009374212,283.460876,180.061951,-0.97253,-0.000163611054,0.232780546
30706521,0.702761531,0.8117661,-0.809087634,-0.6217657,0.0005085086,0.7832037,-0.000343707,359.978851,283.109619,180.067078,-0.973938763,0.000369121175,0.226814345
30706532,0.701675534,0.8107302,-0.808372,-0.6229879,0.0006844564,0.7822318,-0.000164490048,359.950378,282.930664,180.063614,-0.974642158,0.0008658565,0.22377117
30706543,0.7005888,0.809893668,-0.8069574,-0.6237292,0.000296881452,0.7816408,-0.000448167324,0.00544084748,282.822083,180.061356,-0.9750647,-9.496082E-05,0.22192353
30706555,0.700233042,0.8094787,-0.804755449,-0.623206854,0.0005561943,0.782057345,-0.0001660381,359.962,282.898621,180.0546,-0.974767148,0.00066299946,0.2232258
30706567,0.700014055,0.8093524,-0.8020629,-0.622551262,0.000261113426,0.78257966,-0.0003829809,0.003905641,282.9947,180.052963,-0.9743921,-6.816641E-05,0.2248597
30706577,0.7000152,0.8094068,-0.7990707,-0.622062266,0.0005156275,0.782968163,-0.000466115045,359.986969,283.066254,180.078568,-0.974110365,0.000227534678,0.226076543
30706588,0.7001691,0.809587,-0.796297431,-0.6218699,0.0003295293,0.78312093,-0.000305372378,359.9922,283.0944,180.050873,-0.9739989,0.00013631882,0.226555362
30706600,0.7002661,0.8098291,-0.793879151,-0.6224004,-3.822755E-05,0.782699645,-0.000385221152,0.0309033077,283.016785,180.031815,-0.974305153,-0.000539365,0.225235462
30706611,0.7002427,0.810024559,-0.7916207,-0.622996747,0.000183391108,0.7822249,-0.0005463773,0.0225674361,282.929443,180.062073,-0.9746473,-0.000393876428,0.22375004
30706622,0.6999806,0.809981644,-0.789953351,-0.6241811,0.000418325042,0.7812799,-0.000573258265,0.00355096138,282.7558,180.081238,-0.975320756,-6.19760249E-05,0.220795587
30706633,0.699444532,0.809899569,-0.788218,-0.625572,0.000307730079,0.7801665,-0.0007369738,0.0253189243,282.551666,180.087936,-0.97610116,-0.000441898941,0.217319116
30706645,0.6989202,0.809763551,-0.786489069,-0.6264648,0.0005558979,0.7794498,-0.00040836804,359.979675,282.420441,180.076385,-0.9765962,0.000354932621,0.215083167
30706656,0.698539734,0.8096271,-0.784565,-0.6266015,3.373141E-05,0.779340148,-0.000387299719,0.0247969478,282.40036,180.037018,-0.976671457,-0.0004327887,0.214741051
30706667,0.6982591,0.8094456,-0.7827285,-0.626350462,0.000383428152,0.779541969,-0.000404798338,-0.00519703375,282.437256,180.063675,-0.976533234,9.07054637E-05,0.21536988
30706678,0.698068857,0.8092111,-0.780604839,-0.626027942,2.80941931E-05,0.779800951,-0.000602825254,0.0407347,282.48468,180.055878,-0.9763544,-0.0007109551,0.21617806
30706689,0.6979823,0.808967,-0.778813362,-0.626161039,0.000168476981,0.779693842,-0.0007027632,0.0353723876,282.465118,180.074875,-0.976428032,-0.000617364945,0.215844631
30706700,0.697885156,0.8087729,-0.7767593,-0.6263402,0.0001845351,0.779550433,-0.0002499828,0.0014575884,282.438782,180.035583,-0.9765277,-2.54397164E-05,0.2153958
30706711,0.6977016,0.8085876,-0.775062442,-0.6260839,0.000451026455,0.779755831,-0.000466121273,359.993134,282.47644,180.074,-0.9763856,0.000119718956,0.216037467
30706723,0.697491646,0.80849725,-0.772835851,-0.6258164,0.000180881369,0.779971,-0.000360477163,0.009684158,282.515778,180.045181,-0.9762374,-0.000169020583,0.216707587
30706733,0.6972027,0.808466554,-0.7707397,-0.625330746,0.000411210436,0.7803601,-0.0005174754,0.000309519644,282.5871,180.075745,-0.975966752,-5.40213659E-06,0.217922583
30706745,0.6968888,0.808421135,-0.7686807,-0.6247722,0.000186869031,0.780807436,-0.000567468465,0.02390719,282.6691,180.064163,-0.975653768,-0.0004172596,0.219319329
30706756,0.6964378,0.808447,-0.7670234,-0.624560654,0.00045523353,0.780976534,-0.000581954664,0.0009097725,282.700134,180.084656,-0.975535,-1.5878526E-05,0.21984756
30706767,0.695989251,0.808442056,-0.7653576,-0.6247007,0.000462190568,0.7808645,-0.000678716344,0.00722916145,282.679565,180.093811,-0.9756139,-0.000126172788,0.219497547
30706778,0.6955359,0.808348358,-0.763923764,-0.6249319,0.000625521061,0.780679464,-0.00060641137,359.987457,282.64563,180.099045,-0.9757437,0.0002187313,0.2189195
30706789,0.6951844,0.808206737,-0.7621314,-0.6245369,0.000236881155,0.780995548,-0.000618004357,0.0230286885,282.7036,180.07225,-0.9755213,-0.000401926751,0.219907284
30706800,0.6948371,0.8079947,-0.76031363,-0.6240073,0.000445947284,0.7814187,-0.0004780913,359.994263,282.781281,180.0747,-0.9752223,0.000100278179,0.221229389
30706812,0.6946069,0.8077972,-0.7584977,-0.623487,0.0003564979,0.7818338,-0.0006289672,0.0129981972,282.857574,180.081818,-0.974926949,-0.0002268615,0.222527668
30706823,0.694299,0.807593465,-0.757025242,-0.62317276,0.0005373904,0.7820844,-0.0006335647,-0.0029180015,282.903625,180.095154,-0.9747481,5.09287929E-05,0.223310843
30706834,0.6940407,0.807410955,-0.755089462,-0.622879267,6.1812374E-05,0.7823183,-0.0006022594,0.03744597,282.946655,180.058411,-0.974579751,-0.0006535559,0.224042818
30706846,0.693630159,0.8071367,-0.753643453,-0.6226606,0.000318044564,0.7824923,-0.0006634465,0.01881988,282.978668,180.082169,-0.9744546,-0.000328469148,0.224587411
30706857,0.6934059,0.807019353,-0.7516662,-0.6221539,0.000244179973,0.782895267,-0.000510898768,0.01451763,283.052856,180.063248,-0.9741629,-0.000253380626,0.225848973
30706869,0.6931517,0.8069193,-0.7499594,-0.6215439,0.000483468029,0.7833794,-0.000492666033,359.9917,283.142059,180.078659,-0.9738098,0.000145050639,0.227365926
30706879,0.693077266,0.8069981,-0.7479609,-0.620613635,0.0004683552,0.784116864,-0.0004529162,359.9901,283.2781,180.074,-0.9732677,0.000172318483,0.229677
30706890,0.6929372,0.8071862,-0.746131,-0.6202979,0.0005815881,0.7843664,-0.000510377868,359.984,283.324219,180.087219,-0.9730823,0.000279183674,0.230460331
30706901,0.6928725,0.8071872,-0.744362652,-0.619881332,0.00033648542,0.784696,-0.0005843547,0.0112519395,283.3851,180.076447,-0.9728372,-0.000196383568,0.231494024
