"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56700400,0.341731519,0.955682158,-0.7065668,-0.09505434,-0.0008734352,0.995471954,0.000682144542,0.09220484,349.091034,179.912674,-0.189249054,-0.00160927884,0.9819278
56700411,0.3420824,0.9601416,-0.7068807,-0.09575857,-0.0008189185,0.995404541,0.0005668368,0.08718988,349.009979,179.926361,-0.190637961,-0.00152175152,0.981659234
56700422,0.342462569,0.964904,-0.7069877,-0.09676786,-0.000820546353,0.995306969,0.0004871932,0.08818398,348.8938,179.935333,-0.19262825,-0.00153910171,0.9812706
56700433,0.34274438,0.9696133,-0.7069338,-0.0982503146,-0.000788431847,0.995161653,0.0005563859,0.08364631,348.723083,179.927673,-0.19555077,-0.00145990413,0.9806925
56700444,0.3427234,0.974385,-0.707200766,-0.0997460037,-0.000747138751,0.9950132,0.0004443475,0.0801098645,348.550873,179.9408,-0.198497847,-0.001398182,0.980100334
56700455,0.3429306,0.9790235,-0.7071863,-0.101382956,-0.0007581561,0.994847536,0.00048787563,0.08076265,348.362335,179.935577,-0.2017219,-0.001409575,0.9794418
56700467,0.342907161,0.983581,-0.7073482,-0.102388129,-0.0005985243,0.9947448,0.0005304942,0.06200116,348.246552,179.93251,-0.203700751,-0.00108212524,0.979032636
56700478,0.343103975,0.9878763,-0.707342565,-0.102971032,-0.0005489376,0.994684458,0.000616102945,0.0552994423,348.1794,179.923309,-0.204848036,-0.0009651579,0.9787933
56700489,0.3434628,0.9919896,-0.707471967,-0.103296682,-0.000584368,0.9946506,0.0006505699,0.0589046478,348.141876,179.91893,-0.20548898,-0.00102808047,0.9786589
56700500,0.3439009,0.9958973,-0.70771426,-0.103836879,-0.00062010187,0.994594455,0.000626107736,0.06322433,348.079651,179.921265,-0.206551939,-0.00110347359,0.97843504
56700511,0.3442832,0.9998776,-0.7079334,-0.104350492,-0.0006252324,0.9945406,0.0006677266,0.06327071,348.020447,179.916428,-0.207562432,-0.0011042828,0.9782212
56700523,0.344767779,1.00385606,-0.708058,-0.104703918,-0.0005727197,0.9945033,0.0006854339,0.05704412,347.979736,179.915009,-0.208257571,-0.0009956082,0.978073537
56700533,0.345535725,1.00781882,-0.707882643,-0.104949877,-0.0007131902,0.9944776,0.000512182538,0.0751145,347.9514,179.93306,-0.208741337,-0.00131099636,0.97797
56700545,0.346317381,1.01148343,-0.707776368,-0.105031058,-0.000795797852,0.994469047,0.00045736527,0.08518259,347.942047,179.938309,-0.208901,-0.00148671749,0.9779357
56700556,0.347074717,1.01519108,-0.7080368,-0.1043473,-0.0006648926,0.9945409,0.000616462668,0.06840387,348.0208,179.9218,-0.207556143,-0.00119387335,0.97822237
56700567,0.348163754,1.01848519,-0.708253562,-0.102429584,-0.000791333849,0.994740367,0.000304424349,0.0866299942,348.2418,179.956009,-0.203782156,-0.00151197927,0.9790151
56700578,0.349392265,1.02155888,-0.708573639,-0.101009235,-0.00080491486,0.9948857,0.000299366831,0.08829954,348.4054,179.956558,-0.200985759,-0.001541119,0.979593
56700590,0.3506924,1.0243901,-0.708829463,-0.09949149,-0.000826036441,0.995038569,0.00018050283,0.09212924,348.5802,179.970016,-0.197996035,-0.00160795916,0.980201542
56700600,0.352053463,1.02696383,-0.7090168,-0.0981297344,-0.000858182553,0.995173931,2.22775943E-05,0.0976152942,348.73703,179.987808,-0.195312351,-0.0017037096,0.980739653
56700612,0.35344857,1.02942777,-0.7091683,-0.09658991,-0.000817814143,0.9953244,-5.791935E-05,0.0939174443,348.914337,179.997559,-0.1922765,-0.00163916952,0.981339455
56700623,0.3549583,1.03185964,-0.7093133,-0.09453614,-0.0008267772,0.995521545,-0.0001807898,0.09627587,349.150757,180.011658,-0.188225225,-0.0016803313,0.982124448
56700634,0.356652737,1.0342207,-0.7094713,-0.0917403847,-0.00078219,0.99578315,-0.00034640223,0.09289598,349.472565,180.0313,-0.18270652,-0.00162134133,0.983166158
56700645,0.358609319,1.03651047,-0.709625661,-0.08850367,-0.00066706416,0.996076,-0.0005212715,0.08142654,349.844971,180.052734,-0.176312074,-0.00142116216,0.984333336
56700656,0.360684931,1.0386095,-0.7098735,-0.0855092853,-0.000302761327,0.9963378,-0.000321172236,0.0377138555,350.1894,180.0337,-0.170392066,-0.000658231555,0.9853761
56700668,0.362698734,1.04045784,-0.710214257,-0.08296348,-0.0003450089,0.996552765,-0.000522967,0.0443706,350.482178,180.056442,-0.165354609,-0.0007744135,0.9862339
56700679,0.364637136,1.042124,-0.710571051,-0.08042668,-0.000317227445,0.9967607,-0.0005813717,0.0415918566,350.773834,180.063477,-0.160331935,-0.0007259153,0.9870629
56700690,0.36653918,1.04364085,-0.71088773,-0.0770651549,-0.0002373834,0.9970263,-0.0006411858,0.0327835381,351.160248,180.071167,-0.153671682,-0.0005721812,0.9881218
56700702,0.3684941,1.04508436,-0.7112259,-0.07351549,-0.000201424147,0.9972942,-0.000739585259,0.0292494856,351.568176,180.082809,-0.14663285,-0.0005105002,0.9891909
56700711,0.37092644,1.04684651,-0.7117543,-0.0696731359,8.448557E-05,0.9975704,-0.000394528848,359.9935,352.009583,180.045776,-0.139007777,0.000113584472,0.9902913
56700723,0.372139722,1.04772079,-0.712014735,-0.06599416,-0.000107751926,0.9978203,-0.0006405669,0.017164737,352.432129,180.072418,-0.131700486,-0.000299581472,0.9912895
56700734,0.373803526,1.04879737,-0.7123895,-0.0635071248,-0.000125231367,0.997981668,-0.000717458141,0.01954269,352.717743,180.081131,-0.126757711,-0.00034108464,0.991933644
56700746,0.375732571,1.049996,-0.7127998,-0.0613575131,-0.000119718905,0.9981162,-0.000793779735,0.0192740168,352.964539,180.089951,-0.122483663,-0.00033639546,0.9924705
56700756,0.378005922,1.051326,-0.713180542,-0.0592107326,-2.4816698E-05,0.9982456,-0.0008242378,0.008431282,353.211,180.094116,-0.118213668,-0.000147153769,0.992988169
56700769,0.379102021,1.0519824,-0.7133796,-0.05747454,-2.446873E-05,0.998347044,-0.000771001738,0.007877162,353.410278,180.088043,-0.114759035,-0.000137482508,0.993393362
56700779,0.3809178,1.052654,-0.713550568,-0.05606614,0.000149326981,0.9984273,-0.000732102431,359.9876,353.57193,180.084717,-0.111956142,0.000216091939,0.99371314
56700790,0.382725835,1.05307555,-0.7135683,-0.05333458,0.000366960245,0.9985771,-0.0007025226,359.9623,353.885376,180.082626,-0.106517896,0.0006579387,0.994310558
56700802,0.384475559,1.05342329,-0.713588238,-0.050301984,0.0004909365,0.998734236,-0.000655573036,359.9476,354.233337,180.07785,-0.100477271,0.00091467693,0.9949389
56700813,0.386233956,1.0536983,-0.7136429,-0.0479201823,0.0005833385,0.9988513,-0.00057509524,359.9364,354.506622,180.069031,-0.0957309455,0.00111021951,0.9954066
56700824,0.387905121,1.05386579,-0.7136791,-0.04603739,0.0006179795,0.9989399,-0.0005971039,359.9324,354.7226,180.071609,-0.09197791,0.00117967057,0.9957604
56700835,0.3894446,1.05396092,-0.713627756,-0.0444621,0.000566420553,0.9990112,-0.000597416132,359.9382,354.9033,180.071274,-0.08883695,0.00107859622,0.9960456
56700846,0.390642673,1.05406022,-0.713644743,-0.04381846,0.0005227145,0.99903965,-0.0006829435,359.943573,354.9771,180.080811,-0.08755347,0.000984574,0.9961593
56700858,0.392027378,1.05423272,-0.7134669,-0.0425287038,0.000552384532,0.99909544,-0.0006342612,359.93985,355.125061,180.0753,-0.0849811658,0.00104982115,0.996382
56700869,0.393433154,1.05452406,-0.713348567,-0.04107602,0.0005288018,0.9991561,-0.000627808738,359.9424,355.2917,180.074371,-0.0820833743,0.00100513548,0.996624947
56700880,0.394585073,1.05490077,-0.713336468,-0.0397171825,0.000394511,0.9992111,-0.000644274638,359.957764,355.4475,180.075562,-0.0793722048,0.00073722197,0.996844769
56700892,0.396045685,1.05540562,-0.7132564,-0.0381103,0.000384122162,0.999273658,-0.000738248636,359.959229,355.6318,180.086212,-0.0761658,0.000711416535,0.9970949
56700902,0.3974479,1.05601656,-0.7131764,-0.03640251,0.0003389844,0.9993372,-0.000728699262,359.964233,355.827637,180.084869,-0.07275725,0.000624466455,0.9973495
56700913,0.398776144,1.05667126,-0.7130901,-0.0351152569,0.000304803747,0.9993834,-0.000762942655,359.96817,355.97525,180.0886,-0.07018767,0.000555649749,0.9975337
56700924,0.3999629,1.05729973,-0.7129898,-0.0339788944,0.000246568379,0.9994228,-0.0007986527,359.974884,356.10553,180.092422,-0.06791896,0.000438577437,0.997690737
56700935,0.400555968,1.057613,-0.7129384,-0.0334105939,0.000217648339,0.999441743,-0.0008166635,359.9782,356.1707,180.09436,-0.06678424,0.000380483223,0.9977674
56700947,0.401663452,1.05822241,-0.7128397,-0.0328356177,0.000263762544,0.9994609,-0.0008010324,359.9728,356.2366,180.092728,-0.0656362548,0.0004746359,0.9978435
56700958,0.402601331,1.05878007,-0.7127713,-0.0317350477,0.000201123446,0.99949646,-0.0007975224,359.979858,356.3628,180.092072,-0.06343845,0.000351425522,0.9979857
56700969,0.403531849,1.05927169,-0.7127477,-0.03039624,0.000170084444,0.999538,-0.0007374807,359.9831,356.5163,180.085052,-0.0607646443,0.000295178441,0.9981521
56700980,0.404517561,1.05975914,-0.712775469,-0.02928962,0.000115249153,0.999571145,-0.000776726054,359.9894,356.643158,180.089355,-0.0585542955,0.000184899429,0.9982842
56700991,0.405576468,1.06029713,-0.712923169,-0.0277898479,2.11154056E-05,0.999613941,-0.000792874955,0.0001061831,356.8151,180.0909,-0.05555827,-1.853241E-06,0.998455465
56701002,0.406589866,1.0608505,-0.7131501,-0.0273650456,2.78599464E-06,0.9996259,-0.000636341167,0.00167630659,356.8638,180.072891,-0.05470962,-2.92571058E-05,0.9985023
56701014,0.407532036,1.06143653,-0.713330448,-0.0269463528,-0.00011477209,0.999637,-0.000668233959,0.0152105168,356.9118,180.076187,-0.05387299,-0.0002654738,0.998547733
56701025,0.408420742,1.0619992,-0.7135168,-0.02699651,-0.000113656621,0.9996359,-0.000535933534,0.0146772834,356.906067,180.061035,-0.05397324,-0.000256167143,0.998542368
56701036,0.408865154,1.06228042,-0.713609,-0.0270215739,-0.000113154318,0.9996352,-0.00046987005,0.0144167133,356.9032,180.053467,-0.0540233254,-0.000251619349,0.9985396
56701047,0.4098248,1.062606,-0.713819861,-0.0272222925,-2.18748373E-05,0.9996297,-0.000447005616,0.0039001503,356.880157,180.051132,-0.0544244051,-6.807051E-05,0.9985179
56701058,0.410304546,1.0627687,-0.713924468,-0.0273225773,2.37596651E-05,0.999627,-0.000435462163,-0.001358236,356.868683,180.049942,-0.0546247922,2.37057084E-05,0.998506963
56701069,0.411270857,1.06307232,-0.714090049,-0.02667685,2.73400547E-05,0.999644637,-0.000602146552,-0.00129109714,356.9427,180.069061,-0.0533347726,2.25339318E-05,0.9985767
56701082,0.4117539,1.06322384,-0.7141721,-0.0263538826,2.930293E-05,0.999653,-0.000685516861,-0.00128648721,356.9797,180.078613,-0.0526895151,2.245346E-05,0.998611
56701094,0.412863076,1.0635761,-0.714484453,-0.0251356233,6.898331E-06,0.9996841,-0.00077318,0.00143677182,357.119354,180.0886,-0.0502553768,-2.50764188E-05,0.9987364
56701105,0.4140041,1.06396186,-0.714757562,-0.0235218871,-7.95647E-06,0.999723554,-0.0008047796,0.00308069983,357.304352,180.092178,-0.0470307581,-5.376841E-05,0.99889344
56701115,0.4151997,1.06440783,-0.71497494,-0.0218823422,2.0930569E-05,0.9997606,-0.000766476966,-0.0004759269,357.492279,180.08786,-0.0437542424,8.306495E-06,0.999042332
56701126,0.416435182,1.06485116,-0.7151774,-0.0214779545,0.000145977683,0.9997696,-0.000573089,359.98468,357.5386,180.06601,-0.0429461822,0.000267270545,0.9990774
56701137,0.41765815,1.06523478,-0.7153445,-0.0205291379,0.000106797,0.999789357,-0.000702349062,359.9894,357.647369,180.080719,-0.0410497747,0.000184711767,0.9991571
56701148,0.418819517,1.06560683,-0.715497255,-0.0197915,0.00012898253,0.9998043,-0.0007065452,359.986816,357.7319,180.081238,-0.03957544,0.000229947414,0.999216557
56701159,0.4199119,1.06595981,-0.71562,-0.0192762185,0.000127590727,0.9998144,-0.000741816941,359.98703,357.790955,180.085281,-0.03854547,0.000226535252,0.999256849
56701170,0.4209363,1.06628036,-0.715732753,-0.0190902222,0.000152181339,0.999817967,-0.00075453223,359.984222,357.8123,180.086777,-0.038173724,0.0002754989,0.9992711
56701181,0.4214483,1.0664407,-0.7157884,-0.01899721,0.000164520141,0.9998196,-0.000760848052,359.982819,357.822937,180.087524,-0.0379878134,0.000300072919,0.9992781
56701193,0.422754645,1.06663024,-0.7159331,-0.0182374883,0.0002801282,0.9998339,-0.000755502842,359.969482,357.91,180.087143,-0.036469344,0.0005326064,0.999334633
56701204,0.424040139,1.06683218,-0.716083944,-0.01766436,0.000306802249,0.999843955,-0.000773617241,359.9664,357.975677,180.089249,-0.03532368,0.000586177863,0.999375761
56701215,0.425288022,1.066948,-0.7162638,-0.0169565845,0.000309399824,0.9998564,-0.0008200118,359.966156,358.0568,180.094543,-0.0339088067,0.000590901647,0.999424756
56701226,0.426484525,1.0669874,-0.716447234,-0.0168189276,0.000405318948,0.9998586,-0.000737385533,359.955,358.072571,180.085266,-0.0336336941,0.0007857192,0.999433935
56701237,0.427463084,1.06689274,-0.716656744,-0.0173776615,0.000561695429,0.9998491,-0.0006714705,359.936981,358.0085,180.078049,-0.03475083,0.00109988416,0.99939543
56701248,0.4282717,1.066774,-0.716797531,-0.01808949,0.000657930854,0.999836445,-0.0006075733,359.925873,357.926941,180.070969,-0.0361738652,0.001293665,0.999344647
56701259,0.4292681,1.06655443,-0.7166526,-0.0191326011,0.0007522141,0.999817133,-0.000428843225,359.914764,357.8074,180.050781,-0.03825885,0.00148774334,0.999266744
56701270,0.4297659,1.06644475,-0.716579139,-0.0196541417,0.0007991459,0.999807,-0.000339454069,359.9092,357.74762,180.04068,-0.0393012427,0.00158463989,0.999226153
56701282,0.430655181,1.06644547,-0.7166321,-0.0193944741,0.000645730062,0.9998119,-0.00048529965,359.9271,357.777374,180.057037,-0.0387822762,0.00127239292,0.9992469
56701293,0.431954116,1.06650686,-0.7166582,-0.01859315,0.0005748922,0.999827266,-0.0005778571,359.935364,357.869232,180.067429,-0.03718054,0.00112809741,0.99930793
56701305,0.43333742,1.06650114,-0.716572046,-0.01778032,0.0006342089,0.999841869,-0.0005758492,359.9285,357.962372,180.067276,-0.03555575,0.00124773965,0.999366939
56701315,0.43470493,1.06650579,-0.7163995,-0.016621517,0.0005712588,0.999861956,-0.000580998661,359.935669,358.095184,180.067657,-0.0332391076,0.00112304569,0.9994468
56701327,0.435988069,1.06646526,-0.716306567,-0.01607238,0.0005703873,0.999871,-0.000573787547,359.9357,358.1581,180.066788,-0.03214127,0.00112218317,0.9994827
56701337,0.4371698,1.066413,-0.7162823,-0.01534845,0.000503166055,0.9998823,-0.000646371,359.943481,358.2411,180.074951,-0.0306939371,0.000986372,0.999528348
56701349,0.437760472,1.0663867,-0.716268957,-0.01498671,0.000469763618,0.999887943,-0.0006828549,359.947357,358.282562,180.079041,-0.0299707018,0.000918954436,0.999550343
56701360,0.438865721,1.066255,-0.7163981,-0.01405649,0.000488515652,0.9999013,-0.0006905538,359.945129,358.38916,180.07991,-0.0281108785,0.0009575214,0.999604344
56701371,0.439932823,1.06615591,-0.716397643,-0.0129669467,0.000476346439,0.999915957,-0.000764881959,359.946564,358.514,180.088348,-0.0259324424,0.0009327764,0.999663234
56701382,0.4407578,1.06602991,-0.7163548,-0.0125845829,0.0005872235,0.9999208,-0.00068622746,359.933716,358.557831,180.079468,-0.02516798,0.00115708227,0.999682546
56701393,0.441712916,1.06596124,-0.7163928,-0.012642906,0.000587497838,0.99992,-0.000667066,359.933655,358.551147,180.077286,-0.0252845734,0.00115803443,0.9996796
56701405,0.4421903,1.06592667,-0.7164112,-0.0126720825,0.000587679038,0.999919832,-0.0006574671,359.933624,358.5478,180.076187,-0.0253429059,0.00115860091,0.999678135
56701416,0.443138,1.06558347,-0.716278732,-0.0128430584,0.0006557235,0.9999176,-0.0004634556,359.925537,358.528229,180.054062,-0.0256846081,0.00129943457,0.999669254
56701427,0.443611652,1.06541193,-0.716211557,-0.0129285613,0.000689491339,0.9999167,-0.000366438966,359.921539,358.518433,180.043015,-0.0258554723,0.00136939273,0.9996648
56701438,0.4446428,1.06531847,-0.716195345,-0.0126880566,0.0006272101,0.9999196,-0.000527830154,359.9289,358.546,180.0614,-0.0253747348,0.001240925,0.999677241
56701449,0.445592284,1.06532872,-0.716280162,-0.0123098949,0.000499945367,0.9999243,-0.000646546949,359.943634,358.589325,180.074783,-0.0246185716,0.0009838972,0.999696434
56701460,0.446633667,1.06531656,-0.716305435,-0.0119488994,0.000496302149,0.9999287,-0.0006615347,359.944031,358.630676,180.076477,-0.0238967519,0.0009767243,0.999713957
56701472,0.447154075,1.06531024,-0.7163171,-0.0117682675,0.000494494336,0.999930859,-0.0006690083,359.944244,358.6514,180.077332,-0.0235355683,0.0009731742,0.99972254
56701483,0.448311061,1.06538785,-0.7164351,-0.010935829,0.000448305247,0.9999404,-0.0006682897,359.949463,358.7468,180.077133,-0.021870954,0.0008819405,0.9997604
56701495,0.4488892,1.06542647,-0.716493,-0.01051961,0.0004252091,0.9999448,-0.000668067543,359.9521,358.7945,180.077072,-0.0210386273,0.0008363156,0.99977833
56701506,0.450115353,1.06540036,-0.7164642,-0.0101210037,0.0005465351,0.999949038,-0.0005318719,359.938,358.840179,180.061569,-0.0202415567,0.00108224829,0.999794543
56701516,0.450728029,1.06538713,-0.716448367,-0.009921745,0.000607016264,0.9999509,-0.000463609467,359.930969,358.863,180.053818,-0.01984308,0.00120477332,0.9998024
56701528,0.4519373,1.06544793,-0.7163867,-0.009757386,0.000639877049,0.999952555,-0.0005643815,359.9273,358.881836,180.065384,-0.0195145682,0.00126867951,0.9998088
56701539,0.4530023,1.0656482,-0.716346443,-0.009912119,0.0006397001,0.999951,-0.0005289549,359.9273,358.8641,180.06134,-0.0198239442,0.00126885145,0.9998027
56701550,0.4535344,1.0657481,-0.7163254,-0.009989486,0.0006395681,0.9999502,-0.000511219143,359.9273,358.855225,180.059311,-0.0199786313,0.00126885879,0.9997996
56701561,0.454496443,1.06580615,-0.7162513,-0.0100628594,0.0006347671,0.999949455,-0.0005987878,359.927948,358.846832,180.069351,-0.0201254617,0.001257419,0.9997967
56701572,0.454977244,1.065835,-0.716213465,-0.0100995163,0.000632598531,0.9999491,-0.000642669038,359.928253,358.842621,180.074371,-0.0201988183,0.00125215144,0.9997952
56701583,0.45602107,1.06570542,-0.715916634,-0.009911404,0.0007094752,0.9999511,-0.0005584917,359.919342,358.864166,180.0648,-0.019822631,0.00140781014,0.99980253
56701594,0.456542164,1.06564057,-0.7157674,-0.009817288,0.0007477646,0.999951959,-0.0005162729,359.9149,358.874969,180.06,-0.019634407,0.00148532062,0.9998061
56701606,0.4577666,1.0656203,-0.715608358,-0.008908884,0.00062291,0.999960363,-0.0006513214,359.9293,358.979065,180.075256,-0.0178178735,0.00123416551,0.9998405
56701617,0.459061623,1.065594,-0.7153744,-0.008026288,0.000645015331,0.9999678,-0.000536943262,359.926575,359.0802,180.062119,-0.0160527527,0.00128136983,0.9998703
56701628,0.460214138,1.06558812,-0.7151346,-0.0069753984,0.0005661766,0.9999758,-0.00048683834,359.935516,359.200653,180.056229,-0.013951011,0.00112553407,0.99990207
56701639,0.461165577,1.06562781,-0.7149655,-0.006548659,0.0005438505,0.99997884,-0.000585989445,359.9381,359.249542,180.067551,-0.0130976774,0.001080003,0.999913633
56701650,0.462072253,1.06576979,-0.714801967,-0.006109641,0.000466189929,0.9999813,-0.000691639667,359.947052,359.299835,180.079575,-0.0122196972,0.000923911051,0.9999249
56701661,0.463245571,1.06590509,-0.714499533,-0.005745516,0.0005600785,0.999983668,-0.0006204105,359.936218,359.341583,180.071457,-0.011491539,0.00111300952,0.999933362
56701673,0.464101642,1.06603086,-0.714374661,-0.00553955231,0.0005341266,0.9999847,-0.000646382861,359.9392,359.365173,180.0744,-0.0110796252,0.00106107548,0.9999381
56701685,0.4652764,1.06609726,-0.714135,-0.00492967758,0.0005494007,0.9999879,-0.0006165481,359.937378,359.435059,180.070953,-0.009859913,0.00109270937,0.999950767
56701696,0.466194242,1.06614578,-0.7140785,-0.004868523,0.000551498553,0.9999884,-0.0006663896,359.937164,359.442078,180.076675,-0.009737668,0.00109649566,0.999951959
56701708,0.467361033,1.06621265,-0.7138423,-0.00448154,0.0006096765,0.99999,-0.0006000206,359.93045,359.48642,180.069077,-0.008963723,0.00121396279,0.9999591
56701717,0.4685455,1.066343,-0.7136141,-0.00361017976,0.0005321984,0.999993443,-0.000716730254,359.9393,359.586273,180.082352,-0.007221075,0.00105921482,0.999973357
56701728,0.469796181,1.06652224,-0.71343565,-0.00262887869,0.000480047631,0.999996543,-0.000737348339,359.945221,359.6987,180.084625,-0.005258447,0.000956215139,0.9999857
56701740,0.471055061,1.06667936,-0.7132872,-0.001994864,0.000498302164,0.999998152,-0.0007007168,359.943054,359.771362,180.080414,-0.003990419,0.0009938068,0.999991536
56701751,0.4723057,1.06681073,-0.713117063,-0.00114809081,0.000495262,0.999999642,-0.0007149948,359.943329,359.8684,180.082,-0.002296889,0.0009888818,0.9999969
56701762,0.4736011,1.06689608,-0.7129601,-5.22593655E-05,0.000465453515,1.00000012,-0.000734933943,359.946655,359.993958,180.084229,-0.000105202904,0.0009308303,0.9999996
56701773,0.474910319,1.06693709,-0.7128464,0.0009873946,0.0004687483,0.9999998,-0.000700883043,359.9462,0.113109387,180.080261,0.00197413168,0.000938880548,0.9999976
56701785,0.476203144,1.06698322,-0.7127349,0.0019740006,0.0004489958,0.9999982,-0.000725991442,359.9484,0.226166487,180.083084,0.00394734228,0.000900856161,0.9999918
56701795,0.4775213,1.0670284,-0.712653,0.00261591282,0.0004860212,0.9999967,-0.0007043967,359.9441,0.299722552,180.080582,0.005231124,0.0009757245,0.9999858
56701807,0.478743732,1.06709135,-0.712622046,0.003112032,0.0004739553,0.9999951,-0.0007370544,359.945435,0.356573075,180.08429,0.0062233354,0.0009524934,0.999980152
56701818,0.480099678,1.067192,-0.7124407,0.00388456788,0.000518179033,0.9999926,-0.0006913613,359.9403,0.4450986,180.079,0.007768362,0.00104172167,0.9999693
56701829,0.4814247,1.06725752,-0.7122468,0.004705771,0.000508752,0.999989,-0.000707398634,359.9413,0.5392022,180.08078,0.009410718,0.00102415052,0.9999552
56701840,0.482731044,1.06729722,-0.7121094,0.005605652,0.0004758777,0.9999845,-0.0007046939,359.945,0.6423251,180.080444,0.0112104593,0.0009596412,0.9999367
56701851,0.484104455,1.06734931,-0.712058365,0.00652687158,0.0004479886,0.9999788,-0.00075949973,359.9481,0.747890353,180.0867,0.0130527858,0.0009058725,0.9999144
56701863,0.485530734,1.06736958,-0.7120197,0.007226213,0.000485625729,0.9999742,-0.000526095449,359.9439,0.828040659,180.059875,0.014451541,0.0009788297,0.9998951
56701874,0.48691994,1.06735218,-0.7120045,0.007824763,0.000470364757,0.9999694,-0.0006225972,359.945557,0.896627247,180.070923,0.0156484619,0.0009504441,0.9998771
56701885,0.488229334,1.067303,-0.711999834,0.008203103,0.0004970514,0.9999666,-0.000649830559,359.942444,0.9399795,180.07399,0.0164050125,0.00100473082,0.999864936
56701897,0.4896391,1.067295,-0.7119253,0.00901018,0.0005290241,0.999959648,-0.0005877385,359.938782,1.03246856,180.066788,0.0180190112,0.00106859673,0.9998371
56701908,0.491086364,1.067299,-0.7118443,0.009655013,0.000560908054,0.9999534,-0.0006476299,359.935,1.10635841,180.073578,0.0193084,0.00113426964,0.999812961
56701919,0.4925999,1.06734157,-0.711750269,0.0104984185,0.000539557,0.9999449,-0.0006690989,359.937378,1.20301068,180.076019,0.0209949575,0.00109310355,0.999779
