"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57363491,0.5579958,0.8533719,-0.64985615,-0.117267773,-0.000668351538,-0.9931005,-0.000287813164,359.9278,13.4689121,179.958267,0.232917756,0.00125997816,0.9724957
57363502,0.5665778,0.8535937,-0.6502055,-0.123407856,-0.0007897075,-0.992356062,-4.986516E-05,359.9109,14.1776543,179.98317,0.244929135,0.00155503454,0.969539762
57363514,0.5754579,0.85401845,-0.6503902,-0.128981128,-0.000800068,-0.9916471,-0.000174559653,359.911652,14.8214607,179.968338,0.2558078,0.00154174049,0.9667265
57363525,0.5845402,0.8546024,-0.6508853,-0.13457717,-0.00070546905,-0.990903258,-0.000437425741,359.926636,15.468379,179.939453,0.266706526,0.00128036819,0.963776946
57363536,0.593327343,0.8550327,-0.6512243,-0.139748469,-0.000673402,-0.990187049,-0.0003715582,359.929535,16.0666161,179.947052,0.276754767,0.00122973847,0.9609398
57363547,0.602021337,0.855433643,-0.651569664,-0.144198075,-0.000770778,-0.9895489,-0.00022719687,359.916351,16.5817165,179.9615,0.28538245,0.00145992229,0.958412647
57363558,0.610608041,0.855922639,-0.65199405,-0.148542717,-0.0007839019,-0.988906145,1.02379763E-05,359.91098,17.0849743,179.987823,0.2937896,0.00155345234,0.9558689
57363569,0.6193849,0.8565525,-0.65227437,-0.1536342,-0.0007522518,-0.988127947,-0.000264244853,359.919464,17.6752129,179.956833,0.3036209,0.001405448,0.9527919
57363581,0.628261566,0.8572711,-0.6527536,-0.15843986,-0.000668670633,-0.987368643,-0.000463985256,359.93277,18.23274,179.935364,0.3128777,0.00117342127,0.949792743
57363592,0.637218535,0.8580821,-0.6531477,-0.163502678,-0.000602082349,-0.9865431,-0.000144881342,359.934662,18.82054,179.972351,0.322605073,0.00114058342,0.946533
57363603,0.64625293,0.8588753,-0.6537301,-0.168797866,-0.000530468,-0.9856508,-0.0004953009,359.949677,19.43589,179.933792,0.332752019,0.0008785009,0.943014
57363614,0.6551925,0.859676063,-0.654121,-0.173745438,-0.0005148485,-0.9847908,-0.000635312754,359.954559,20.0113449,179.91806,0.342206478,0.000793270767,0.9396245
57363625,0.6638879,0.8605646,-0.654385746,-0.178165719,-0.000509700563,-0.9840007,-0.0006550266,359.9559,20.5259,179.915741,0.350631028,0.0007696849,0.9365134
57363637,0.672428131,0.8614227,-0.654658437,-0.181868866,-0.00057534856,-0.9833231,-0.00017364505,359.938782,20.95728,179.968445,0.357671916,0.00106834585,0.9338468
57363648,0.680857062,0.86214596,-0.654811144,-0.185617015,-0.000665641041,-0.982622266,-0.000170923362,359.92868,21.3942356,179.9666,0.364783049,0.00124469493,0.9310918
57363659,0.689047,0.862709165,-0.6551207,-0.189068779,-0.0006593503,-0.981964052,-0.000135321345,359.928741,21.7969036,179.97049,0.371317655,0.00124374649,0.9285051
57363670,0.6974071,0.8635489,-0.655073464,-0.192870215,-0.000717478862,-0.981224537,9.678975E-06,359.9191,22.2406731,179.985229,0.378498,0.00141174928,0.9256011
57363681,0.7056424,0.8644745,-0.6549896,-0.196607992,-0.000675524236,-0.980482459,0.0003430903,359.916382,22.6773243,180.023331,0.3855409,0.001459588,0.9226897
57363692,0.7137451,0.865450859,-0.6549192,-0.200062469,-0.000593007135,-0.9797834,0.0004700477,359.922638,23.081192,180.039169,0.392035216,0.00135011494,0.9199493
57363703,0.721764266,0.8664692,-0.6548191,-0.203433439,-0.000546980358,-0.979089,0.000568805553,359.925385,23.47558,180.051071,0.398358256,0.00130251306,0.917229056
57363715,0.7296627,0.867457032,-0.654620051,-0.206402138,-0.000349608628,-0.9784677,-5.71854034E-05,359.962158,23.8231754,179.985321,0.403915673,0.0006605551,0.914796054
57363726,0.7374716,0.8683381,-0.6544537,-0.20905076,-0.000239427885,-0.9779052,-0.000442038261,359.983765,24.1334572,179.944733,0.408863872,0.000283458678,0.912595451
57363737,0.744979739,0.8692645,-0.654061854,-0.211173877,-0.0001017515,-0.977448761,-0.0006082934,0.003323014,24.3823,179.929413,0.4128234,-5.7997604E-05,0.9108112
57363748,0.7523329,0.8700862,-0.6535711,-0.213511422,-0.00017752577,-0.9769411,-0.000551409961,359.993622,24.6564121,179.933929,0.417176366,0.0001113998,0.9088257
57363760,0.759529352,0.870896459,-0.6531329,-0.216200724,-0.0003047866,-0.976349235,-0.000220116723,359.971344,24.9719639,179.967819,0.42217496,0.000499977556,0.9065143
57363770,0.7665347,0.8717687,-0.652619,-0.218169525,-0.000311388081,-0.9759114,-0.0001452751,359.9688,25.2030811,179.975967,0.425828338,0.00054438517,0.904803932
57363782,0.7732979,0.8726696,-0.651949346,-0.220612213,-0.000267948344,-0.975362062,-0.000267519936,359.9768,25.4899845,179.963333,0.4303537,0.000404656981,0.90266037
57363793,0.7797723,0.873591542,-0.651075661,-0.22178112,-0.000318164,-0.9750969,4.527354E-05,359.9633,25.6273289,179.996979,0.432516128,0.0006405631,0.90162605
57363804,0.785982251,0.8745457,-0.6500095,-0.223024651,-0.000272995676,-0.9748132,-8.731862E-05,359.971741,25.77349,179.983276,0.4348148,0.0004932912,0.900519848
57363815,0.79183054,0.875620961,-0.6488155,-0.222882345,-0.000367781933,-0.9748459,0.0002562714,359.952362,25.7567463,180.019226,0.4345517,0.0008312981,0.9006466
57363827,0.797227,0.876654,-0.6475584,-0.222882435,-0.000251432648,-0.974845767,3.07901828E-05,359.97113,25.7567673,179.997009,0.434551954,0.0005039413,0.900646746
57363838,0.802301,0.8776175,-0.6461313,-0.222835019,-0.000212407467,-0.9748566,-3.133917E-05,359.977081,25.751194,179.991074,0.4344644,0.000400166726,0.900689
57363849,0.8071559,0.8785436,-0.6445992,-0.222456709,-0.0003633684,-0.9749428,0.000174487985,359.954956,25.7067261,180.010223,0.433765024,0.000786158838,0.9010258
57363861,0.8119039,0.879448056,-0.6430477,-0.223269716,-0.000211448365,-0.9747571,-0.000173827444,359.980835,25.8023,179.975174,0.435267538,0.000334600772,0.900301158
57363871,0.8165532,0.8800323,-0.6415529,-0.22366111,-0.000465874415,-0.9746673,7.717625E-05,359.945984,25.8483143,179.996689,0.435990274,0.0009426678,0.899951
57363882,0.8211015,0.880462766,-0.63996017,-0.22426559,-0.000483559619,-0.974528432,-6.207587E-05,359.9476,25.9193935,179.980637,0.43710646,0.000914642238,0.8994094
57363893,0.8254099,0.880729258,-0.6383382,-0.224713638,-0.000325687317,-0.9744251,-0.000349721,359.972626,25.972086,179.95256,0.437933445,0.000477541616,0.8990073
57363904,0.8294074,0.880864143,-0.6366047,-0.224873826,-0.0004578967,-0.9743881,-0.000294111029,359.956451,25.99093,179.955368,0.438229024,0.0007600625,0.8988631
57363916,0.8331308,0.880849659,-0.6347766,-0.224894509,-0.000556195155,-0.9743832,-0.0003005789,359.945648,25.99337,179.9521,0.438267171,0.0009486973,0.8988443
57363927,0.8366801,0.880768061,-0.632964849,-0.224922523,-0.000555828039,-0.974376857,-0.000329040777,359.9464,25.996664,179.948929,0.438318968,0.00093515456,0.8988191
57363938,0.839902937,0.880547047,-0.6310915,-0.2243052,-0.000552238431,-0.974519253,-0.000311795942,359.94635,25.9240646,179.950989,0.437179834,0.000936459051,0.89937377
57363949,0.842872143,0.8802432,-0.6292066,-0.223800048,-0.0004976907,-0.974635541,-0.000312894379,359.952454,25.86466,179.952286,0.436247259,0.0008300826,0.8998266
57363960,0.8456389,0.8797922,-0.6273103,-0.222431675,-0.0006371252,-0.9749483,-0.0003069412,359.936646,25.7038231,179.949478,0.433719158,0.00110578141,0.901047468
57363971,0.8480719,0.8791529,-0.6253239,-0.221063957,-0.000739344861,-0.9752595,-0.000333961623,359.925842,25.5430984,179.943939,0.431189954,0.00129445246,0.902260363
57363983,0.850345731,0.8783362,-0.6234003,-0.220391169,-0.000450584426,-0.9754119,-0.0003880488,359.959442,25.4640312,179.945236,0.4299447,0.000707965752,0.902855039
57363994,0.8524362,0.8775152,-0.6217037,-0.219917968,-0.0006224909,-0.9755187,-0.000357688958,359.939423,25.408453,179.944321,0.429068625,0.00105717848,0.9032714
57364005,0.854652941,0.8765192,-0.620067835,-0.220223352,-0.000612576841,-0.9754497,-0.000487219426,359.943817,25.444334,179.930084,0.429634184,0.0009804816,0.9030026
57364016,0.8568149,0.8754096,-0.6185168,-0.220123783,-0.000459445466,-0.975472,-0.000535278232,359.962158,25.43263,179.928574,0.429449677,0.0006606974,0.9030906
57364027,0.8589494,0.874067068,-0.617095053,-0.220539466,-0.0005149838,-0.975378036,-0.0006031019,359.957672,25.48147,179.919571,0.430219322,0.000738592236,0.902724147
57364039,0.860757053,0.8725542,-0.6156368,-0.2199816,-0.0005866706,-0.975504041,-0.000598243438,359.9495,25.4159412,179.91835,0.429186583,0.000881393964,0.9032155
57364050,0.862342954,0.8711127,-0.6142813,-0.218936518,-0.0006512342,-0.9757391,-0.000571689336,359.941528,25.2931957,179.919739,0.4272506,0.00102054188,0.9041328
57364061,0.8636296,0.869265556,-0.6128609,-0.217796281,-0.000557661464,-0.975994349,-0.0004780953,359.949554,25.1592884,179.932617,0.425136417,0.00088029413,0.905128956
57364072,0.864814043,0.867503047,-0.61158,-0.21598421,-0.0006680824,-0.9763971,-0.0005070599,359.9378,24.9465828,179.926727,0.4217734,0.00108559348,0.90670073
57364083,0.865855634,0.865168631,-0.6101345,-0.21407558,-0.0005238034,-0.97681725,-0.0004972173,359.953552,24.7226238,179.9315,0.418225944,0.0008104362,0.9083427
57364094,0.8671014,0.8626169,-0.6090531,-0.2131973,-0.000577465631,-0.9770094,-0.0005746087,359.9494,24.619606,179.92157,0.4165922,0.000883368659,0.909093142
57364105,0.868308,0.859933853,-0.6076499,-0.21300523,-0.0005757493,-0.977051139,-0.0005421394,359.948761,24.5970821,179.925247,0.416234642,0.000894116,0.9092569
57364117,0.8697311,0.857255,-0.606579959,-0.214141235,-0.000657772762,-0.976802766,-0.0005371083,359.939545,24.730341,179.923737,0.418348223,0.00105499453,0.9082862
57364128,0.8714603,0.854055047,-0.6054473,-0.215795264,-5.745919E-05,-0.97643894,-0.000463568082,0.00503405,24.924366,179.946716,0.421421856,-8.786081E-05,0.9068648
57364139,0.8733443,0.8507335,-0.604607165,-0.2177967,-0.0004311842,-0.975994349,-0.000467327074,359.96344,25.1593246,179.936981,0.4251371,0.000638102065,0.905128837
