"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40525724,0.407238752,1.07160926,-0.715719461,0.0803592652,0.000803813862,-0.9967661,-1.36512454E-05,0.09168668,350.781555,179.991043,-0.1601988,-0.00160023489,0.9870835
40525735,0.4082416,1.07300866,-0.716044545,0.07998504,0.0008211697,-0.9967962,0.000133322028,0.09501957,350.8246,180.00769,-0.159457341,-0.00165840518,0.9872034
40525746,0.409197032,1.07429266,-0.7163875,0.0798683,0.000793867861,-0.996805668,0.000119448574,0.09177313,350.838,180.006378,-0.159226164,-0.00160174433,0.987240851
40525757,0.410161436,1.07546914,-0.7167534,0.08019589,0.000830454635,-0.9967792,0.000144803373,0.09618727,350.800354,180.0089,-0.159874946,-0.00167878519,0.9871359
40525769,0.4109425,1.07647979,-0.7170558,0.08070083,0.0008476478,-0.996738553,5.70933262E-05,0.09734442,350.7423,179.998688,-0.160875171,-0.00169898139,0.986973345
40525779,0.411737651,1.07751846,-0.7173145,0.08087589,0.0008650119,-0.9967243,5.812101E-05,0.09933697,350.722168,179.998627,-0.161221817,-0.0017337579,0.986916661
40525791,0.4128437,1.07848835,-0.717616558,0.08037545,0.0007705384,-0.9967647,0.000262487942,0.0904291049,350.779724,180.022888,-0.160230413,-0.00157828617,0.987078369
40525802,0.4141055,1.07932067,-0.717782259,0.07955296,0.000416539056,-0.9968308,0.0005245745,0.052362632,350.8743,180.056122,-0.158601254,-0.000913900847,0.9873423
40525813,0.415474355,1.0800761,-0.7178434,0.07855518,-0.0001284698,-0.99691,0.0005810742,359.99054,350.988953,180.067535,-0.156625032,0.000164852856,0.987658143
40525825,0.416675538,1.08083916,-0.7179403,0.07768278,-0.000258019281,-0.9969783,0.000712452631,359.976868,351.0892,180.0837,-0.154896453,0.000403788639,0.987930655
40525836,0.4180454,1.08131957,-0.7180031,0.07698111,-0.0005276722,-0.997032642,0.0006118238,359.9451,351.16983,180.074554,-0.153506011,0.000958015036,0.988147259
40525846,0.419321,1.08164883,-0.717999935,0.076551035,-0.000671043235,-0.9970658,0.000487581216,359.9276,351.219269,180.061584,-0.152653486,0.00126349879,0.988279
40525858,0.420670569,1.082043,-0.7179188,0.07555236,-0.000711847562,-0.997142,0.000449899642,359.922546,351.334045,180.057571,-0.150673509,0.00135164417,0.9885827
40525869,0.422012836,1.08233976,-0.717928946,0.07473026,-0.000657796743,-0.997203946,0.000561787048,359.929657,351.4285,180.069824,-0.149043366,0.00122795,0.9888299
40525880,0.423432469,1.08247852,-0.71780473,0.0740215,-0.0007614966,-0.997256756,0.0004286199,359.916626,351.509949,180.055435,-0.147637546,0.00145536114,0.9890405
40525891,0.424901,1.08274543,-0.7178877,0.07306521,-0.000634758,-0.9973272,0.000563359761,359.932159,351.619843,180.0697,-0.145740554,0.00118379877,0.9893221
40525902,0.426443219,1.0831517,-0.717942357,0.0722784847,-0.0007178958,-0.997384667,0.000537872,359.9224,351.710236,180.067413,-0.144179687,0.00135428342,0.9895506
40525913,0.427823365,1.08373547,-0.718027234,0.07138358,-0.000596573867,-0.9974493,0.0006835249,359.9374,351.813049,180.083008,-0.142403826,0.00109251949,0.9898081
40525925,0.4292248,1.08426166,-0.71797806,0.07000826,-0.000663572049,-0.997546554,0.0002514594,359.926178,351.971069,180.034058,-0.139673337,0.00128867966,0.9901968
40525936,0.430439919,1.08477187,-0.7180236,0.06945522,-0.0006314723,-0.9975854,0.0003411408,359.930542,352.034576,180.044022,-0.138575464,0.00121250714,0.99035114
40525947,0.4319206,1.085241,-0.7181009,0.06842621,-0.0007385061,-0.997656345,0.0003587733,359.9184,352.152771,180.046814,-0.136532217,0.00142445159,0.9906346
40525958,0.433300376,1.08557665,-0.7182147,0.06729831,-0.000645209337,-0.9977332,0.000541188754,359.93042,352.282318,180.066849,-0.134292215,0.00121465139,0.990941048
40525969,0.434739649,1.085886,-0.7183331,0.0665040761,-0.000666229462,-0.9977863,0.000602209358,359.9284,352.373535,180.073944,-0.13271451,0.00124941044,0.991153538
40525980,0.4360034,1.08613908,-0.7185085,0.06602861,-0.0005864459,-0.9978178,0.0006693005,359.938019,352.428131,180.080963,-0.131769836,0.00108194631,0.9912798
40525992,0.4372985,1.08634961,-0.7185875,0.06523241,-0.000641992432,-0.997870147,0.00059681444,359.931061,352.519562,180.073029,-0.1301877,0.00120338681,0.991488636
40526003,0.4384097,1.08650267,-0.7186777,0.0645534247,-0.000596205064,-0.9979142,0.0006661186,359.936737,352.597534,180.080582,-0.128838345,0.00110392261,0.991665
40526014,0.4395458,1.08667421,-0.7188275,0.06356202,-0.0005646487,-0.997977853,0.000686135842,359.94043,352.711365,180.082581,-0.126867756,0.00103978941,0.9919191
40526026,0.440782726,1.08688939,-0.719042838,0.0620897859,-0.0004794273,-0.9980706,0.0007779919,359.9507,352.8804,180.092392,-0.123940721,0.0008603939,0.992289245
40526037,0.4421456,1.08700836,-0.719173133,0.0606108159,-0.000653710449,-0.998161554,0.00061111385,359.929474,353.0502,180.074448,-0.120999567,0.00123093708,0.9926518
40526048,0.443235576,1.08714855,-0.7193017,0.0597196072,-0.00060814165,-0.9982152,0.0006887016,359.93515,353.152527,180.082932,-0.119226873,0.00113185449,0.9928664
40526059,0.4445623,1.08715653,-0.7192781,0.05929105,-0.00080982293,-0.9982407,0.0005171188,359.9109,353.201721,180.064651,-0.11837431,0.00155547541,0.992967844
40526070,0.445224941,1.08716035,-0.719264746,0.05907674,-0.0009103095,-0.998253465,0.000430937856,359.898773,353.226318,180.05545,-0.117947906,0.00176652241,0.9930182
40526081,0.446366519,1.08701909,-0.719604969,0.058857277,-0.0007396361,-0.998266459,0.0005054675,359.9188,353.2515,180.0628,-0.117511235,0.00141720683,0.993070543
40526092,0.447294623,1.08674943,-0.719874,0.0583553165,-0.000645970053,-0.9982959,0.0005525788,359.9298,353.309143,180.067535,-0.116512462,0.00122524658,0.9931885
40526103,0.4485209,1.086326,-0.7200996,0.0574435145,-0.0007580252,-0.9983488,0.0004111957,359.916,353.4138,180.052032,-0.114697948,0.00146630593,0.9933993
40526115,0.449565947,1.08624148,-0.720109642,0.0567074865,-0.0006690806,-0.998391032,0.00053752237,359.926941,353.49826,180.065842,-0.113233216,0.001275045,0.993567646
40526126,0.4503418,1.08617771,-0.7201644,0.0565779358,-0.0006615533,-0.998398244,0.000591351,359.928162,353.513123,180.071945,-0.1129754,0.00125407241,0.993597
40526137,0.45136413,1.0861485,-0.720076144,0.05650668,-0.0007130723,-0.998402357,0.000545549,359.921936,353.5213,180.067032,-0.112833574,0.00136221177,0.993612945
40526148,0.451874971,1.08613348,-0.720030844,0.0564710945,-0.000738743867,-0.9984045,0.000522597344,359.918854,353.5254,180.06456,-0.112762764,0.00141610717,0.993620932
40526159,0.4529532,1.08605719,-0.719797,0.0556927174,-0.0007804256,-0.9984479,0.0004963249,359.913879,353.614746,180.061768,-0.111213326,0.00150314532,0.9937954
40526171,0.4539494,1.08585143,-0.7197443,0.0545324236,-0.000647580251,-0.9985122,0.000595566933,359.929626,353.7479,180.072189,-0.108903356,0.00122827815,0.9940516
40526181,0.455070853,1.08552527,-0.719579756,0.05328341,-0.000785315759,-0.9985795,0.000277917949,359.911835,353.891235,180.036591,-0.106415875,0.00153878354,0.9943205
40526193,0.456215441,1.08514392,-0.719592035,0.05236076,-0.000716646435,-0.998628259,0.000444710284,359.920654,353.9971,180.055191,-0.10457851,0.001384756,0.994515657
40526204,0.4574052,1.08478248,-0.7193603,0.0513225049,-0.000815919659,-0.998682,0.000337475183,359.9086,354.116241,180.043427,-0.102510281,0.00159504835,0.994730651
40526215,0.458357126,1.08458912,-0.7193942,0.0509444922,-0.0007217789,-0.9987017,0.000461277639,359.9201,354.159637,180.056992,-0.101757362,0.00139468454,0.994808257
40526227,0.459519029,1.08440518,-0.7192583,0.050497368,-0.0007379713,-0.998724341,0.000461291434,359.9182,354.210938,180.057068,-0.100866579,0.00142747175,0.9948989
40526238,0.46042192,1.084233,-0.7193112,0.0504402965,-0.0006952354,-0.998726964,0.0005613883,359.923676,354.217468,180.068268,-0.10075295,0.00133206754,0.9949106
40526253,0.461555839,1.08392751,-0.719294667,0.0494465977,-0.000753087,-0.998776734,0.0004692534,359.916473,354.331482,180.057968,-0.09877293,0.00145792554,0.995108962
40526262,0.462720156,1.08368206,-0.719127238,0.04837413,-0.00085517636,-0.998829365,0.0002611431,359.903564,354.454529,180.034622,-0.09663545,0.00168308534,0.9953184
40526271,0.4640795,1.08350074,-0.7189251,0.0470468849,-0.000821341353,-0.9988928,0.000369942252,359.908,354.606781,180.046768,-0.0939902,0.00160605472,0.995571852
40526282,0.465428978,1.08333731,-0.718806744,0.04580374,-0.000847312855,-0.9989506,0.000318435283,359.9047,354.74942,180.0409,-0.09151188,0.00166367635,0.9958026
40526293,0.467016459,1.08323586,-0.718533635,0.044297263,-0.0008740086,-0.999018431,2.53889975E-05,359.9001,354.922241,180.007339,-0.08850761,0.00174405193,0.996073961
40526305,0.46845746,1.08306289,-0.71808,0.0430518538,-0.0008178591,-0.999072969,0.00025913748,359.907654,355.065063,180.0337,-0.0860243142,0.00161188911,0.996291757
40526316,0.4691773,1.08297586,-0.7178505,0.0424292237,-0.0007904738,-0.999099553,0.000376277138,359.911316,355.136475,180.046921,-0.08478263,0.00154759374,0.99639827
40526327,0.470898241,1.08289754,-0.7173681,0.04088767,-0.000851696532,-0.999163747,0.000215192078,359.9035,355.3133,180.028625,-0.08170732,0.00168437115,0.9966549
40526338,0.472423,1.08279657,-0.717162132,0.03988652,-0.0007504476,-0.9992044,0.000432976434,359.916046,355.4281,180.053009,-0.07971022,0.00146516133,0.996817
40526349,0.474006653,1.08253157,-0.716683447,0.0388951153,-0.0008336329,-0.9992435,0.000265202543,359.905731,355.5418,180.034073,-0.07773182,0.00164537434,0.996973
40526360,0.475251079,1.08242929,-0.7165618,0.03848754,-0.000738777569,-0.999259233,0.000429650216,359.9173,355.588531,180.052444,-0.07691869,0.00144338829,0.997036338
40526371,0.4769383,1.08232474,-0.7161327,0.0375785381,-0.0007851543,-0.9992938,0.000303103763,359.9114,355.69278,180.038086,-0.075104475,0.00154641923,0.9971745
40526383,0.4785999,1.08235717,-0.715832,0.03631042,-0.0007895515,-0.999340653,0.00034307,359.911,355.8382,180.042572,-0.0725735,0.00155314768,0.997361839
40526394,0.480281055,1.08240163,-0.715484,0.0348166376,-0.0008415254,-0.999393761,2.85966744E-05,359.903748,356.0095,180.006638,-0.069591105,0.0016800391,0.9975742
40526405,0.4820543,1.08243132,-0.715028644,0.0328448862,-0.0008580487,-0.9994606,6.652678E-06,359.901764,356.235565,180.004,-0.06565435,0.00171473459,0.997840941
40526416,0.483839929,1.08239031,-0.7146017,0.0309549738,-0.0008799478,-0.999520838,0.000106795989,359.8996,356.45224,180.01535,-0.06188047,0.00175244058,0.998082042
40526428,0.485757649,1.08234763,-0.7141651,0.0294634867,-0.0008710362,-0.999565959,4.336224E-05,359.9004,356.62323,180.0079,-0.05890147,0.00173876109,0.9982623
40526440,0.48740238,1.08233285,-0.71371007,0.0287380982,-0.000815168256,-0.9995872,0.000285653281,359.907562,356.70636,180.0354,-0.0574529357,0.00161324523,0.9983469
40526450,0.4890275,1.082298,-0.713272154,0.0279171038,-0.0008318708,-0.9996103,0.000262262329,359.905548,356.8005,180.0327,-0.0558128841,0.00164845015,0.9984399
40526461,0.49081248,1.08215737,-0.712846339,0.026938783,-0.000835237443,-0.999637246,4.335081E-06,359.904327,356.912659,180.003067,-0.05385803,0.00166963541,0.9985472
40526472,0.492289543,1.08207524,-0.7125888,0.026219653,-0.000765504141,-0.9996563,0.000279773,359.913147,356.9951,180.034348,-0.05242171,0.001515811,0.9986239
40526483,0.493950784,1.081835,-0.71201843,0.02494313,-0.0008244965,-0.9996889,0.00014308971,359.905945,357.141418,180.018753,-0.0498709753,0.00164134183,0.9987543
40526495,0.495594561,1.08148348,-0.711405635,0.0242168475,-0.00078700087,-0.999706864,0.000152341585,359.910278,357.22467,180.019638,-0.0484197363,0.00156616187,0.998825848
40526506,0.496796668,1.08105707,-0.7110661,0.0234209169,-0.000784463249,-0.999725938,0.000257323671,359.910828,357.3159,180.03157,-0.0468294,0.00155644293,0.998901665
40526517,0.498509,1.08039486,-0.710288346,0.0219484437,-0.0007700417,-0.999759436,9.82640559E-05,359.912018,357.48468,180.013184,-0.04388648,0.00153539947,0.999035358
40526528,0.5001033,1.07976031,-0.709590256,0.0209142733,-0.000725420949,-0.99978137,-0.000143897109,359.916534,357.603241,179.98526,-0.0418191925,0.00145654369,0.9991241
40526539,0.501499653,1.07917559,-0.7090684,0.0201590825,-0.000791214057,-0.999796867,9.798137E-05,359.909576,357.689758,180.013046,-0.0403101332,0.00157815625,0.999186
40526551,0.5029069,1.07866216,-0.7086825,0.0193742979,-0.0008508763,-0.999812245,0.000130072891,359.9028,357.779724,180.0168,-0.03874154,0.001696393,0.999247849
40526562,0.504398167,1.07830548,-0.708246231,0.01869415,-0.0008419764,-0.999825239,4.80750823E-05,359.903625,357.857666,180.007309,-0.0373818465,0.001681861,0.999299645
40526573,0.5060722,1.07802248,-0.7077911,0.0173877347,-0.0008612112,-0.999848962,-5.549925E-05,359.9012,358.007416,179.995361,-0.03477012,0.00172409229,0.9993938
40526584,0.5078618,1.07795322,-0.7072808,0.0159572531,-0.0008034926,-0.999872863,0.000162130716,359.908234,358.171326,180.02005,-0.03191071,0.00160160661,0.9994894
40526595,0.509543061,1.077965,-0.706920862,0.0149104754,-0.0007663983,-0.999888837,0.000361424143,359.9128,358.2913,180.042725,-0.0298181884,0.00152184826,0.999554157
