"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44988822,0.548875153,0.8162669,-0.621311069,0.3279853,-0.0006250327,-0.9446831,0.0005945213,359.954681,321.7069,180.087845,-0.619685,0.000790927152,0.784850538
44988833,0.557165861,0.8157809,-0.6223822,0.325026363,-0.000715982751,-0.945705056,0.0002049111,359.930054,322.0656,180.048874,-0.614758432,0.00122101407,0.7887147
44988844,0.5653298,0.815182,-0.623650968,0.321990222,-0.000826639531,-0.946743131,0.000239082583,359.919128,322.433319,180.056442,-0.609684467,0.001411266,0.792643249
44988855,0.5736126,0.814730644,-0.6246928,0.31845665,-0.000848750235,-0.9479375,0.000232744627,359.9163,322.860718,180.056244,-0.6037544,0.00146088621,0.797169268
44988866,0.581888556,0.8143693,-0.6257666,0.3143016,-0.0007405367,-0.9493234,9.345304E-05,359.922821,323.362671,180.036835,-0.5967479,0.00134727277,0.8024279
44988878,0.59014827,0.814048767,-0.6269095,0.310159326,-0.0008345847,-0.9506848,0.000150674765,359.914429,323.8623,180.046066,-0.589727759,0.00149338762,0.807601
44988889,0.5987596,0.8138776,-0.6282062,0.304261565,-0.000813098741,-0.9525888,0.000193881366,359.918,324.572479,180.049515,-0.579672635,0.00143111614,0.8148485
44988900,0.6073289,0.8137598,-0.6293555,0.2982287,-0.0008251618,-0.9544945,0.000308117655,359.9203,325.297455,180.0619,-0.569315851,0.00139144575,0.8221179
44988912,0.6158781,0.813684,-0.6304836,0.29170385,-0.0008367954,-0.9565088,0.000226655116,359.915863,326.08,180.052811,-0.558034956,0.00146857207,0.829816341
44988923,0.6246912,0.8136425,-0.631425142,0.2844363,-0.0007743611,-0.9586952,0.0003237692,359.925476,326.949646,180.0608,-0.5453759,0.00130056893,0.8381908
44988933,0.6332772,0.813607335,-0.632421851,0.277407974,-0.000716814655,-0.960752368,0.000486156438,359.936523,327.788818,180.076309,-0.5330415,0.00110763544,0.8460886
44988945,0.641962945,0.8136711,-0.633424938,0.2704129,-0.0007017207,-0.9627445,0.0005726602,359.940338,328.622284,180.084915,-0.5206778,0.00104144611,0.853752732
44988956,0.6503715,0.813550353,-0.6346045,0.263608277,-0.0008045718,-0.964629769,0.000405524333,359.9233,329.4314,180.069122,-0.5085694,0.00133842858,0.8610201
44988967,0.6590146,0.8136316,-0.635644257,0.2571058,-0.0008535082,-0.966383457,0.000314916455,359.914764,330.203156,180.060013,-0.496926129,0.00148769864,0.8677918
44988978,0.667660356,0.8136864,-0.6367454,0.250394851,-0.0008862466,-0.9681439,5.73603138E-05,359.90332,330.99823,180.0318,-0.484836578,0.001687303,0.8746033
44988990,0.675984859,0.8137288,-0.6376804,0.2436464,-0.0009004218,-0.9698642,3.25282272E-05,359.900848,331.796265,180.028748,-0.472607881,0.001730723,0.881271243
44989001,0.6844629,0.8139458,-0.6380423,0.236639276,-0.0008182816,-0.971597731,-4.91942264E-05,359.907562,332.623444,180.016708,-0.459836274,0.00161336374,0.8880024
44989013,0.693030655,0.814096868,-0.6383194,0.229110911,-0.000782702,-0.973400354,0.00024086624,359.919,333.5105,180.047409,-0.4460337,0.0014133947,0.8950152
44989023,0.703314662,0.813968658,-0.638740063,0.220956638,-0.0008294301,-0.975283861,0.000168982166,359.9116,334.4695,180.039886,-0.430991143,0.00154318416,0.902354956
44989034,0.710567236,0.8136834,-0.6388368,0.212715223,-0.000857262057,-0.9771143,-6.56735847E-06,359.903839,335.436951,180.020157,-0.415694177,0.00167808007,0.909503
44989045,0.7173451,0.8133584,-0.6390186,0.204455689,-0.0007678161,-0.9788759,2.17312936E-06,359.9139,336.404724,180.018234,-0.400273472,0.00150230469,0.9163946
44989056,0.724517763,0.8128787,-0.6393451,0.195927575,-0.0008094023,-0.9806186,0.000148665567,359.912384,337.402161,180.034882,-0.384260684,0.00152917451,0.923223436
44989067,0.732177138,0.812290668,-0.639723539,0.187462524,-0.0007876759,-0.9822719,0.0003190669,359.918182,338.3905,180.052826,-0.368278861,0.0014277976,0.9297144
44989079,0.7399971,0.8116377,-0.6399224,0.1791325,-0.0008650975,-0.983824849,9.733058E-05,359.90448,339.3615,180.028732,-0.3524702,0.00166733877,0.9358216
44989090,0.7475007,0.8111071,-0.6397158,0.171244815,-0.000907304,-0.985228658,-1.27407729E-05,359.8973,340.279572,180.016357,-0.337430567,0.00179216743,0.9413488
44989101,0.7546444,0.8105011,-0.639559,0.1641848,-0.000881106651,-0.9864296,-0.000159469564,359.8974,341.10025,179.998566,-0.323913217,0.00179066428,0.946085155
44989112,0.761512935,0.8099936,-0.639273345,0.1576965,-0.000882746652,-0.987487733,-0.000187388578,359.896729,341.853577,179.994751,-0.3114464,0.00180250406,0.95026207
44989124,0.7682825,0.809521735,-0.639092,0.150907174,-0.000828361954,-0.9885481,-0.000265374983,359.901581,342.641022,179.984268,-0.298357546,0.00171784521,0.9544527
44989135,0.7749808,0.8094939,-0.638510466,0.144465819,-0.0008441551,-0.9895099,-0.000345093955,359.89856,343.387329,179.974838,-0.285900116,0.00177030812,0.958257854
44989145,0.7816262,0.8094782,-0.637726963,0.137963519,-0.0008674237,-0.990437269,-0.0003398492,359.896179,344.139984,179.975143,-0.273287833,0.00181203114,0.961930633
44989157,0.7878372,0.8094487,-0.63698864,0.131036267,-0.0008737766,-0.9913776,-0.0002213299,359.8974,344.94104,179.987976,-0.259812444,0.00179048965,0.9656575
44989168,0.793860435,0.809482,-0.6361465,0.124449506,-0.000725284568,-0.9922262,-0.000197541085,359.9147,345.7021,179.987885,-0.246963829,0.00148846046,0.9690236
44989179,0.799546,0.809305966,-0.6355664,0.117628589,-0.0006716288,-0.9930578,0.000123954465,359.925232,346.489471,180.023163,-0.23362413,0.00130477117,0.9723261
44989190,0.8052891,0.809159636,-0.634681761,0.1106094,-0.0006036976,-0.993864536,-0.000120717596,359.929718,347.299133,179.9939,-0.219861358,0.00122669223,0.9755304
44989201,0.8108293,0.808917761,-0.6337567,0.103519812,-0.0006995953,-0.994627535,0.0001615744,359.92218,348.1162,180.026718,-0.205927536,0.00135822129,0.9785663
44989213,0.8159674,0.80866313,-0.633045852,0.09652777,-0.0006694195,-0.995330334,0.000312998629,359.927124,348.921448,180.0431,-0.192154452,0.00127216091,0.9813639
44989224,0.821117461,0.8084611,-0.6321179,0.08907904,-0.0007085921,-0.9960248,-7.780886E-05,359.918335,349.778748,179.998352,-0.177449748,0.001425413,0.984128833
44989235,0.8258398,0.8083997,-0.6309695,0.0822876841,-0.0006810837,-0.9966088,-0.000344603817,359.918976,350.559875,179.967072,-0.164016783,0.00141426141,0.9864566
44989246,0.8301307,0.808266,-0.6299208,0.07618417,-0.0006699079,-0.997093737,-0.000508724537,359.919,351.2615,179.947723,-0.151924834,0.00141343544,0.988391042
44989257,0.8340851,0.8082493,-0.628865957,0.07115562,-0.0005356112,-0.9974655,-0.000592813361,359.93396,351.8393,179.936615,-0.141949922,0.00115287129,0.9898732
44989269,0.837652266,0.8083564,-0.6277566,0.06694014,-0.000570531469,-0.9977572,-0.0005173915,359.9308,352.323517,179.945236,-0.133579418,0.00120777229,0.991037369
44989279,0.8409819,0.808542967,-0.6265495,0.0624231249,-0.0006142474,-0.9980498,-0.0005622348,359.92572,352.842224,179.9401,-0.124602079,0.00129629183,0.992206
44989291,0.8441786,0.8086861,-0.625234246,0.0572538227,-0.0005519138,-0.9983598,-0.000650981965,359.9326,353.435638,179.929153,-0.114319116,0.00117655948,0.99344337
44989302,0.847167253,0.8088723,-0.6238943,0.05164577,-0.0005104157,-0.9986655,-0.0007237365,359.937317,354.079254,179.9202,-0.103152961,0.001094225,0.9946649
44989314,0.8497575,0.809127152,-0.6227321,0.0446317941,-0.000648345158,-0.999003649,-0.000199434158,359.924774,354.883881,179.980484,-0.08917439,0.00131320057,0.9960152
44989325,0.852395833,0.809482336,-0.621292949,0.0374782532,-0.0006609659,-0.9992974,-0.000396121381,359.9226,355.704346,179.957489,-0.07490332,0.00135069492,0.9971899
44989335,0.8548884,0.809823751,-0.6199821,0.0311467815,-0.000534577353,-0.9995149,-0.0005948665,359.936646,356.4303,179.933777,-0.0622627065,0.00110569247,0.9980592
44989347,0.8569854,0.810208738,-0.6185852,0.0257674325,-0.0004318403,-0.9996681,-0.0006252201,359.9487,357.046967,179.929657,-0.0515172221,0.0008956146,0.9986717
44989358,0.8587142,0.8105391,-0.617197335,0.0222043563,-0.0004987983,-0.9997536,-0.0004844636,359.94162,357.455383,179.94577,-0.0443972871,0.00101886515,0.9990134
44989369,0.8601775,0.8107499,-0.615828037,0.01912384,-0.0005948749,-0.999817252,-0.000399684475,359.930969,357.808472,179.955521,-0.0382402129,0.0012048193,0.9992679
44989380,0.861452639,0.810909748,-0.6144137,0.0171265174,-0.0005854778,-0.9998534,-0.000348698668,359.93222,358.037384,179.9612,-0.0342476033,0.00118272786,0.999412656
44989391,0.862593055,0.810928464,-0.612983167,0.0151985446,-0.000732638757,-0.9998847,-0.000133863243,359.915833,358.258331,179.985931,-0.03039339,0.00146917766,0.999536932
44989402,0.86368376,0.8107836,-0.611570239,0.0131907919,-0.0008364882,-0.999913,3.01398177E-05,359.9042,358.4884,180.004715,-0.0263793375,0.00167203567,0.9996506
44989413,0.8647915,0.8105078,-0.610114157,0.010694162,-0.0007833856,-0.999942958,-0.000140401942,359.910065,358.774536,179.984879,-0.0213868842,0.00156968471,0.999770045
44989425,0.865907431,0.8100238,-0.608665466,0.007929222,-0.000545017,-0.9999687,-0.000427716965,359.937164,359.0914,179.951492,-0.0158574823,0.00109678286,0.999873638
44989436,0.8670669,0.8093777,-0.607389331,0.004881964,-0.000632768,-0.999988437,-0.000115949981,359.927429,359.440582,179.987076,-0.009763668,0.00126665342,0.999951541
44989447,0.8682285,0.8086106,-0.6059695,0.00132982538,-0.0005460949,-0.9999994,-0.0003344173,359.937378,359.847626,179.961761,-0.00265928381,0.00109307852,0.9999959
44989458,0.869394064,0.80772,-0.6046497,-0.00211705174,-0.000635046745,-0.999998,-0.000145779049,359.927277,0.2426071,179.983139,0.00423428044,0.00126947369,0.9999902
44989469,0.8705218,0.806747556,-0.603422046,-0.005214884,-0.000641652965,-0.999986768,-0.000198457157,359.9266,0.5975989,179.976883,0.0104298843,0.00128121907,0.9999448
44989480,0.8714885,0.8055774,-0.602360964,-0.007870688,-0.0007544441,-0.999969244,-8.143859E-06,359.913544,0.9019248,179.9984,0.015740905,0.00150871358,0.999874949
44989492,0.872586131,0.8042341,-0.6015147,-0.009907528,-0.000770588638,-0.9999511,0.000198347552,359.911469,1.13532054,180.021851,0.0198137816,0.00154503225,0.9998025
44989503,0.8734421,0.8027922,-0.6008666,-0.0109518608,-0.0007880201,-0.9999402,0.000225917,359.909424,1.25499582,180.0249,0.0219020564,0.00158089446,0.9997589
44989514,0.874315143,0.801222861,-0.6000046,-0.0113784513,-0.0008320488,-0.999935269,0.000139779237,359.90448,1.30389023,180.014923,0.0227551963,0.0016671709,0.9997397
44989525,0.875085056,0.799525738,-0.599251449,-0.0116444072,-0.000869296666,-0.9999323,0.0001318131,359.9002,1.33436871,180.013947,0.0232870076,0.00174154539,0.9997273
44989536,0.875782549,0.797904849,-0.598538041,-0.0119858524,-0.00083984714,-0.999928236,0.000127984342,359.9036,1.373499,180.0135,0.02396977,0.0016826418,0.9997113
44989548,0.8764812,0.796389759,-0.597708344,-0.0124334535,-0.0006271892,-0.999923,-1.17544569E-05,359.928162,1.42480671,179.997772,0.024865007,0.00125398941,0.999690056
