"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62719887,0.5544027,0.865131855,-0.631254137,0.146193251,0.000511772058,0.989256442,0.0003785719,359.948334,16.8127842,179.9485,0.2892456,0.0009018583,0.9572545
62719897,0.560906053,0.865179062,-0.630491138,0.149479285,0.0007197027,0.9887649,0.0002323907,359.922424,17.19353,179.961349,0.295600057,0.00135375839,0.9553108
62719909,0.567504466,0.865168035,-0.6296228,0.152637765,0.0007643684,0.988282442,-8.121777E-05,359.912018,17.559639,179.995834,0.301698327,0.00153561751,0.9534023
62719919,0.5740062,0.865223467,-0.628590047,0.155645654,0.0007717344,0.9878131,0.000202347466,359.91626,17.9085121,179.963333,0.307497948,0.0014616698,0.9515477
62719931,0.580527842,0.865370035,-0.6276101,0.158306792,0.000733646157,0.987390041,-0.000164792378,359.914,18.2172546,180.005341,0.312620848,0.00150096533,0.949876845
62719942,0.5869066,0.8656039,-0.6266071,0.161514983,0.000576305436,0.986870468,0.000178446033,359.938141,18.5896969,179.969162,0.318788946,0.00107983418,0.947825134
62719954,0.59326005,0.86594975,-0.6256026,0.165102139,0.0006118233,0.986276746,0.0002344373,359.9353,19.0063534,179.961929,0.3256731,0.00112944189,0.945481837
62719965,0.59966,0.86638236,-0.624674261,0.1687838,0.0006795203,0.9856533,0.0003884022,359.930756,19.43426,179.943,0.332725137,0.00120843085,0.943023145
62719976,0.605997741,0.866794944,-0.6238043,0.1726874,0.000675884832,0.9849767,0.000468155631,359.932983,19.88825,179.933777,0.340186745,0.00116977247,0.9403572
62719987,0.6122691,0.867095053,-0.6228634,0.176043108,0.000722714234,0.9843826,0.0004947186,359.928467,20.2787743,179.929611,0.346588284,0.00124867109,0.9380166
62719998,0.6182834,0.8674153,-0.621952236,0.1790917,0.000771855353,0.9838325,0.000182948308,359.916748,20.6337414,179.963531,0.352392733,0.00145322375,0.935851157
62720009,0.624291,0.8677214,-0.6210741,0.182030752,0.0007805609,0.983293056,0.000322204753,359.918762,20.97617,179.947418,0.357979655,0.00141773792,0.9337284
62720021,0.6301699,0.867865,-0.620121,0.184909388,0.000767435646,0.982755661,3.65645355E-05,359.914337,21.3117142,179.97963,0.363441557,0.00149488123,0.9316158
62720031,0.635995448,0.86809814,-0.61928004,0.187824264,0.0005492398,0.982202649,0.000442908116,359.947723,21.6517048,179.938324,0.36896345,0.0009125519,0.9294435
62720043,0.6415326,0.8682604,-0.6184828,0.190527037,0.00046858628,0.9816822,0.0006608312,359.9617,21.9671116,179.915436,0.3740746,0.0006681932,0.927398443
62720053,0.646980941,0.8684528,-0.6176762,0.193335429,0.0004735292,0.981133,0.000195372573,359.95108,22.2950077,179.967545,0.379375726,0.0008536453,0.925242364
62720065,0.6523683,0.8687016,-0.6168904,0.195466027,0.000585084956,0.9807108,0.000115232062,359.936829,22.5439072,179.973938,0.38339144,0.0011025503,0.923585355
62720076,0.657675147,0.8690233,-0.6160956,0.19775255,0.0005272416,0.980252147,0.000446792663,359.9509,22.8111553,179.937866,0.3876952,0.000856950646,0.9217873
62720088,0.6628189,0.8693392,-0.615298569,0.200313136,0.000615120458,0.9797323,0.000100951147,359.933258,23.11055,179.974548,0.3925066,0.001164863,0.919748545
62720098,0.66784817,0.8696974,-0.614584744,0.202383444,0.000613796,0.9793066,0.000223543117,359.9363,23.3527565,179.960678,0.396391153,0.001111706,0.9180811
62720110,0.6727489,0.8700819,-0.613963962,0.204923764,0.0005634333,0.9787781,0.0004031855,359.946259,23.650095,179.941559,0.401150227,0.0009377077,0.91601187
62720121,0.6775279,0.8705106,-0.6133639,0.207139656,0.0004915663,0.9783118,0.000445095124,359.955444,23.9095783,179.938446,0.405294776,0.0007774165,0.9141858
62720132,0.6822601,0.870957,-0.612768769,0.209947988,0.0005145208,0.97771287,0.0002100621,359.947418,24.2386169,179.9641,0.4105379,0.000917903,0.9118432
62720143,0.6869896,0.8714363,-0.612200737,0.212678924,0.000444117148,0.9771224,0.0004647094,359.9616,24.5587959,179.937149,0.415627122,0.000670245849,0.909534931
62720154,0.6917851,0.8719951,-0.6116831,0.215218589,0.000252551719,0.9765662,0.0006844581,359.988617,24.8567066,179.917191,0.42035076,0.000198650756,0.9073618
62720166,0.696541,0.872614,-0.6112025,0.2178858,0.000233871833,0.975974441,0.00063753163,359.989777,25.1697769,179.922867,0.425302267,0.000178687682,0.90505147
62720177,0.701237,0.873323441,-0.610716164,0.220841035,0.0001459264,0.9753099,0.000697290932,0.00133693789,25.5168686,179.918365,0.4307771,-2.3333967E-05,0.9024584
62720188,0.706000447,0.874084949,-0.6103071,0.224362925,0.000128315965,0.97450614,0.0006568129,0.0025576523,25.9308243,179.923355,0.4372863,-4.46395425E-05,0.8993225
62720199,0.710799634,0.8748077,-0.6099115,0.227681234,0.000242127542,0.973736048,0.0005055432,359.986176,26.3211918,179.937271,0.4434031,0.000241331218,0.89632237
62720210,0.7155426,0.875562668,-0.6094228,0.23084195,0.000189262471,0.972991347,0.0005983141,-0.005275191,26.6932926,179.928284,0.449214667,9.20695E-05,0.8934239
62720222,0.720187247,0.876330137,-0.60882926,0.233558014,3.084104E-05,0.9723431,0.0007276974,0.0160395354,27.01326,179.9181,0.4541971,-0.000279942964,0.8909013
62720232,0.724710941,0.8769342,-0.6081142,0.235652372,0.0001117977,0.9718375,0.0005602713,0.00267915754,27.2601585,179.934586,0.458031744,-4.67601349E-05,0.888935864
62720244,0.7291466,0.8774011,-0.6072766,0.237439826,0.000385094725,0.971402764,0.000175357723,359.9619,27.4709663,179.970016,0.461299568,0.000664890336,0.887244344
62720255,0.733717,0.8777307,-0.606359541,0.239963576,0.000356738077,0.9707823,0.000253251172,359.9673,27.7687817,179.962021,0.465904951,0.0005710879,0.8848347
62720266,0.738011658,0.877887368,-0.605405569,0.241788045,0.000541857036,0.9703294,0.000149310872,359.943878,27.9842014,179.968384,0.469228238,0.0009793565,0.8830765
62720277,0.742402852,0.877963662,-0.6044973,0.244573519,0.0005956731,0.969630957,0.000335675169,359.9432,28.3132839,179.946014,0.4742925,0.0009909717,0.880366862
62720289,0.747025669,0.878103137,-0.603635967,0.2476293,0.00044352666,0.968855,0.0005235178,359.9656,28.6745586,179.9293,0.479834259,0.0006001494,0.8773591
62720299,0.7515506,0.8782643,-0.60272634,0.250255346,0.000213412655,0.96818006,0.000726164144,-0.00285280123,28.9852428,179.913315,0.484584779,4.97908331E-05,0.8747444
62720311,0.756149232,0.878514946,-0.6017863,0.252675325,0.000430577056,0.96755147,0.000270309276,359.960083,29.2717667,179.957565,0.488953,0.000696609961,0.87231
62720322,0.7608189,0.878870249,-0.6009065,0.2550939,0.000346661574,0.96691674,0.000359259167,359.972076,29.5583,179.950058,0.493309379,0.000487096142,0.869854
62720333,0.7654448,0.8792541,-0.6000889,0.257719249,0.000183077587,0.9662201,0.000529128,-0.00464402325,29.869545,179.936,0.498027235,8.105353E-05,0.8671615
62720344,0.7700329,0.879659235,-0.5992293,0.260301173,0.000353852956,0.9655279,0.0002809064,359.969238,30.175869,179.958374,0.5026563,0.0005370693,0.864486337
62720355,0.7745844,0.880007744,-0.5982722,0.2626121,0.000188537539,0.9649019,0.000407082844,359.9914,30.45022,179.94931,0.506790042,0.0001500307,0.8620697
62720367,0.77912575,0.8802524,-0.597264946,0.264557153,0.0003741448,0.96437037,0.000137274983,359.96283,30.6812782,179.9735,0.510262251,0.0006489942,0.86001873
62720379,0.783657849,0.880550861,-0.5962374,0.266767025,0.000429493521,0.9637613,0.00017622266,359.957947,30.9439564,179.9674,0.5141997,0.0007338377,0.857670367
62720389,0.788164258,0.881028652,-0.5952542,0.268853933,0.000296460115,0.9631814,0.000326670473,359.977356,31.1921558,179.954819,0.517910361,0.000395436451,0.855434954
62720400,0.7925791,0.881687641,-0.5943563,0.270445973,0.000404416467,0.9627354,-0.0001286872,359.9514,31.3816051,180.001663,0.520735741,0.000848298,0.8537176
62720411,0.796900868,0.8824646,-0.593514562,0.271708548,0.000346297282,0.962379932,-0.000338319282,359.951263,31.5319,180.02652,0.5229735,0.0008503876,0.8523487
62720423,0.80116576,0.88325876,-0.5926924,0.273143,0.000285612565,0.9619739,-0.000375821721,359.956757,31.702734,180.032486,0.525512636,0.0007548098,0.8507857
62720433,0.8053736,0.884064,-0.5918866,0.274400741,0.000146541512,0.9616158,-4.91942046E-05,359.9823,31.8526039,180.000809,0.5277362,0.0003088311,0.849408448
62720445,0.809512734,0.8848536,-0.5910803,0.27510637,6.55275362E-05,0.961414337,1.57530048E-05,359.9933,31.9366951,179.9962,0.5289824,0.000117330717,0.848633
62720456,0.813590467,0.8855569,-0.5902938,0.2762336,0.000255928957,0.961091042,-0.000167102015,359.966522,32.0710678,180.0103,0.5309712,0.000584260444,0.8473899
62720467,0.8176679,0.886196,-0.58955127,0.27779454,0.000419367,0.960641,-0.0002462703,359.945984,32.2572174,180.013763,0.5337215,0.00094254734,0.845660031
62720478,0.821747541,0.886783,-0.588877857,0.279169679,0.000347220863,0.9602423,-0.000130089873,359.957642,32.42129,180.0032,0.5361409,0.000739466632,0.8441283
62720490,0.8257725,0.8873899,-0.588321447,0.281033069,0.0004678556,0.9596981,-0.0002937908,359.9391,32.643734,180.017242,0.5394135,0.0010631301,0.84204036
62720500,0.829662263,0.8879639,-0.5878711,0.282586515,0.000173284643,0.9592422,0.000126048035,359.985046,32.8292656,179.980545,0.5421379,0.000261204928,0.840289652
62720512,0.8334247,0.8884487,-0.587455153,0.284261554,0.000282477733,0.9587471,1.831497E-05,359.969574,33.0294228,179.988785,0.5450699,0.000531236932,0.8383906
62720523,0.8369927,0.8888254,-0.586966455,0.2853345,0.0004890188,0.9584284,-0.000214535015,359.93927,33.15767,180.007568,0.5469451,0.00105980749,0.837168
62720534,0.8404339,0.889132559,-0.586435735,0.286246061,0.0002370267,0.9581562,0.000142050034,359.978638,33.2666969,179.976639,0.548536956,0.0003728947,0.836126268
62720545,0.8437326,0.8894602,-0.585882843,0.2872252,0.000322058651,0.957863331,1.978477E-05,359.9653,33.38381,179.987228,0.5502449,0.000605610956,0.8350032
62720557,0.846834064,0.889836252,-0.5853362,0.287292451,0.000407937652,0.9578431,-0.000265383627,359.9465,33.39184,180.0157,0.550361931,0.000933966,0.8349258
62720567,0.8497784,0.890184343,-0.584806442,0.28771773,0.0005440523,0.9577154,-0.000450197462,359.925446,33.44272,180.031464,0.551102936,0.001301154,0.8344364
62720580,0.8525443,0.8904929,-0.5843289,0.2876173,0.0005480548,0.9577456,-0.000504249358,359.923218,33.43069,180.037277,0.5509279,0.00133985584,0.834552
62720592,0.85508883,0.8906404,-0.5839333,0.287542045,0.000547403644,0.9577682,-0.00047003146,359.924438,33.4216881,180.033539,0.550796747,0.00131887931,0.834638536
62720603,0.8576071,0.890862167,-0.5834248,0.2875692,0.0005774939,0.95776,-0.000432338362,359.922363,33.42495,180.028427,0.5508441,0.00135485549,0.834607244
62720612,0.8599184,0.8909788,-0.5829911,0.287209064,0.000452189066,0.9578682,-0.000219955371,359.9431,33.3818665,180.009262,0.5502167,0.0009926214,0.8350215
62720624,0.862095833,0.890979648,-0.582671165,0.28719914,0.0006431902,0.9578711,-0.0003531626,359.9178,33.38068,180.017609,0.550199032,0.00143504259,0.835032463
62720634,0.8641359,0.8909228,-0.5823481,0.286788732,0.0004020511,0.9579941,-2.21548144E-05,359.955139,33.3315964,179.989212,0.549483836,0.0007830327,0.8355041
62720646,0.8659737,0.8907255,-0.5820389,0.285987645,0.0005332933,0.958233356,-4.08872947E-05,359.9401,33.2357941,179.987015,0.548085749,0.00104542542,0.836421549
62720657,0.867404938,0.8905371,-0.5816672,0.28464824,0.000688936736,0.95863235,-3.05481663E-05,359.9233,33.07565,179.980881,0.545745969,0.001338265,0.8379498
62720668,0.868934155,0.889717042,-0.581493556,0.283277184,0.000534425548,0.959038258,0.000414228067,359.9547,32.911808,179.937134,0.5433477,0.000790386344,0.8395075
62720679,0.870148063,0.88922286,-0.581117868,0.281591564,0.000570672739,0.9595344,0.000557152263,359.955231,32.7104645,179.920319,0.540394247,0.0007813815,0.8414117
62720691,0.871334851,0.888148665,-0.5806231,0.279878825,0.000567511655,0.9600354,0.0005518026,359.955261,32.5059776,179.9211,0.5373878,0.000780786853,0.843335032
62720701,0.8725152,0.887040854,-0.5802954,0.278347671,0.00058062654,0.960480332,0.000621817657,359.955933,32.32326,179.91304,0.5346956,0.000769197766,0.8450445
62720713,0.87369287,0.885799646,-0.5798622,0.277290523,0.000614368531,0.9607862,0.0006281491,359.952332,32.19716,179.911331,0.5328346,0.0008321941,0.8462192
62720723,0.874689,0.8847263,-0.5795457,0.276893854,0.00068141747,0.960900545,0.000602281769,359.9441,32.1498566,179.912064,0.5321357,0.0009760126,0.846658647
62720736,0.8757202,0.8835286,-0.5794124,0.276797026,0.000701118144,0.9609285,0.000571291836,359.940918,32.1383133,179.914856,0.5319651,0.001031185,0.8467658
62720746,0.876855552,0.881905556,-0.5793499,0.276859283,0.0005996356,0.960910559,0.0006657143,359.955078,32.1457253,179.907669,0.5320748,0.000783773954,0.846697152
62720758,0.8777676,0.8803427,-0.5790491,0.276726335,0.0005600894,0.960949,0.0005898106,359.957031,32.1298637,179.9173,0.531840444,0.000750002451,0.846844435
62720768,0.878693461,0.8788288,-0.5789805,0.2764283,0.000574742153,0.9610346,0.0006375588,359.9569,32.0943336,179.911591,0.531315,0.0007522156,0.8471741
62720781,0.879465,0.8772973,-0.5788025,0.275086015,0.000493860338,0.961419642,0.000686216459,359.967224,31.9343071,179.908844,0.5289469,0.00057207694,0.848654866
62720791,0.8800918,0.8760276,-0.5785435,0.2734034,0.000479543844,0.9618993,0.000769334263,359.971252,31.7338142,179.900177,0.5259738,0.000501868548,0.8505007
62720803,0.880501,0.873888,-0.578150153,0.27119866,0.000587975548,0.96252346,0.0005385094,359.951874,31.4712448,179.922333,0.5220708,0.0008397945,0.8529019
62720813,0.880839646,0.8718095,-0.577777147,0.2689228,0.000551644,0.9631617,0.00066498376,359.9596,31.20039,179.9096,0.518033,0.00070498616,0.855360448
62720825,0.881146133,0.8697808,-0.577318132,0.2665838,0.000513417,0.9638119,0.000581745,359.96106,30.92219,179.920059,0.5138739,0.00067950727,0.857865632
62720835,0.881478548,0.867850542,-0.5769797,0.264568,0.000483954063,0.964367151,0.00065718015,359.966431,30.6825962,179.9127,0.51028204,0.0005856811,0.860007048
62720847,0.8816678,0.8661252,-0.57679373,0.2632836,0.000470987,0.9647186,0.000757843256,359.9708,30.5300026,179.902008,0.5079899,0.0005096844,0.861363053
62720858,0.881979346,0.8643981,-0.576640546,0.262703478,0.000543092261,0.9648768,0.0007036747,359.961121,30.4611034,179.905853,0.5069537,0.0006783186,0.861973166
62720869,0.8821912,0.8630649,-0.576587,0.26254043,0.0005981324,0.964920938,0.0006912046,359.954651,30.4417534,179.905579,0.506662369,0.000791362545,0.862144351
62720880,0.8823841,0.8613499,-0.5767429,0.2624013,0.000458873634,0.964958847,0.0007855329,359.97287,30.4252148,179.899338,0.506413639,0.000473338645,0.8622907
62720891,0.8825092,0.8599801,-0.576582,0.261795521,0.000500079943,0.965123534,0.0006326067,359.963684,30.35328,179.915039,0.5053307,0.000634050637,0.8629257
62720902,0.882561445,0.8591044,-0.576465845,0.260928839,0.000401047233,0.9653582,0.000726698549,359.977356,30.2503815,179.907623,0.5037802,0.000395075243,0.863831937
62720913,0.8825572,0.8579184,-0.576315641,0.259644181,0.0004979204,0.9657043,0.0007579775,359.967438,30.0979328,179.9013,0.5014798,0.000568078831,0.8651693
62720925,0.8824351,0.85709244,-0.57611686,0.258236617,0.000377824152,0.9660817,0.0008158164,359.9823,29.9309273,179.898514,0.498955965,0.000308670627,0.8666274
62720936,0.8824297,0.8561596,-0.5757999,0.2568364,0.000425825972,0.966454864,0.0005308997,359.968475,29.76488,179.928665,0.49644205,0.0005503744,0.868069768
62720947,0.8824261,0.855694056,-0.575640559,0.256136268,0.0004496571,0.966641,0.000388389279,359.961578,29.6818581,179.943787,0.495184,0.0006703528,0.868788
62720958,0.882423937,0.8554617,-0.5755606,0.255785942,0.000461413059,0.9667337,0.0003172166,359.9582,29.6403332,179.95134,0.494554073,0.000729848049,0.8691467
62720969,0.882423,0.855345845,-0.5755207,0.2556109,0.000467300037,0.96678,0.0002814823,359.956482,29.6195869,179.955139,0.4942393,0.0007596528,0.8693257
62720980,0.882657766,0.8556818,-0.5756886,0.255568415,0.000287262665,0.9667915,-0.000234972467,359.9613,29.6145153,180.017609,0.4941626,0.000675549265,0.8693694
62720992,0.882775068,0.85585,-0.575772464,0.2555471,0.000197194066,0.966797,-0.0004931954,359.9637,29.6119881,180.048859,0.494124144,0.000633362564,0.869391263
62721003,0.883144259,0.856542647,-0.575775564,0.2553149,-0.000222523158,0.966858268,-0.000452839624,0.0114054764,29.584486,180.056686,0.493706822,-0.0001990633,0.869628549
62721014,0.8833287,0.8568888,-0.5757766,0.255198956,-0.0004324296,0.966888666,-0.000433036883,0.0352484323,29.5707684,180.060623,0.493498355,-0.0006152014,0.8697466
62721025,0.883420765,0.857061744,-0.575776935,0.25514093,-0.0005373286,0.966904044,-0.00042319877,0.0471624024,29.5638943,180.062592,0.493394047,-0.0008231397,0.869805634
62721036,0.8835677,0.857561469,-0.575401664,0.2549193,-0.000430020271,0.966962457,-0.000666499371,0.0281791724,29.5376244,180.086411,0.492995322,-0.0004918198,0.870031953
62721047,0.883641,0.857811034,-0.57521373,0.254808336,-0.00037627478,0.966991544,-0.000788096047,0.0186831169,29.524477,180.098312,0.492795616,-0.00032608214,0.870145142
62721059,0.884119,0.858045,-0.5748596,0.2550992,-8.549551E-05,0.966915,-0.0007828003,359.9866,29.5589142,180.089233,0.493318617,0.0002340497,0.8698488
62721069,0.884357631,0.858162165,-0.574682236,0.255244672,5.995092E-05,0.9668766,-0.0007798377,359.970551,29.5761433,180.084641,0.493580133,0.0005140291,0.8697003
62721081,0.8846525,0.8580923,-0.5742836,0.2548949,0.0003664842,0.9669689,-0.0006237195,359.941162,29.5346851,180.058411,0.492950469,0.00102672342,0.870056868
62721092,0.8850982,0.857755661,-0.573804438,0.2551585,0.000611239753,0.966899455,-0.0002616757,359.924622,29.5659428,180.011108,0.493424922,0.00131555239,0.8697875
62721103,0.885320663,0.857587337,-0.573564649,0.25529024,0.000733052031,0.966864765,-8.03674047E-05,359.916443,29.5815659,179.987473,0.493662149,0.00145855849,0.8696527
62721115,0.8857502,0.856751,-0.573213637,0.255524933,0.000625091838,0.9668026,0.0003145464,359.939972,29.60941,179.946854,0.494084716,0.00104793184,0.869413257
62721125,0.8862971,0.8554349,-0.5725804,0.255587071,0.000611147261,0.9667861,0.0005164875,359.947418,29.616787,179.9249,0.494196683,0.0009176823,0.8693497
62721137,0.886632442,0.8547963,-0.57222867,0.25529322,0.000533415645,0.9668637,0.0005941628,359.958282,29.58195,179.918564,0.4936681,0.000728109037,0.8696502
62721148,0.886731148,0.8536123,-0.5715371,0.2543516,0.000567269861,0.9671119,0.0006328947,359.955566,29.4703674,179.91333,0.4919736,0.0007752713,0.8706099
62721160,0.8868748,0.8519796,-0.570733368,0.2529811,0.0005393114,0.967471242,0.000660628255,359.959351,29.3080082,179.911133,0.489504576,0.0007092835,0.8720005
62721170,0.88701874,0.84955883,-0.569623351,0.2518193,0.0005343411,0.9677743,0.0006885238,359.9606,29.1704273,179.908218,0.487409234,0.000687475957,0.8731735
62721181,0.8870771,0.8478497,-0.5687339,0.250340968,0.000419137679,0.968157768,0.000756362337,359.9752,28.9954,179.904068,0.484739721,0.000432885834,0.874658465
62721192,0.887406647,0.845676541,-0.567968547,0.249179676,0.000526779331,0.96845746,0.000675659,359.960846,28.8579769,179.909973,0.482640535,0.0006836058,0.875818431
62721204,0.88755095,0.8429538,-0.5669884,0.248311415,0.0006039993,0.968680263,0.000519468042,359.947723,28.7552567,179.925156,0.481069356,0.0009121847,0.876682162
62721215,0.8877881,0.839671969,-0.5660321,0.247570351,0.000562068133,0.968870044,0.000157432267,359.942078,28.6675816,179.966583,0.479727179,0.00101119082,0.8774172
62721226,0.8880427,0.8362387,-0.565084159,0.2466683,0.0006781625,0.9690999,0.0003237941,359.933838,28.5609283,179.94487,0.478092879,0.00115467492,0.8783086
62721237,0.88831234,0.8321588,-0.5642942,0.245919153,0.000668150256,0.9692905,0.000480036077,359.9393,28.472353,179.927856,0.476734847,0.00105916325,0.8790467
62721248,0.8885532,0.8272784,-0.5632204,0.2448812,0.000151979373,0.9695536,-8.95725461E-05,359.9806,28.3496113,180.005692,0.474850863,0.000338573533,0.880066335
62721260,0.888774037,0.8222151,-0.5622043,0.2439154,5.3130836E-05,0.969797,-0.000156720926,359.989716,28.2354755,180.01593,0.473096818,0.000179505558,0.881010532
62721271,0.889073,0.817127347,-0.5613514,0.243863568,0.000363047875,0.96980983,0.000236385531,359.966248,28.229372,179.9636,0.473002762,0.0005888832,0.881060839
62721282,0.889456868,0.811764836,-0.5604434,0.24388431,0.0005661475,0.969804466,0.000312026154,359.9458,28.23184,179.949509,0.473040551,0.0009459082,0.8810402
62721293,0.889857352,0.8054737,-0.559593558,0.2442428,0.0006713088,0.9697143,0.000382538448,359.9361,28.27421,179.9387,0.47369197,0.00111509091,0.880690038
62721304,0.8900915,0.798871756,-0.558712542,0.24465622,0.000436633,0.9696102,-3.32435775E-05,359.950562,28.32303,179.991455,0.4744423,0.0008629941,0.8802863
62721315,0.890179038,0.7919137,-0.55795157,0.244828209,0.0006589858,0.969566762,2.497749E-05,359.9275,28.34337,179.978745,0.474754632,0.001265631,0.8801174
