"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43483473,0.488183081,0.7823638,-0.6095227,0.07821445,0.000822821748,0.9969367,2.182836E-05,359.9062,8.971887,179.990128,0.155949742,0.00163718779,0.987763643
43483484,0.492738366,0.7821659,-0.609445333,0.0813619941,0.0008088216,0.996684849,-0.000225322758,359.905518,9.333698,180.018188,0.162184179,0.00164894585,0.9867591
43483495,0.497788,0.7817909,-0.609385848,0.08542307,0.0008620161,0.9963448,-0.000115807583,359.900452,9.800703,180.004791,0.170221463,0.00173751579,0.9854043
43483506,0.5028019,0.781259656,-0.6093069,0.08987953,0.000876288745,0.9959526,-0.000163973586,359.898315,10.3133459,180.009689,0.179031223,0.00177495985,0.9838418
43483518,0.50815475,0.780631542,-0.6091286,0.0936686248,0.0008295404,0.995603442,-0.0002958647,359.9022,10.7493715,180.024857,0.186513126,0.00170721312,0.982451
43483529,0.5131788,0.7799635,-0.608763039,0.09609409,0.000862658839,0.9953724,-3.46413653E-05,359.9012,11.0285921,179.994446,0.191298753,0.00172399124,0.981530368
43483540,0.517785251,0.7795032,-0.6084283,0.09674294,0.0008836674,0.9953095,-0.000150656808,359.897552,11.1032839,180.007385,0.192578062,0.001788195,0.98128
43483551,0.5221463,0.7791616,-0.6081637,0.0974845439,0.000890705269,0.995237,-0.000226695338,359.895874,11.1886606,180.0159,0.194040045,0.00181712431,0.98099196
43483562,0.5267881,0.7789374,-0.6079597,0.0992074162,0.0008832787,0.995067,7.60767361E-05,359.900146,11.3870773,179.9813,0.197436184,0.00174274831,0.9803142
43483574,0.531866431,0.7786026,-0.6076426,0.102476344,0.000746881,0.994735658,0.000246265437,359.917755,11.7635984,179.963165,0.203874111,0.0014354256,0.9789961
43483585,0.5376061,0.7782389,-0.607742131,0.107867017,0.000821924652,0.9941653,0.000289135234,359.909943,12.3847809,179.956909,0.214475766,0.0015718817,0.9767281
43483596,0.5433903,0.777772963,-0.6075409,0.113267258,0.0005508553,0.993564844,0.000132253219,359.939,13.0073957,179.9778,0.225076884,0.001064661,0.974340439
43483608,0.5491186,0.7773788,-0.607492149,0.1173857,0.0007308456,0.9930866,-7.47444847E-06,359.916718,13.4825,179.991013,0.2331483,0.00145334075,0.9724401
43483618,0.5545797,0.7769396,-0.6073804,0.120340362,0.000798030058,0.992732763,-9.77636046E-06,359.9091,13.8235,179.9901,0.238931626,0.00158681418,0.9710351
43483630,0.560075343,0.7762665,-0.6072188,0.122847006,0.000810073863,0.9924257,3.81650971E-05,359.908417,14.1128912,179.984253,0.24383311,0.00159849925,0.9698159
43483641,0.5656654,0.775488734,-0.6072391,0.125567988,0.00077755237,0.9920852,0.0003164683,359.916168,14.427146,179.952835,0.249148786,0.00146331976,0.968464136
43483652,0.570994556,0.774594367,-0.6071577,0.128428683,0.0008491561,0.9917187,0.000186386067,359.90625,14.7576313,179.966324,0.254730582,0.00163637334,0.9670107
43483663,0.5768,0.773566961,-0.607146561,0.131976321,0.000731921929,0.991253,-4.382167E-05,359.9162,15.1676254,179.993912,0.2616438,0.00146260648,0.9651634
43483674,0.5827735,0.7728087,-0.6072825,0.136057571,0.000798085937,0.99070096,4.67372644E-07,359.9094,15.6395674,179.9875,0.269584745,0.00158120191,0.9629754
43483685,0.5889051,0.7722395,-0.6075163,0.140659347,0.00083051424,0.990058064,-0.000110136469,359.904,16.1720066,179.9991,0.278521657,0.00167549809,0.960428536
43483698,0.5949468,0.7718848,-0.607679367,0.145580009,0.0008837016,0.989346743,5.32267359E-06,359.8999,16.7417431,179.98465,0.288058221,0.001747025,0.9576114
43483711,0.601085961,0.77163136,-0.6075561,0.149576977,0.000830206147,0.9887501,-0.00022930486,359.902,17.2048149,180.011749,0.2957881,0.00171033037,0.955252051
43483722,0.6071012,0.7714182,-0.6074216,0.153251663,0.000515934429,0.988187551,-0.000190385035,359.938232,17.63081,180.0125,0.302882552,0.00107803359,0.9530273
43483730,0.6130759,0.7711797,-0.607372,0.15571402,0.0006627328,0.987802565,0.000127036445,359.927246,17.91643,179.973785,0.3076296,0.00126973563,0.9515054
43483741,0.618786454,0.770796359,-0.6070403,0.158520445,0.0005400807,0.9873561,-6.82816062E-06,359.938782,18.2420559,179.990967,0.313032269,0.00106866891,0.94974196
43483752,0.6243796,0.7703925,-0.6067901,0.161353216,0.0007252975,0.986896932,-9.52481641E-05,359.916229,18.5708981,179.99736,0.318477839,0.001462325,0.9479292
43483763,0.63000226,0.770005465,-0.6064292,0.164683476,0.000650419039,0.9863467,8.88750656E-05,359.928162,18.9577065,179.977692,0.324870139,0.00125380489,0.945757866
43483775,0.6356075,0.769767165,-0.606197953,0.167372718,0.000779244467,0.9858937,-1.22318206E-05,359.911743,19.2702045,179.986435,0.3300234,0.001540599,0.9439715
43483787,0.6415013,0.7698261,-0.6061457,0.170112208,0.000792347768,0.985425,0.000137892581,359.9132,19.5887051,179.968979,0.335265845,0.00151468418,0.9421224
43483799,0.647319853,0.7699077,-0.6058942,0.1722158,0.0007721998,0.98505944,0.000362583145,359.919983,19.8333855,179.943832,0.339286178,0.00139644032,0.940682232
43483810,0.6531283,0.7696384,-0.6059729,0.174696311,0.000835019338,0.9846224,0.000349628419,359.912781,20.122015,179.943832,0.3440204,0.0015222,0.938961
43483820,0.659263849,0.7692921,-0.605943441,0.177785054,0.0008488982,0.9840696,0.000214546031,359.90863,20.4815731,179.958527,0.3499061,0.0015944636,0.9367835
43483830,0.665504,0.7685542,-0.6059069,0.181124136,0.000788533071,0.983460546,0.0002206612,359.9157,20.870512,179.958771,0.35625723,0.00147104822,0.934386849
43483842,0.671922,0.7676741,-0.6062158,0.1849447,0.000773015956,0.982749,0.000330901617,359.919952,21.315855,179.94635,0.36350894,0.0013969643,0.9315897
43483853,0.6786486,0.766853452,-0.6062006,0.189279869,0.0008288437,0.9819232,0.000239647692,359.911926,21.8215561,179.955063,0.371716976,0.00153700076,0.9283449
43483864,0.6853397,0.7660775,-0.606276333,0.193827346,0.000738924136,0.9810357,0.000432438217,359.926544,22.3524971,179.934967,0.3803037,0.00128218532,0.924860835
43483875,0.692171633,0.7654165,-0.6064397,0.198420092,0.0007442486,0.9801172,0.000424072,359.926056,22.88921,179.935455,0.388950527,0.001290613,0.921257854
43483886,0.698999941,0.765102,-0.606496,0.202776983,0.0007046507,0.9792249,0.0005563804,359.933868,23.39884,179.9212,0.397129327,0.00115438085,0.917762
43483897,0.705819249,0.764951646,-0.6067144,0.206564143,0.000625863438,0.978433132,0.0005975708,359.94397,23.8421936,179.918182,0.404219151,0.0009778577,0.9146617
43483908,0.7127988,0.764708638,-0.6069825,0.210652456,0.0005354015,0.9775613,0.0005731201,359.953857,24.321207,179.922882,0.411852,0.0008053173,0.911250532
43483920,0.7198368,0.7642742,-0.6073681,0.215156,0.00059173617,0.9765798,0.0005195696,359.9466,24.8493919,179.927261,0.420234621,0.0009321781,0.9074151
43483930,0.726941,0.76361686,-0.6078801,0.219963953,0.0005049167,0.975508451,0.00024059639,359.949615,25.4138374,179.960373,0.429153621,0.000879255938,0.9032312
43483942,0.73412025,0.7627869,-0.608533859,0.225226328,0.000624712731,0.9743068,-4.51180676E-05,359.929077,26.0323734,179.988922,0.438879043,0.00123764726,0.898545444
43483953,0.7413233,0.7616393,-0.609383166,0.231096312,0.000759976567,0.972931266,-0.000113851806,359.912262,26.72325,179.992569,0.4496815,0.00153143145,0.8931878
43483964,0.7487259,0.760740161,-0.609973967,0.2374564,0.0005361124,0.9713985,2.576256E-08,359.940338,27.472929,179.985413,0.46132955,0.0010415453,0.88722837
43483975,0.7559068,0.7599412,-0.610627055,0.242594466,0.0004392345,0.9701281,0.0003479681,359.960846,28.0794468,179.949112,0.470695734,0.000683397229,0.8822955
43483987,0.7627748,0.75929445,-0.6110671,0.246047363,0.0004500093,0.9692581,0.0003969149,359.9612,28.4874859,179.943237,0.476967156,0.00067703065,0.878921
43483998,0.769355655,0.7587291,-0.6112492,0.248977944,0.000655394164,0.968509436,0.00010153529,359.930145,28.8340912,179.970032,0.4822751,0.00121895073,0.8760191
43484009,0.775736451,0.758045435,-0.6111944,0.250994533,0.000618878868,0.9679889,4.026882E-05,359.9325,29.0727444,179.977737,0.485919923,0.00117792131,0.8740027
43484020,0.7820066,0.7570925,-0.6111398,0.253157169,0.000753307249,0.9674252,-0.000105641382,359.913422,29.32884,179.989853,0.4898211,0.00151102454,0.871821761
43484031,0.7884652,0.755802155,-0.611155331,0.255841762,0.0006103313,0.966719031,0.0001917268,359.938019,29.6469517,179.960876,0.494654447,0.00108193432,0.869089246
43484042,0.7949692,0.754595637,-0.6110147,0.2592973,0.000612325966,0.9657978,0.000326200476,359.941925,30.0567665,179.945709,0.500857949,0.00101360038,0.86552906
43484053,0.8017861,0.753687859,-0.611122668,0.263704568,0.0005823455,0.964603543,0.000275122467,359.943939,30.5800076,179.952,0.508741,0.000978363,0.8609191
43484065,0.8089024,0.753261447,-0.6113823,0.2689405,0.000275971252,0.963157058,0.000233473489,359.976746,31.20246,179.965729,0.518064,0.000406026345,0.855341852
43484076,0.81627214,0.753325343,-0.611646056,0.2736078,7.784144E-05,0.9618417,0.000124171187,-0.00468644034,31.75812,179.983871,0.526334763,8.17938853E-05,0.850277543
43484087,0.8237551,0.753604054,-0.611944258,0.278121769,-0.000173982015,0.960546255,0.0003122851,0.02910291,32.296257,179.971176,0.5342975,-0.0005079421,0.8452965
43484098,0.8312257,0.7537991,-0.612246931,0.281982422,-3.43456741E-05,0.959419847,-7.691393E-05,0.00129070668,32.7571068,180.009567,0.541079044,-2.25270887E-05,0.8409718
43484109,0.838666856,0.7537003,-0.6125175,0.285725027,0.000192395542,0.958312035,-0.000432092143,359.964722,33.2043571,180.041153,0.5476273,0.000615669,0.8367224
43484120,0.846128047,0.7533039,-0.6128922,0.28950575,0.00011976956,0.9571767,-0.0003563516,359.975037,33.6567154,180.03511,0.554216266,0.000435612921,0.832372844
43484132,0.853449345,0.752491,-0.6135146,0.293737948,0.000255296618,0.955886245,-0.0005824753,359.952423,34.1637154,180.0552,0.561559856,0.000830259232,0.8274359
43484143,0.860908568,0.751598,-0.6140859,0.298186839,0.000358230085,0.9545078,-0.0006745148,359.937775,34.697422,180.061539,0.5692429,0.00108612969,0.822168946
43484154,0.868241847,0.7507764,-0.6146588,0.302559376,0.0001801964,0.9531307,-0.000425522274,359.965576,35.2227631,180.040222,0.5767571,0.000600992935,0.8169156
43484165,0.8754535,0.7501643,-0.6152116,0.306090057,-3.24651955E-05,0.952003,-0.00038694957,359.98996,35.64749,180.04335,0.5827973,0.000175068912,0.8126177
43484176,0.882586,0.7497381,-0.615614355,0.3093074,-0.000111225796,0.950962543,-0.0004776137,-0.00480801566,36.034977,180.055984,0.5882796,8.391579E-05,0.8086578
43484188,0.889496148,0.7493671,-0.6157886,0.31184566,-0.000257374253,0.9501332,-0.0002904773,0.01764201,36.34098,180.040817,0.592590034,-0.000307911454,0.805504441
43484199,0.8961945,0.7488893,-0.615789,0.3136852,-0.0001393611,0.9495274,-0.000391046284,0.0011071543,36.5629044,180.047562,0.5957055,-1.93234882E-05,0.803203166
43484211,0.9026113,0.748128653,-0.6156891,0.314295083,-0.00022894927,0.9493257,-0.000255615421,0.0157000329,36.63652,180.036057,0.5967369,-0.0002740175,0.802437067
43484221,0.908810556,0.747231245,-0.615438938,0.3143787,-8.930356E-05,0.9492981,-0.000360931153,-0.003288015,36.6466064,180.04248,0.5968783,5.73867437E-05,0.802332044
43484232,0.914921641,0.7463835,-0.615060747,0.315101743,0.000140380827,0.9490582,-0.000570726465,359.9641,36.7338829,180.056992,0.5980996,0.00062613294,0.801421762
43484243,0.921263456,0.745928168,-0.6147064,0.317271143,8.30967037E-05,0.948335052,-0.0006740731,359.966461,36.9959259,180.070236,0.6017586,0.000585334958,0.798678041
43484255,0.927871466,0.745841742,-0.6145377,0.320144743,-0.00020047932,0.947369039,-0.000551418751,0.00153484824,37.3433456,180.067215,0.6065907,-2.67881842E-05,0.7950146
43484266,0.934990048,0.7460152,-0.614584744,0.324745685,-0.0002977687,0.9458016,-0.000644600252,0.008284844,37.90033,180.080948,0.614290357,-0.000144597987,0.7890803
43484277,0.942410469,0.7462631,-0.6148142,0.329044133,-0.000448521663,0.9443146,-0.0006420896,0.0243243,38.4215546,180.0864,0.621443,-0.000424539467,0.7834595
43484288,0.95017606,0.7464304,-0.6152269,0.333497047,-0.0006811861,0.9427513,-0.000323798,0.06121517,38.962368,180.06102,0.62881,-0.00106840674,0.7775585
43484299,0.958038747,0.746329963,-0.6155507,0.337734282,-0.0003595303,0.94124186,-0.0006299463,0.0143984724,39.4777832,180.081863,0.635779738,-0.000251301,0.771870852
43484310,0.9657036,0.746272445,-0.616002858,0.341878176,-0.000493315456,0.939744353,-0.000585756556,0.0301757231,39.982708,180.082413,0.6425568,-0.000526666059,0.766238153
43484322,0.9734056,0.746236444,-0.6163869,0.345697343,-0.000408380845,0.938346148,-0.0005927127,0.0204320475,40.4487534,180.07991,0.648768,-0.000356606761,0.7609864
43484333,0.98099,0.7460841,-0.6166061,0.34947598,-0.000236784108,0.936945558,-0.0007603137,-0.005025702,40.91052,180.09111,0.6548803,8.77151E-05,0.755732954
43484344,0.9887696,0.746257842,-0.616960347,0.353834063,-0.000339861028,0.935308337,-0.0006097931,0.0117008528,41.4440155,180.079147,0.6618883,-0.000204218552,0.7496027
43484355,0.996511459,0.7462477,-0.6172476,0.35836938,-0.000354322285,0.933580041,-0.000728002167,0.008009317,42.0001755,180.092438,0.669133544,-0.000139789016,0.743142545
43484366,1.00461888,0.7463757,-0.6176248,0.363297075,-0.0002599335,0.9316736,-0.0008244947,359.993439,42.60562,180.098846,0.676949,0.000114726659,0.73603034
43484377,1.01290131,0.746477,-0.6183383,0.368191,-0.000554101542,0.9297503,-0.0005479107,0.03591758,43.2082062,180.081757,0.68465203,-0.0006268806,0.728870153
43484389,1.02119243,0.746295035,-0.618991256,0.3730003,-0.0005359982,0.927831531,-0.000206017648,0.0481824428,43.8015556,180.044815,0.6921631,-0.0008409427,0.721740961
43484400,1.02936149,0.7459893,-0.619526446,0.377636552,-0.0003143112,0.9259542,-0.000488136546,0.012226861,44.3747177,180.0654,0.6993486,-0.000213399151,0.714781046
43484411,1.03745246,0.74524647,-0.6198031,0.381636679,-0.000523336756,0.92431283,-0.0005106517,0.033098992,44.8702049,180.076965,0.7055039,-0.000577686937,0.7087063
43484422,1.04533207,0.7448423,-0.620098948,0.385472029,-0.000638616853,0.9227198,-6.13898737E-05,0.0648129955,45.3461037,180.0347,0.7113654,-0.00113120058,0.7028218
43484434,1.05277967,0.744138956,-0.6199928,0.388360351,-0.000368099427,0.9215079,-0.0004956019,0.01681451,45.7050247,180.068726,0.7157546,-0.000293468824,0.6983522
43484445,1.06017137,0.743724644,-0.619889438,0.391602635,-0.000312280317,0.920134544,-0.000570785254,0.00731310155,46.1085167,180.0742,0.7206546,-0.000127637788,0.6932946
43484456,1.06747007,0.7433237,-0.6194015,0.3936997,-0.000444771373,0.9192394,-0.0006412171,0.0179226026,46.36981,180.087616,0.7238092,-0.000312808785,0.690000653
43484467,1.07473588,0.743201256,-0.618855,0.396040916,-0.0005090554,0.9182329,-0.0006656816,0.0233530849,46.66184,180.09314,0.72731626,-0.0004075885,0.686302662
43484478,1.08208942,0.7430502,-0.6182712,0.398666352,-0.0005349318,0.9170962,-0.0006485649,0.0265878476,46.98968,180.09259,0.7312315,-0.0004640458,0.6821297
43484490,1.08971584,0.743073165,-0.618156135,0.4014376,-0.0006488651,0.9158867,-0.00054344,0.0431012362,47.3361778,180.086884,0.735343456,-0.0007522594,0.677694857
43484500,1.09742069,0.7431481,-0.617997,0.4043853,-0.000388216722,0.914589,-0.000582475332,0.0136953145,47.7052231,180.079025,0.739693165,-0.000239028537,0.6729447
43484512,1.1049763,0.7431883,-0.6177823,0.407415241,-0.0004918977,0.9132431,-0.000626759371,0.0222159512,48.0851479,180.088547,0.7441389,-0.000387741718,0.668025136
43484523,1.11237,0.7431708,-0.617473543,0.4105038,-0.000497115136,0.911859155,-0.0006586579,0.0209607668,48.47298,180.0922,0.748643935,-0.0003658348,0.662972748
43484535,1.11954045,0.7430917,-0.61684525,0.4132153,-0.000422175654,0.910633445,-0.000694192364,0.0111837145,48.8139572,180.092438,0.752575934,-0.000195192755,0.658505857
43484547,1.12669611,0.7432408,-0.616326153,0.415875763,-0.000323381217,0.909421861,-0.0005318558,0.008354177,49.14894,180.070831,0.7564134,-0.000145808037,0.654094458
43484560,1.1335777,0.7434435,-0.615505338,0.4167783,-0.000449611136,0.909008443,-0.000625632,0.01695386,49.2627029,180.086639,0.7577105,-0.000295900973,0.6525913
43484570,1.14031386,0.7434778,-0.6144283,0.417510182,-0.0006213687,0.9086726,-0.000501293631,0.0407172628,49.3550034,180.081924,0.7587607,-0.000710651046,0.65136975
43484580,1.146864,0.7435315,-0.613420248,0.418821543,-0.000225272845,0.908068836,-0.0005540841,-0.00315115857,49.5204,180.068466,0.7606378,5.49982069E-05,0.6491769
43484591,1.15338969,0.7433689,-0.6127569,0.4202302,-0.0003296285,0.9074179,-0.000406893785,0.0146816615,49.6982346,180.058182,0.7626491,-0.000256243482,0.6468129
43484602,1.15983808,0.7431021,-0.612211943,0.421896,-0.000457762566,0.9066446,-0.000437421666,0.026411213,49.9087,180.067566,0.7650199,-0.000460963,0.6440071
