"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52637192,0.411160916,0.7536755,-0.865385056,-0.425336748,-0.000125106715,0.9050353,0.000615997938,359.982941,309.656067,179.930023,-0.7698897,0.000297561142,0.6381773
52637203,0.417218059,0.7523101,-0.871951,-0.42672202,-0.000403777172,0.904382944,0.0006064221,0.0121920211,309.4806,179.917419,-0.7718407,-0.000212791085,0.635816336
52637213,0.423225373,0.750830233,-0.878433,-0.4266108,-0.000430473621,0.9044355,0.0005115058,0.0196090955,309.494659,179.925934,-0.771684349,-0.000342243438,0.636006057
52637224,0.429784745,0.749301553,-0.883912444,-0.425481677,-0.000369654765,0.9049672,0.000680973462,0.00513183,309.6377,179.911362,-0.7700944,-8.956739E-05,0.6379304
52637236,0.4366912,0.747865856,-0.888725638,-0.4239885,-0.0004332882,0.9056677,0.000723464356,0.009817577,309.8267,179.90387,-0.767986059,-0.000171349151,0.640467167
52637247,0.443949968,0.746455669,-0.8928721,-0.4204733,-0.000526487245,0.907305,0.000476444955,0.03178219,310.271027,179.9251,-0.762995541,-0.0005547042,0.646403849
52637258,0.451491982,0.7451036,-0.8963469,-0.4173062,-0.0005275358,0.9087663,-6.78236256E-06,0.05526026,310.670746,179.975479,-0.7584677,-0.000964474166,0.6517105
52637269,0.4592,0.7438044,-0.8992418,-0.41283074,-0.00021433756,0.910808146,-0.0003876572,0.04070945,311.234467,180.030319,-0.752019048,-0.0007105144,0.6591415
52637280,0.467006415,0.742437661,-0.9016967,-0.407614857,0.000301135617,0.9131543,-0.0004160115,359.9879,311.889832,180.0576,-0.7444308,0.000210821658,0.667700052
52637292,0.475139946,0.7413987,-0.903386,-0.4021186,0.000616040663,0.915587962,-0.000165813835,359.943,312.5786,180.045776,-0.73635006,0.0009947252,0.6766005
52637303,0.4831641,0.7401431,-0.904839635,-0.3966827,0.00069444254,0.917956,-0.00035629925,359.943146,313.258057,180.069046,-0.728275,0.0009922599,0.6852847
52637314,0.491129726,0.738872349,-0.906427,-0.3911165,0.000740668736,0.9203414,-0.000384718238,359.939117,313.952,180.073776,-0.719922,0.0010623968,0.694054663
52637326,0.498858243,0.7378784,-0.907549143,-0.385014623,0.000755934452,0.922910452,-0.000424480852,359.938782,314.710663,180.078247,-0.7106687,0.00106845691,0.7035263
52637336,0.5068152,0.737008,-0.9083127,-0.378508419,0.0006816289,0.925598,-0.0005593193,359.951965,315.517334,180.088882,-0.7006941,0.0008384146,0.7134618
52637347,0.5147586,0.7362738,-0.9087876,-0.37179625,0.000701783458,0.928314447,-0.000568233954,359.949554,316.347076,180.090347,-0.6902884,0.000880416948,0.7235341
52637359,0.522439,0.735817,-0.9088559,-0.365716875,0.0006542755,0.9307262,-0.000518945744,359.951965,317.096558,180.082764,-0.6807652,0.0008383283,0.7325015
52637370,0.5299578,0.7354054,-0.908987641,-0.35943538,0.0007388062,0.9331701,-0.0005223351,359.9425,317.8689,180.086288,-0.6708295,0.00100337225,0.7416113
52637381,0.5371967,0.7349898,-0.9092191,-0.35312593,0.0008448679,0.9355757,-0.000257770676,359.919861,318.6427,180.061813,-0.660752535,0.00139882485,0.7506027
52637393,0.544041753,0.7347359,-0.909221053,-0.347056776,0.000903432257,0.9378442,-0.000223708354,359.9118,319.385162,180.059982,-0.6509708,0.00153927854,0.75910157
52637404,0.550645769,0.7346658,-0.90864265,-0.3412712,0.0005995897,0.93996495,-0.000372049661,359.949982,320.0913,180.0635,-0.641566336,0.000873247045,0.767067254
52637414,0.556852639,0.7344714,-0.9082516,-0.3352609,0.0005787605,0.9421255,-0.0005558772,359.958862,320.823181,180.082245,-0.6317163,0.000717802264,0.7751996
52637426,0.5629741,0.73428154,-0.9074096,-0.32954976,0.0007023778,0.9441383,-8.644376E-05,359.927277,321.5171,180.035873,-0.6222812,0.0012693085,0.7827929
52637437,0.568659246,0.734244466,-0.906561852,-0.3241419,0.00070466107,0.9460086,-0.000314544857,359.9353,322.1728,180.060272,-0.613282442,0.00112931652,0.78986305
52637448,0.5741663,0.734007061,-0.9056064,-0.3189762,0.0008011962,0.947762668,-0.000343152235,359.925537,322.7979,180.066544,-0.604627967,0.00129977288,0.796507061
52637459,0.579286,0.733726859,-0.904665649,-0.3134138,0.000833676546,0.9496168,-0.000285970775,359.919556,323.4698,180.06105,-0.5952465,0.00140409218,0.8035422
52637470,0.5842258,0.7336374,-0.903339863,-0.307873458,0.000798102235,0.951427341,-0.000102272235,359.9166,324.137726,180.0393,-0.5858386,0.00145569874,0.8104266
52637481,0.5890628,0.733583,-0.9021486,-0.302426547,0.000691995141,0.9531729,-0.0002677028,359.9337,324.793152,180.0532,-0.5765299,0.0011572612,0.817075431
52637492,0.5934751,0.7335425,-0.900774,-0.297729552,0.0007995304,0.9546503,-0.00016428667,359.918152,325.3574,180.045242,-0.568455458,0.00142871786,0.822712958
52637504,0.5978036,0.7334023,-0.8997809,-0.292872816,0.0008290183,0.9561514,-0.000259965484,359.917877,325.9399,180.0563,-0.560061932,0.00143306039,0.828449667
52637516,0.6018187,0.733374,-0.8985582,-0.288120478,0.0007964527,0.9575943,-9.533324E-05,359.915741,326.509033,180.036758,-0.5518052,0.00147042214,0.8339719
52637526,0.60558784,0.733252,-0.897475064,-0.2841042,0.000837405,0.9587933,-0.000235113941,359.915649,326.989319,180.053085,-0.5447948,0.00147220283,0.8385682
52637537,0.6091986,0.7331383,-0.8964316,-0.280441433,0.000853872159,0.9598711,-0.0001066562,359.909515,327.426849,180.039169,-0.538375437,0.00157939282,0.84270376
52637549,0.612520456,0.732852042,-0.8958769,-0.277274072,0.00073809654,0.9607911,-0.000288125972,359.9279,327.8048,180.055161,-0.5328053,0.00125853356,0.846237063
52637560,0.6156563,0.73263526,-0.8952922,-0.273176342,0.000675431569,0.9619641,-0.000473654276,359.940369,328.293243,180.073349,-0.5255723,0.00104069954,0.8507485
52637571,0.6189318,0.732383549,-0.8946081,-0.269085437,0.0008002197,0.963116348,-0.000290292082,359.920624,328.780243,180.056717,-0.518321633,0.00138518261,0.8551848
52637582,0.6221194,0.732195735,-0.893758357,-0.264681935,0.000834770966,0.9643358,-0.000307271664,359.917084,329.303833,180.059265,-0.510485053,0.00144734059,0.8598856
52637594,0.625128448,0.7318356,-0.8932016,-0.260747,0.000791852537,0.9654073,-0.000316939055,359.921875,329.771179,180.058716,-0.503454566,0.00136363867,0.864020765
52637605,0.6282275,0.7313539,-0.8924651,-0.256400377,0.000834482838,0.9665708,-0.000338922284,359.917542,330.2868,180.062057,-0.4956588,0.00143937394,0.8685163
52637615,0.6314033,0.730869353,-0.8916133,-0.252024919,0.0007958038,0.9677208,-0.000425423932,359.924042,330.8052,180.07016,-0.4877802,0.00132579682,0.872965634
52637627,0.634460032,0.7304463,-0.890690863,-0.247753546,0.00087451993,0.968822956,-0.000181985364,359.908081,331.31073,180.045029,-0.480058968,0.00160433492,0.8772348
52637638,0.6374384,0.7302331,-0.889616,-0.2431667,0.000846010866,0.9699845,-8.095828E-05,359.908234,331.852936,180.032578,-0.471735984,0.00160186214,0.8817385
52637649,0.640280664,0.730062664,-0.8884247,-0.238693461,0.000877298764,0.9710953,-0.000143692174,359.9063,332.3811,180.04,-0.463588446,0.00163528463,0.88604933
52637660,0.643125832,0.729860663,-0.887332,-0.234118149,0.0008879803,0.972208142,-1.4090484E-05,359.901459,332.9207,180.025391,-0.455223173,0.00172000565,0.8903758
52637671,0.645833,0.729829967,-0.885966,-0.229668871,0.0008884375,0.9732689,0.000138389165,359.897278,333.444824,180.00795,-0.447058916,0.0017929445,0.8945028
52637683,0.648277938,0.7298997,-0.8845614,-0.22564517,0.000914134434,0.974209547,0.000107118387,359.895172,333.918335,180.011673,-0.439651161,0.0018294584,0.898166835
52637694,0.650503933,0.7300958,-0.8829876,-0.221616551,0.0008964285,0.9751339,2.19177928E-05,359.899261,334.392,180.020325,-0.432211578,0.00175799034,0.9017706
52637705,0.652700543,0.7302931,-0.8814548,-0.217025444,0.000887954258,0.9761661,-5.37051928E-05,359.902,334.9312,180.028091,-0.423705876,0.001710271,0.9057983
52637716,0.654719055,0.730515,-0.8800459,-0.212760016,0.0008872376,0.9771043,-0.000167106526,359.904724,335.431671,180.040344,-0.415777743,0.00166274025,0.9094648
52637727,0.6566364,0.7307236,-0.878153443,-0.209153339,0.000699144148,0.977883,0.000262013957,359.915375,335.854523,179.9874,-0.409054637,0.00147696456,0.9125088
52637738,0.6582175,0.7308488,-0.876466334,-0.205994472,0.000803074334,0.9785534,-8.02515046E-07,359.909973,336.224548,180.019043,-0.403153181,0.00157137169,0.9151313
52637749,0.6595413,0.7310938,-0.8749955,-0.203212962,0.000796561,0.97913456,0.000171765831,359.906616,336.550171,179.999283,-0.3979454,0.00162969087,0.9174077
52637761,0.6607807,0.7313348,-0.873355746,-0.200227991,0.0007492289,0.9797494,8.002057E-05,359.914063,336.8994,180.008209,-0.392346382,0.00150015776,0.9198164
52637772,0.6616948,0.731436133,-0.871601462,-0.19732888,0.00078176253,0.9803375,0.00020737882,359.9075,337.2384,179.994385,-0.386897475,0.00161462591,0.9221214
52637783,0.662464261,0.7314741,-0.869636834,-0.19453387,0.000808959,0.980896,0.0001385895,359.905975,337.565,180.002457,-0.381634742,0.00164093,0.9243118
52637795,0.66324085,0.731479168,-0.8676397,-0.191489413,0.0008122168,0.9814948,-9.734813E-05,359.9108,337.920532,180.028778,-0.375891864,0.00155709079,0.926662266
52637806,0.66400826,0.7315161,-0.8655844,-0.188399538,0.0007114478,0.982092738,5.63251633E-05,359.918732,338.2812,180.009018,-0.370051533,0.00141863874,0.9290102
52637816,0.6648045,0.731458068,-0.8636177,-0.184672877,0.0006398283,0.982800245,0.000368953653,359.920135,338.7159,179.971985,-0.3629926,0.00139391818,0.931791067
52637828,0.6655802,0.7311814,-0.861667931,-0.180896416,0.0007899178,0.9835022,7.55532456E-05,359.909424,339.156036,180.007858,-0.355823934,0.00158110645,0.9345517
52637839,0.6665939,0.730899155,-0.8593686,-0.1766874,0.0008532323,0.9842671,-1.495916E-06,359.9038,339.64624,180.017441,-0.347815216,0.00167908834,0.9375617
52637850,0.6675749,0.730671942,-0.8571084,-0.172659829,0.000865802751,0.984981537,-4.61987875E-05,359.9032,340.11496,180.022339,-0.340133578,0.00168964616,0.9403757
52637861,0.6686257,0.730501056,-0.85476166,-0.169609919,0.000624761451,0.9855115,8.36370164E-05,359.927826,340.469727,180.0027,-0.334304929,0.0012597905,0.9424642
52637872,0.6695637,0.7302874,-0.852493,-0.1661451,0.0007402698,0.986101449,0.000213606865,359.9123,340.8725,179.98996,-0.327671528,0.00153094169,0.944790542
52637884,0.6706604,0.730106533,-0.850000143,-0.162310824,0.000696087955,0.986739755,0.00039826156,359.913879,341.317932,179.967926,-0.320316523,0.00150299969,0.947309434
52637895,0.671820641,0.729871,-0.847413957,-0.158472463,0.0007814638,0.987363458,0.000293492747,359.90625,341.763519,179.980988,-0.3129394,0.00163619872,0.949771762
52637906,0.6731654,0.7294803,-0.844956338,-0.154606566,0.0007758952,0.9879763,0.000208572659,359.908478,342.212067,179.990128,-0.305494934,0.00159762555,0.9521924
52637917,0.6743996,0.729085,-0.842214048,-0.1510228,0.000604682951,0.988530457,0.000394017756,359.924683,342.627625,179.965836,-0.298580825,0.0013145064,0.9543835
52637928,0.6755913,0.7285756,-0.8394827,-0.14752914,0.0007080419,0.989057839,0.000360120466,359.913666,343.0325,179.971161,-0.2918292,0.00150684535,0.9564693
52637940,0.67681247,0.72807616,-0.836730659,-0.143806532,0.0007916719,0.9896059,0.000320904626,359.904938,343.463684,179.976654,-0.2846231,0.00165918283,0.958638132
52637951,0.678261638,0.727534652,-0.834005952,-0.139709875,0.000714861031,0.990192652,0.0005180158,359.910583,343.937927,179.952667,-0.276678652,0.00156044413,0.9609613
52637962,0.6797973,0.726922154,-0.8312501,-0.135445848,0.000785252138,0.9907847,0.000383214356,359.9049,344.4312,179.968689,-0.268394738,0.00165984128,0.9633076
52637973,0.6813844,0.726356,-0.828434169,-0.131692842,0.000718055,0.991290569,0.000435512658,359.911865,344.865173,179.961365,-0.2610911,0.0015383102,0.965312958
52637984,0.6829108,0.725690663,-0.8259115,-0.127838984,0.00077139237,0.9917951,0.0002307705,359.908936,345.310547,179.985077,-0.2535798,0.00158912933,0.9673132
52638003,0.684439063,0.7250293,-0.823147535,-0.123996243,0.0006654339,0.992282748,0.000387711247,359.918823,345.754425,179.965378,-0.246078148,0.00141674664,0.96924895
52638013,0.6861142,0.7242005,-0.819669366,-0.120255455,0.0004467801,0.992743254,0.0006294854,359.9405,346.18634,179.93454,-0.238765016,0.00103847391,0.971076846
52638022,0.68723,0.7235005,-0.8171904,-0.116874173,0.0006170266,0.9931469,0.0003026308,359.92572,346.576538,179.973816,-0.232146069,0.00129633548,0.9726801
52638031,0.688237131,0.7227938,-0.814669967,-0.113396332,0.0007111995,0.993550062,0.000255056715,359.9157,346.977753,179.9802,-0.2253295,0.00147106964,0.974281549
52638040,0.6891993,0.7219989,-0.811872,-0.110457674,0.0005608446,0.9938809,0.0004618671,359.930267,347.31662,179.9545,-0.219563022,0.001216859,0.97559756
52638051,0.689644933,0.7216122,-0.8104731,-0.108170912,0.000425912731,0.994132638,0.0001877613,359.949158,347.580231,179.983887,-0.2150723,0.000887448143,0.9765977
52638062,0.6905649,0.720666468,-0.807230532,-0.104612514,0.0003833328,0.9945133,0.000381469232,359.951752,347.990326,179.961136,-0.208076775,0.000842272,0.978112161
52638073,0.6915655,0.719626963,-0.803157,-0.101206288,0.0002416945,0.9948658,0.000607878668,359.9654,348.382751,179.9335,-0.201373041,0.0006039495,0.9795145
52638085,0.692433238,0.718716562,-0.7990551,-0.097876206,0.000396358722,0.9951988,0.0004376201,359.9499,348.766235,179.954544,-0.194812223,0.0008745766,0.9808402
52638096,0.6931173,0.717928946,-0.795212,-0.0950464159,0.0005818153,0.995472968,9.657523E-05,359.9326,349.092,179.995316,-0.189232156,0.00117672107,0.9819317
52638107,0.69361,0.7171429,-0.7915339,-0.09267725,0.000487031357,0.9956965,0.000220155518,359.942078,349.364716,179.980057,-0.184556618,0.00101067766,0.9828214
52638118,0.693941832,0.716365457,-0.787978947,-0.0903361,0.0006786424,0.995911539,-2.72185716E-05,359.922821,349.6341,180.010132,-0.179933563,0.001346818,0.983677864
52638129,0.6941452,0.715657,-0.784247637,-0.087858364,0.000595810649,0.9961333,0.000261392415,359.929352,349.9192,179.976166,-0.175036982,0.00123294466,0.9845611
52638140,0.6943581,0.7150015,-0.780406952,-0.08471982,0.0004689606,0.9964051,0.00018396751,359.944672,350.280182,179.983551,-0.16883035,0.000965720857,0.985644639
52638152,0.694646,0.7143014,-0.7764654,-0.08184601,0.0006270565,0.9966454,5.37897868E-05,359.9279,350.610626,179.999741,-0.16314283,0.001258711,0.986601651
52638163,0.694978952,0.7135468,-0.7724347,-0.0787372738,0.0005842754,0.9968956,0.000178666713,359.931641,350.968048,179.984863,-0.156985477,0.00119305868,0.9876002
52638174,0.6952876,0.7128636,-0.7683693,-0.0753188,0.000533636659,0.997159839,0.000164478435,359.9376,351.360931,179.985809,-0.150209576,0.00108901877,0.9886536
52638185,0.6955011,0.712279856,-0.7642052,-0.07292877,0.000739389157,0.997337341,-1.83851553E-05,359.915649,351.635559,180.008286,-0.1454692,0.00147215917,0.9893617
52638198,0.6953949,0.7119497,-0.759997249,-0.07085119,0.000804295647,0.997486949,-0.000100546873,359.908875,351.874237,180.018021,-0.14134644,0.001590301,0.989958942
52638208,0.6951713,0.7113862,-0.754697561,-0.06907125,0.0008684251,0.997611761,-0.000118116972,359.901672,352.0787,180.02037,-0.1378128,0.00171638525,0.9904568
52638219,0.6948862,0.7111751,-0.7521529,-0.06701632,0.0006919487,0.997751951,-0.0003274287,359.9234,352.3147,180.042755,-0.133731768,0.00133690017,0.9910167
52638230,0.69493556,0.7108627,-0.7482386,-0.06398399,0.000615671743,0.997951031,-0.000381819351,359.9324,352.662933,180.048172,-0.127706259,0.00117995986,0.991811335
52638241,0.6950944,0.710556865,-0.74348855,-0.0614172965,0.0004069995,0.998112559,0.000153799163,359.952362,352.957672,179.985275,-0.122602627,0.000831354468,0.9924555
52638252,0.695236444,0.7102937,-0.7385649,-0.0593220145,0.0004676137,0.9982391,0.000189728322,359.945221,353.1982,179.981491,-0.118434928,0.000956090633,0.992961347
52638263,0.695123,0.710145652,-0.733806431,-0.0575089,0.0007152872,0.998345256,5.92024553E-05,359.9178,353.406342,179.99794,-0.114827394,0.00143501663,0.9933844
52638274,0.6950816,0.709780753,-0.7292195,-0.05558552,0.0005877695,0.9984544,0.000286738068,359.930939,353.6271,179.970932,-0.110998876,0.001205599,0.993819833
52638285,0.6950482,0.7093888,-0.7247095,-0.0529608279,0.0004551133,0.9985969,0.000331385847,359.945923,353.9283,179.964844,-0.105772741,0.0009440504,0.9943899
52638297,0.6951483,0.708983,-0.7202171,-0.0498569757,0.000433140027,0.998756766,0.0003432412,359.948456,354.284454,179.9632,-0.09958968,0.000899428967,0.9950282
52638308,0.695366,0.708569,-0.7156138,-0.04712601,0.000586237351,0.9988892,0.000352685922,359.931,354.597778,179.9628,-0.09414691,0.00120441371,0.9955576
52638319,0.695641458,0.7082503,-0.710794747,-0.04420887,0.0005964101,0.9990225,0.000301262917,359.9302,354.9324,179.968536,-0.0883309543,0.00121829112,0.9960904
52638330,0.695836246,0.7080709,-0.7058307,-0.04145001,0.000147209023,0.9991411,0.000268993783,359.981873,355.24884,179.9699,-0.08282873,0.00031646475,0.996563733
52638341,0.6958575,0.707923353,-0.700751543,-0.0395358354,0.000503743358,0.9992182,0.000129344829,359.941742,355.468353,179.987488,-0.07900973,0.0010169266,0.9968733
52638352,0.695581734,0.708003461,-0.6955475,-0.0377358347,0.0007085711,0.9992879,-1.92427851E-05,359.918945,355.674774,180.005264,-0.07541796,0.00141468085,0.997151
52638364,0.695434,0.7075643,-0.690107346,-0.0351891071,0.000424275437,0.999381065,0.000355816,359.949982,355.9668,179.960968,-0.07033435,0.000873067358,0.997523069
52638374,0.6952653,0.707007349,-0.6831306,-0.0318126231,0.0006696658,0.9994942,0.0001183837,359.922882,356.353943,179.988892,-0.06359291,0.00134618639,0.997975
52638386,0.695124269,0.7067925,-0.6796483,-0.02877559,0.00064822234,0.999586046,-0.000257613632,359.9266,356.7021,180.031647,-0.05752769,0.001281082,0.9983431
52638399,0.6946809,0.706809163,-0.674503565,-0.02666472,0.0007694949,0.999644756,-7.872249E-05,359.9121,356.9441,180.011368,-0.05331062,0.001534245,0.9985768
52638409,0.6938466,0.707283735,-0.6660784,-0.0258383919,0.0008336446,0.999666154,-9.564157E-05,359.9048,357.0388,180.013428,-0.0516596921,0.00166179019,0.998663366
52638420,0.692836046,0.708017349,-0.6595306,-0.0265222061,0.000741318567,0.999648452,6.63588E-05,359.9149,356.960419,179.994659,-0.0530256666,0.00148563588,0.998592
52638431,0.69171834,0.7089857,-0.653071463,-0.02658792,0.000766695361,0.999646664,1.51479862E-05,359.91214,356.952881,180.0006,-0.0531570278,0.0015336544,0.998585
52638442,0.6906433,0.710204661,-0.646125,-0.0260435212,0.0006802968,0.9996611,6.87160937E-05,359.921875,357.0153,179.994156,-0.0520692952,0.00136371166,0.998642564
52638454,0.6898784,0.711562753,-0.6386832,-0.0238672066,0.000809758,0.9997153,3.43836946E-05,359.907135,357.264771,179.998276,-0.0477207676,0.00162069639,0.9988594
52638464,0.6897354,0.71314925,-0.6308208,-0.0209369231,0.0003750167,0.999781132,7.086608E-05,359.956879,357.600647,179.992783,-0.04186463,0.0007528367,0.999123037
52638475,0.690107,0.714772165,-0.6227969,-0.01739137,0.0005133641,0.9998491,4.713471E-05,359.9411,358.007,179.995621,-0.0347774439,0.00102821272,0.999394536
52638487,0.6907259,0.7163316,-0.614792764,-0.0139576057,0.000608633854,0.999902964,8.843691E-05,359.9301,358.400543,179.990845,-0.0279123951,0.00121961825,0.999609649
52638497,0.6915526,0.7179594,-0.6069971,-0.0106360773,0.0007631942,0.9999436,-2.218175E-05,359.912567,358.781158,180.003479,-0.0212709885,0.00152583059,0.9997726
52638509,0.6925541,0.719244361,-0.5991767,-0.007567928,0.000679813,0.9999715,8.83953762E-05,359.922028,359.132782,179.990463,-0.015135305,0.00136092515,0.999884546
52638520,0.6933,0.7205403,-0.5915179,-0.00481237564,0.000682168233,0.9999886,0.0002678622,359.9217,359.448547,179.969681,-0.009624276,0.00136689912,0.999952734
52638531,0.6942294,0.7220644,-0.5840021,-0.00151918933,0.000785365934,0.9999989,3.44854452E-05,359.91,359.825928,179.996185,-0.00303832116,0.001570835,0.999994159
52638542,0.69536376,0.7236008,-0.576259851,0.00162996247,0.000220673159,0.9999989,0.000425107661,359.9748,0.1867907,179.951248,0.003260109,0.000439960044,0.9999946
52638554,0.696531057,0.7253952,-0.5687331,0.00362513866,0.0005083066,0.9999936,0.000227500583,359.941833,0.415424436,179.973724,0.00725046266,0.0010149572,0.9999732
52638565,0.6975407,0.726867855,-0.561381638,0.0057558557,0.0001340908,0.9999838,0.000491916551,359.984955,0.65958333,179.943542,0.0115116574,0.000262514484,0.9999337
52638576,0.698456466,0.7282032,-0.5545623,0.00770614948,0.0005315093,0.9999706,0.000119461147,359.9392,0.883075655,179.98584,0.015411973,0.00106114615,0.9998807
52638587,0.699569464,0.72926,-0.5477691,0.0100824377,0.0005538549,0.999949336,0.000200245864,359.936768,1.15539455,179.97641,0.0201640762,0.00110361574,0.9997961
52638599,0.700592041,0.730069757,-0.5415874,0.011680915,0.0007199772,0.99993217,0.000104899547,359.917633,1.33857369,179.987015,0.0233603958,0.001437406,0.999726057
52638610,0.7018266,0.7303848,-0.5358632,0.0136552,0.0008233889,0.9999068,0.000121002544,359.905853,1.56483173,179.984848,0.0273080524,0.00164331961,0.999625742
52638621,0.7031518,0.7304023,-0.5303659,0.0162444245,0.00087111583,0.999868155,2.96428825E-05,359.900238,1.86156023,179.99498,0.0324846171,0.00174103887,0.9994707
52638632,0.704693437,0.7307174,-0.5254023,0.0188753139,0.0009062401,0.999822,-3.44329274E-05,359.8961,2.16307783,180.001984,0.0377438441,0.00181345746,0.9992858
52638643,0.706481,0.730882168,-0.5202848,0.02170734,0.000910643663,0.9997643,0.00012893173,359.896,2.487689,179.982971,0.04340468,0.00181526062,0.9990559
52638654,0.7082713,0.731068552,-0.5158808,0.0241896641,0.0008651409,0.9997077,0.0002702469,359.901642,2.77223,179.966644,0.0483656563,0.00171670166,0.998828232
52638665,0.71042347,0.7311378,-0.5115145,0.0266698431,0.0008552667,0.9996441,0.000371051923,359.903168,3.05654025,179.95488,0.0533213355,0.00169013289,0.998576
52638676,0.71204704,0.7312495,-0.507543743,0.0289103519,0.00083568925,0.9995822,0.000343023334,359.905426,3.31337833,179.957947,0.05779712,0.00165084633,0.998326957
52638688,0.713964,0.731655359,-0.5037921,0.030505402,0.000894176541,0.999534547,0.000128116648,359.898041,3.49621987,179.982208,0.0609826371,0.00177970424,0.998137236
52638699,0.7157468,0.731561661,-0.50001806,0.0324423462,0.0004596587,0.9994737,0.000453965069,359.949036,3.71829486,179.946289,0.06485096,0.0008893782,0.9978946
52638710,0.7177073,0.731801331,-0.496652722,0.0343032628,0.0006721502,0.9994117,0.0002765445,359.9241,3.93165755,179.9657,0.06856654,0.00132453686,0.9976457
52638721,0.7198079,0.732418954,-0.493473947,0.0364018828,0.00064755627,0.9993373,0.0004863367,359.9279,4.172307,179.9416,0.07275616,0.00125884719,0.997348964
52638732,0.721925437,0.7334249,-0.490167856,0.0382395536,0.00079232757,0.999268651,0.000292918063,359.910553,4.383027,179.962982,0.07642364,0.00156109408,0.997074246
